Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620616980000,0.89692000,0.89760000,0.89599000,0.89760000,40546.40000000,1620617039999,36368.04280600,70,19276.70000000,17298.34753400,0
1620617040000,0.89705000,0.89802000,0.89565000,0.89565000,108261.60000000,1620617099999,97082.02808100,130,15395.90000000,13815.49380600,0
1620617100000,0.89534000,0.89584000,0.89345000,0.89411000,61932.80000000,1620617159999,55367.50720000,110,24671.40000000,22058.95825500,0
1620617160000,0.89437000,0.89702000,0.89196000,0.89226000,379065.50000000,1620617219999,339277.76491200,280,141772.70000000,126936.63262100,0
1620617220000,0.89226000,0.90000000,0.89200000,0.89493000,329894.40000000,1620617279999,295468.06518000,257,233035.20000000,208855.54212300,0
1620617280000,0.89577000,0.89868000,0.89492000,0.89642000,93329.40000000,1620617339999,83732.57622700,302,46804.40000000,41998.75814700,0
1620617340000,0.89713000,0.89713000,0.89440000,0.89440000,54518.20000000,1620617399999,48797.50539000,130,15763.60000000,14114.81771200,0
1620617400000,0.89434000,0.89789000,0.89398000,0.89756000,77051.30000000,1620617459999,69054.59603400,192,46523.90000000,41689.83837200,0
1620617460000,0.89688000,0.89869000,0.89684000,0.89722000,71147.70000000,1620617519999,63870.41781300,106,27064.10000000,24298.80689300,0
1620617520000,0.89722000,0.89929000,0.89722000,0.89919000,107027.90000000,1620617579999,96123.02274700,221,36596.40000000,32881.61967200,0
1620617580000,0.89906000,0.90118000,0.89846000,0.90078000,99785.00000000,1620617639999,89818.65292000,180,87266.60000000,78551.43411500,0
1620617640000,0.90105000,0.90346000,0.90054000,0.90306000,143792.20000000,1620617699999,129663.21569100,146,96246.80000000,86800.90360100,0
1620617700000,0.90264000,0.90388000,0.89289000,0.89971000,340301.20000000,1620617759999,305961.44716300,377,80439.60000000,72408.92485500,0
1620617760000,0.90000000,0.90256000,0.89966000,0.90191000,65922.50000000,1620617819999,59397.82571700,113,21105.20000000,19024.29326600,0
1620617820000,0.90154000,0.90300000,0.90108000,0.90227000,57697.10000000,1620617879999,52043.60496900,61,40431.20000000,36471.90204600,0
1620617880000,0.90200000,0.90261000,0.90193000,0.90204000,43166.30000000,1620617939999,38937.31811700,86,14397.30000000,12987.40812900,0
1620617940000,0.90206000,0.90346000,0.90203000,0.90293000,49422.80000000,1620617999999,44606.32556800,71,22803.10000000,20590.09169400,0
1620618000000,0.90329000,0.91001000,0.90298000,0.90905000,339310.70000000,1620618059999,308140.88244200,279,253536.80000000,230131.90232400,0
1620618060000,0.90905000,0.90982000,0.90576000,0.90773000,156898.30000000,1620618119999,142435.37613100,264,68301.90000000,62039.49368400,0
1620618120000,0.90761000,0.90919000,0.90657000,0.90805000,54794.10000000,1620618179999,49768.34681700,113,26588.90000000,24156.32785500,0
1620618180000,0.90808000,0.91030000,0.90753000,0.90941000,36544.80000000,1620618239999,33228.05451400,111,24130.90000000,21943.70170400,0
1620618240000,0.90939000,0.91111000,0.90619000,0.90619000,221445.20000000,1620618299999,201440.66375300,336,29368.70000000,26741.03801900,0
1620618300000,0.90601000,0.90840000,0.90576000,0.90651000,46096.60000000,1620618359999,41804.22953300,122,10118.50000000,9172.31383100,0
1620618360000,0.90651000,0.90699000,0.90060000,0.90436000,222884.40000000,1620618419999,201487.20262200,167,15047.30000000,13622.70509400,0
1620618420000,0.90408000,0.90469000,0.90074000,0.90390000,132692.10000000,1620618479999,119818.10567000,230,46796.10000000,42284.24997100,0
1620618480000,0.90365000,0.90496000,0.90217000,0.90439000,41494.30000000,1620618539999,37513.10777400,66,30351.10000000,27443.19643700,0
1620618540000,0.90347000,0.90427000,0.90102000,0.90273000,49123.50000000,1620618599999,44359.99556800,114,10542.30000000,9521.57291500,0
1620618600000,0.90338000,0.90417000,0.90217000,0.90217000,51530.30000000,1620618659999,46534.30737100,75,21432.90000000,19360.23131300,0
1620618660000,0.90294000,0.90494000,0.90223000,0.90403000,64433.80000000,1620618719999,58230.43330400,74,41831.00000000,37797.05718000,0
1620618720000,0.90304000,0.90405000,0.90231000,0.90231000,20184.90000000,1620618779999,18228.18915200,51,8305.50000000,7502.14610400,0
1620618780000,0.90231000,0.90494000,0.90203000,0.90480000,43767.20000000,1620618839999,39546.74082900,58,40262.30000000,36379.50423500,0
1620618840000,0.90404000,0.90558000,0.90244000,0.90244000,28332.90000000,1620618899999,25626.44318200,74,19606.30000000,17736.37878500,0
1620618900000,0.90253000,0.90430000,0.90241000,0.90355000,16289.50000000,1620618959999,14720.20515800,53,13041.60000000,11788.48166300,0
1620618960000,0.90401000,0.90566000,0.90315000,0.90441000,46128.90000000,1620619019999,41717.32390700,120,15202.60000000,13751.63722700,0
1620619020000,0.90437000,0.90551000,0.90336000,0.90510000,38552.40000000,1620619079999,34877.37155600,82,6937.70000000,6276.13412100,0
1620619080000,0.90438000,0.90569000,0.90404000,0.90486000,39353.60000000,1620619139999,35605.40993600,66,18285.50000000,16541.22988900,0
1620619140000,0.90565000,0.90785000,0.90490000,0.90757000,76439.20000000,1620619199999,69294.62077900,165,32543.00000000,29498.69554300,0
1620619200000,0.90757000,0.90788000,0.90500000,0.90520000,37587.60000000,1620619259999,34078.81701800,78,7486.60000000,6793.65394400,0
1620619260000,0.90604000,0.90649000,0.90500000,0.90500000,59084.20000000,1620619319999,53502.25380900,75,42694.40000000,38665.69662500,0
1620619320000,0.90500000,0.90566000,0.90351000,0.90374000,57151.00000000,1620619379999,51713.86495400,113,21206.90000000,19187.45852200,0
1620619380000,0.90373000,0.90422000,0.89678000,0.89678000,173912.40000000,1620619439999,156435.41375800,436,51627.80000000,46412.12739300,0
1620619440000,0.89674000,0.89753000,0.89195000,0.89329000,115848.20000000,1620619499999,103563.91559500,298,15948.80000000,14270.06447100,0
1620619500000,0.89227000,0.89384000,0.88992000,0.89128000,114013.20000000,1620619559999,101638.55911100,455,22708.30000000,20249.71973200,0
1620619560000,0.89128000,0.89218000,0.88986000,0.89139000,131769.70000000,1620619619999,117412.44050300,222,101003.70000000,90011.36282600,0
1620619620000,0.89139000,0.89324000,0.89041000,0.89251000,120563.50000000,1620619679999,107569.84687200,130,25316.80000000,22585.74311900,0
1620619680000,0.89266000,0.89371000,0.88915000,0.88920000,178804.10000000,1620619739999,159329.10296500,321,59373.40000000,52927.56307100,0
1620619740000,0.88977000,0.88999000,0.88688000,0.88793000,248341.80000000,1620619799999,220565.32710700,430,65858.40000000,58493.80628800,0
1620619800000,0.88704000,0.89000000,0.88700000,0.88989000,170017.30000000,1620619859999,151020.89881100,161,113045.80000000,100394.81162500,0
1620619860000,0.88956000,0.89000000,0.88700000,0.88770000,87649.70000000,1620619919999,77843.91342500,82,19732.10000000,17535.66145400,0
1620619920000,0.88705000,0.88919000,0.88705000,0.88771000,68293.40000000,1620619979999,60661.29337100,132,46663.10000000,41446.77040600,0
1620619980000,0.88742000,0.88818000,0.88457000,0.88654000,223623.80000000,1620620039999,198071.19022300,477,78517.20000000,69532.05980000,0
1620620040000,0.88631000,0.88800000,0.88573000,0.88745000,108035.60000000,1620620099999,95851.66167400,156,43091.60000000,38245.80112600,0
1620620100000,0.88765000,0.88765000,0.88480000,0.88638000,129386.60000000,1620620159999,114650.09364900,200,69682.70000000,61746.46490200,0
1620620160000,0.88657000,0.88681000,0.88534000,0.88619000,82940.20000000,1620620219999,73501.50292400,119,43011.40000000,38134.77004400,0
1620620220000,0.88576000,0.88763000,0.88519000,0.88630000,125550.70000000,1620620279999,111309.85066700,124,66618.60000000,59059.19519500,0
1620620280000,0.88641000,0.88735000,0.88624000,0.88735000,71397.00000000,1620620339999,63314.76516300,84,19532.10000000,17316.04267000,0
1620620340000,0.88735000,0.89000000,0.88735000,0.88739000,212462.80000000,1620620399999,188903.62994100,383,163314.70000000,145224.06812500,0
1620620400000,0.88752000,0.88965000,0.88734000,0.88874000,116919.90000000,1620620459999,103854.14872300,135,56819.10000000,50494.14781900,0
1620620460000,0.88900000,0.88990000,0.88863000,0.88943000,38102.30000000,1620620519999,33885.12254600,63,28415.00000000,25273.81405900,0
1620620520000,0.88944000,0.88950000,0.88829000,0.88895000,46474.20000000,1620620579999,41315.71072400,101,31899.70000000,28363.39749300,0
1620620580000,0.88900000,0.88991000,0.88818000,0.88991000,95287.50000000,1620620639999,84765.66024100,109,66536.80000000,59205.24835200,0
1620620640000,0.88991000,0.88991000,0.88623000,0.88623000,174944.20000000,1620620699999,155432.42937000,199,67542.00000000,60054.05172800,0
1620620700000,0.88655000,0.88797000,0.88622000,0.88679000,121825.70000000,1620620759999,108004.92590600,163,94481.30000000,83765.07497500,0
1620620760000,0.88701000,0.88701000,0.88563000,0.88603000,43229.50000000,1620620819999,38308.25979900,105,11646.40000000,10320.79478700,0
1620620820000,0.88591000,0.88633000,0.88209000,0.88223000,401377.70000000,1620620879999,354762.48982800,631,40643.70000000,35952.01459400,0
1620620880000,0.88210000,0.88404000,0.88153000,0.88265000,238601.90000000,1620620939999,210669.66277500,308,128576.30000000,113539.05136400,0
1620620940000,0.88258000,0.88281000,0.88152000,0.88172000,83127.50000000,1620620999999,73306.05735800,104,65595.80000000,57848.10242100,0
1620621000000,0.88263000,0.88281000,0.88146000,0.88281000,121270.20000000,1620621059999,107034.52003300,229,85851.80000000,75786.36930200,0
1620621060000,0.88281000,0.88379000,0.88145000,0.88184000,378339.20000000,1620621119999,333713.30671600,194,82237.30000000,72619.94358900,0
1620621120000,0.88251000,0.88771000,0.88224000,0.88647000,81494.50000000,1620621179999,72179.39721600,252,65711.00000000,58193.20523600,0
1620621180000,0.88796000,0.88963000,0.88698000,0.88937000,101272.60000000,1620621239999,90000.57878500,172,84308.00000000,74943.99973100,0
1620621240000,0.88974000,0.89081000,0.88839000,0.89053000,120352.30000000,1620621299999,107037.80658000,170,70312.70000000,62566.51002200,0
1620621300000,0.89053000,0.89156000,0.89007000,0.89103000,53328.90000000,1620621359999,47504.90219700,127,25925.30000000,23097.29665200,0
1620621360000,0.89041000,0.89109000,0.88919000,0.89064000,34379.70000000,1620621419999,30602.69710200,95,10698.20000000,9523.68385900,0
1620621420000,0.89109000,0.89186000,0.88979000,0.89026000,68585.30000000,1620621479999,61119.00559100,126,33766.10000000,30095.68199700,0
1620621480000,0.89027000,0.89118000,0.89001000,0.89094000,12937.00000000,1620621539999,11520.35888900,48,7735.10000000,6888.66086800,0
1620621540000,0.89085000,0.89154000,0.89037000,0.89037000,50705.00000000,1620621599999,45170.32675800,114,13414.50000000,11951.63430200,0
1620621600000,0.89037000,0.89136000,0.88863000,0.89127000,32114.40000000,1620621659999,28595.04941300,109,15692.90000000,13978.97495000,0
1620621660000,0.89123000,0.89123000,0.88908000,0.88963000,31022.90000000,1620621719999,27613.80141800,94,13170.60000000,11724.46256300,0
1620621720000,0.88968000,0.89000000,0.88669000,0.88755000,70535.90000000,1620621779999,62610.06201300,128,23573.50000000,20927.62913200,0
1620621780000,0.88739000,0.88789000,0.88659000,0.88669000,19467.20000000,1620621839999,17271.20573500,44,8684.70000000,7706.71728500,0
1620621840000,0.88700000,0.88859000,0.88539000,0.88608000,113693.40000000,1620621899999,100872.74808400,149,29645.00000000,26316.39829700,0
1620621900000,0.88667000,0.88917000,0.88569000,0.88917000,39604.70000000,1620621959999,35163.88495100,81,26972.50000000,23960.35644400,0
1620621960000,0.88906000,0.88917000,0.88634000,0.88683000,58350.20000000,1620622019999,51811.14428400,75,3723.40000000,3306.72142700,0
1620622020000,0.88780000,0.88904000,0.88728000,0.88859000,19327.00000000,1620622079999,17165.57439700,51,17013.20000000,15110.95186900,0
1620622080000,0.88898000,0.88994000,0.88826000,0.88864000,40627.10000000,1620622139999,36122.12902600,87,9826.10000000,8738.58378700,0
1620622140000,0.88896000,0.89000000,0.88869000,0.88970000,29446.70000000,1620622199999,26193.76578400,66,8492.20000000,7555.92965600,0
1620622200000,0.88990000,0.89020000,0.88678000,0.88735000,135696.80000000,1620622259999,120567.21662700,94,11087.50000000,9865.26754300,0
1620622260000,0.88780000,0.88810000,0.87767000,0.87930000,636655.00000000,1620622319999,561378.00553000,933,100323.20000000,88480.91053500,0
1620622320000,0.88000000,0.88247000,0.87931000,0.88226000,70995.60000000,1620622379999,62531.17971200,134,46031.80000000,40550.33195300,0
1620622380000,0.88160000,0.88301000,0.88156000,0.88241000,53669.60000000,1620622439999,47356.15476700,69,24308.20000000,21458.34328400,0
1620622440000,0.88288000,0.88329000,0.88241000,0.88280000,23358.90000000,1620622499999,20625.81012000,69,11543.50000000,10193.06658000,0
1620622500000,0.88280000,0.88328000,0.88240000,0.88255000,26691.20000000,1620622559999,23565.22520300,64,14297.10000000,12625.56445100,0
1620622560000,0.88324000,0.88356000,0.88221000,0.88221000,87974.10000000,1620622619999,77682.16238500,104,18195.50000000,16073.75562900,0
1620622620000,0.88221000,0.88293000,0.88000000,0.88208000,128796.60000000,1620622679999,113542.10859000,94,81817.70000000,72176.96767300,0
1620622680000,0.88178000,0.88222000,0.88060000,0.88060000,65362.80000000,1620622739999,57617.07578000,102,25485.90000000,22475.53085900,0
1620622740000,0.88060000,0.88060000,0.87485000,0.87795000,332541.40000000,1620622799999,291546.90769900,857,163026.40000000,142877.09006200,0
1620622800000,0.87795000,0.88193000,0.87795000,0.88182000,131747.50000000,1620622859999,115970.99922100,187,56660.30000000,49880.27048100,0
1620622860000,0.88117000,0.88222000,0.88109000,0.88150000,21054.10000000,1620622919999,18566.37133600,74,7258.10000000,6401.56897800,0
1620622920000,0.88222000,0.88406000,0.88210000,0.88406000,138325.40000000,1620622979999,122117.20103900,280,115467.70000000,101945.38058600,0
1620622980000,0.88356000,0.88575000,0.88291000,0.88463000,180092.50000000,1620623039999,159368.15395600,148,149019.50000000,131878.64208000,0
1620623040000,0.88462000,0.88521000,0.88377000,0.88455000,82889.10000000,1620623099999,73327.84224000,153,36685.80000000,32450.24474900,0
1620623100000,0.88447000,0.88448000,0.88071000,0.88098000,113582.40000000,1620623159999,100332.74230100,154,19335.40000000,17072.69706100,0
1620623160000,0.88153000,0.88251000,0.87986000,0.88073000,35363.20000000,1620623219999,31152.80952500,91,12424.00000000,10949.87444500,0
1620623220000,0.88003000,0.88141000,0.87929000,0.87956000,47150.80000000,1620623279999,41493.27736400,94,33283.90000000,29294.52262700,0
1620623280000,0.88028000,0.88250000,0.87931000,0.88102000,84845.90000000,1620623339999,74776.56210200,112,58793.00000000,51804.81841300,0
1620623340000,0.88180000,0.88201000,0.87998000,0.88082000,42634.10000000,1620623399999,37548.93650300,78,23944.80000000,21093.57870600,0
1620623400000,0.88092000,0.88300000,0.88092000,0.88300000,34244.80000000,1620623459999,30217.56957600,75,28449.40000000,25105.78311400,0
1620623460000,0.88300000,0.88420000,0.88226000,0.88409000,66351.40000000,1620623519999,58584.70334800,109,35059.00000000,30961.24106800,0
1620623520000,0.88380000,0.88488000,0.88365000,0.88388000,89021.70000000,1620623579999,78715.69029000,126,48032.60000000,42474.89382900,0
1620623580000,0.88389000,0.88458000,0.88388000,0.88388000,59559.00000000,1620623639999,52655.41665300,91,25852.20000000,22859.60103700,0
1620623640000,0.88431000,0.88444000,0.87934000,0.88041000,239770.30000000,1620623699999,211487.69549500,207,80184.40000000,70732.24385200,0
1620623700000,0.87983000,0.88181000,0.87797000,0.87798000,286121.30000000,1620623759999,251530.22199900,237,117029.50000000,102847.50633900,0
1620623760000,0.87826000,0.87935000,0.87685000,0.87722000,51766.00000000,1620623819999,45448.25694500,149,17343.20000000,15230.67553200,0
1620623820000,0.87742000,0.88018000,0.87740000,0.87956000,118977.50000000,1620623879999,104614.22092800,107,73291.90000000,64449.61401700,0
1620623880000,0.87910000,0.88187000,0.87904000,0.88122000,83423.80000000,1620623939999,73447.85279100,95,53814.70000000,47362.68701100,0
1620623940000,0.88185000,0.88315000,0.88005000,0.88104000,74830.90000000,1620623999999,66013.49235600,166,55877.10000000,49301.46990600,0
1620624000000,0.88104000,0.88272000,0.88073000,0.88150000,86761.60000000,1620624059999,76502.86678500,181,58948.60000000,51982.58136200,0
