Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640316180000,1.92710000,1.92750000,1.92300000,1.92360000,27816.00000000,1640316239999,53563.70950000,103,21006.00000000,40454.69470000,0
1640316240000,1.92350000,1.92700000,1.92190000,1.92640000,13260.00000000,1640316299999,25514.62530000,91,11344.00000000,21826.98330000,0
1640316300000,1.92650000,1.93030000,1.92500000,1.92580000,51468.00000000,1640316359999,99221.25560000,188,20139.00000000,38838.08860000,0
1640316360000,1.92540000,1.92550000,1.92180000,1.92240000,23641.00000000,1640316419999,45467.60670000,135,14581.00000000,28039.82560000,0
1640316420000,1.92240000,1.92590000,1.92160000,1.92590000,45614.00000000,1640316479999,87736.82390000,139,40028.00000000,76988.58910000,0
1640316480000,1.92580000,1.92580000,1.91440000,1.91490000,163493.00000000,1640316539999,314087.41880000,379,15101.00000000,28991.83520000,0
1640316540000,1.91480000,1.91680000,1.91060000,1.91090000,69044.00000000,1640316599999,132165.08040000,335,44461.00000000,85119.19780000,0
1640316600000,1.91090000,1.91290000,1.90550000,1.91220000,86992.00000000,1640316659999,166040.34420000,510,49960.00000000,95377.95020000,0
1640316660000,1.91190000,1.91640000,1.90860000,1.91640000,144549.00000000,1640316719999,276445.78250000,299,132008.00000000,252459.51190000,0
1640316720000,1.91640000,1.92090000,1.91620000,1.92000000,30902.00000000,1640316779999,59283.56130000,198,15970.00000000,30642.06970000,0
1640316780000,1.92040000,1.92530000,1.91230000,1.91480000,97956.00000000,1640316839999,187780.59960000,364,25219.00000000,48390.18890000,0
1640316840000,1.91520000,1.91610000,1.91290000,1.91290000,24077.00000000,1640316899999,46108.19170000,115,18149.00000000,34756.89860000,0
1640316900000,1.91310000,1.91930000,1.91300000,1.91600000,26255.00000000,1640316959999,50305.91930000,170,16473.00000000,31564.38290000,0
1640316960000,1.91500000,1.91810000,1.91320000,1.91430000,66816.00000000,1640317019999,127978.15450000,146,12425.00000000,23811.54880000,0
1640317020000,1.91440000,1.91680000,1.91120000,1.91140000,17874.00000000,1640317079999,34218.76950000,94,8132.00000000,15574.14340000,0
1640317080000,1.91160000,1.91410000,1.91120000,1.91270000,19004.00000000,1640317139999,36339.08990000,86,12815.00000000,24506.24210000,0
1640317140000,1.91270000,1.91320000,1.91000000,1.91090000,20959.00000000,1640317199999,40057.08780000,104,9124.00000000,17435.75130000,0
1640317200000,1.91090000,1.91090000,1.90850000,1.90960000,30020.00000000,1640317259999,57334.09370000,143,15932.00000000,30427.33480000,0
1640317260000,1.90990000,1.91300000,1.90850000,1.91140000,61791.00000000,1640317319999,118058.98070000,160,34954.00000000,66781.77050000,0
1640317320000,1.91050000,1.91060000,1.90710000,1.90850000,17270.00000000,1640317379999,32965.48290000,97,4980.00000000,9506.58110000,0
1640317380000,1.90850000,1.91230000,1.90780000,1.91200000,49614.00000000,1640317439999,94719.65590000,160,46735.00000000,89221.02090000,0
1640317440000,1.91200000,1.91500000,1.91150000,1.91400000,44797.00000000,1640317499999,85715.48000000,177,15466.00000000,29602.19280000,0
1640317500000,1.91390000,1.91660000,1.90910000,1.90960000,58948.00000000,1640317559999,112730.30200000,187,12390.00000000,23727.54160000,0
1640317560000,1.90920000,1.91070000,1.90760000,1.91040000,19043.00000000,1640317619999,36350.20630000,110,9651.00000000,18420.83100000,0
1640317620000,1.91060000,1.91350000,1.90710000,1.90880000,30360.00000000,1640317679999,58016.46420000,139,17242.00000000,32957.80320000,0
1640317680000,1.90770000,1.90830000,1.90380000,1.90550000,46025.00000000,1640317739999,87686.07370000,241,30792.00000000,58660.08480000,0
1640317740000,1.90550000,1.90590000,1.90140000,1.90260000,43489.00000000,1640317799999,82746.58760000,230,13211.00000000,25142.35010000,0
1640317800000,1.90320000,1.90360000,1.89870000,1.89940000,117916.00000000,1640317859999,224081.86250000,365,18183.00000000,34560.76280000,0
1640317860000,1.89910000,1.90180000,1.89740000,1.89950000,65142.00000000,1640317919999,123709.77220000,281,42926.00000000,81527.69170000,0
1640317920000,1.89980000,1.90110000,1.89690000,1.89730000,18722.00000000,1640317979999,35550.01630000,111,8316.00000000,15792.69340000,0
1640317980000,1.89750000,1.90410000,1.89530000,1.90290000,78694.00000000,1640318039999,149456.28440000,365,45352.00000000,86142.47150000,0
1640318040000,1.90380000,1.90760000,1.90270000,1.90650000,46996.00000000,1640318099999,89570.33220000,396,25555.00000000,48711.71170000,0
1640318100000,1.90640000,1.90690000,1.90280000,1.90480000,24642.00000000,1640318159999,46927.75770000,99,7494.00000000,14276.39140000,0
1640318160000,1.90490000,1.91000000,1.90490000,1.90790000,46090.00000000,1640318219999,87957.11890000,220,32693.00000000,62385.83070000,0
1640318220000,1.90790000,1.90800000,1.90500000,1.90710000,10959.00000000,1640318279999,20892.13400000,65,5530.00000000,10541.45430000,0
1640318280000,1.90720000,1.90760000,1.90540000,1.90690000,9783.00000000,1640318339999,18650.74650000,55,3690.00000000,7033.89620000,0
1640318340000,1.90690000,1.90690000,1.90400000,1.90510000,12472.00000000,1640318399999,23762.66830000,61,6581.00000000,12537.88900000,0
1640318400000,1.90460000,1.90460000,1.90100000,1.90190000,41046.00000000,1640318459999,78134.86110000,155,7052.00000000,13418.04470000,0
1640318460000,1.90180000,1.90180000,1.89810000,1.89880000,32960.00000000,1640318519999,62616.12350000,148,9174.00000000,17432.27420000,0
1640318520000,1.89870000,1.90190000,1.89850000,1.89900000,50283.00000000,1640318579999,95543.44120000,145,35752.00000000,67935.28640000,0
1640318580000,1.89940000,1.90670000,1.89920000,1.90640000,28970.00000000,1640318639999,55130.50570000,124,22198.00000000,42237.08550000,0
1640318640000,1.90610000,1.90840000,1.90480000,1.90650000,43201.00000000,1640318699999,82342.83170000,88,3861.00000000,7362.00530000,0
1640318700000,1.90690000,1.90700000,1.90270000,1.90370000,29246.00000000,1640318759999,55716.54030000,112,10857.00000000,20683.57190000,0
1640318760000,1.90370000,1.90670000,1.90240000,1.90670000,17918.00000000,1640318819999,34115.08450000,73,8227.00000000,15663.27670000,0
1640318820000,1.90680000,1.90900000,1.90590000,1.90890000,15702.00000000,1640318879999,29953.65480000,88,6064.00000000,11568.47890000,0
1640318880000,1.90870000,1.91190000,1.90870000,1.91120000,15617.00000000,1640318939999,29838.53760000,127,6024.00000000,11509.00890000,0
1640318940000,1.91120000,1.91200000,1.90900000,1.91060000,27293.00000000,1640318999999,52147.75820000,93,9110.00000000,17404.01150000,0
1640319000000,1.91010000,1.91180000,1.90680000,1.90680000,25118.00000000,1640319059999,47961.83840000,122,8012.00000000,15298.99000000,0
1640319060000,1.90700000,1.90950000,1.90530000,1.90870000,33710.00000000,1640319119999,64284.17010000,164,16965.00000000,32352.79620000,0
1640319120000,1.90850000,1.90850000,1.90150000,1.90150000,19383.00000000,1640319179999,36904.01780000,144,4973.00000000,9470.55500000,0
1640319180000,1.90170000,1.90280000,1.90060000,1.90090000,8052.00000000,1640319239999,15312.56470000,58,2891.00000000,5498.20790000,0
1640319240000,1.90080000,1.90350000,1.89890000,1.90290000,49436.00000000,1640319299999,93965.65560000,179,32923.00000000,62590.89760000,0
1640319300000,1.90260000,1.90350000,1.90050000,1.90070000,11104.00000000,1640319359999,21116.74420000,71,3034.00000000,5771.50550000,0
1640319360000,1.90050000,1.90550000,1.89850000,1.90550000,31740.00000000,1640319419999,60338.89640000,157,21610.00000000,41086.85710000,0
1640319420000,1.90550000,1.90930000,1.90530000,1.90710000,43845.00000000,1640319479999,83626.65210000,148,18772.00000000,35814.92420000,0
1640319480000,1.90720000,1.90820000,1.90040000,1.90160000,96021.00000000,1640319539999,182771.81070000,147,28998.00000000,55309.35600000,0
1640319540000,1.90370000,1.90550000,1.90210000,1.90210000,25808.00000000,1640319599999,49132.69260000,73,19681.00000000,37461.77420000,0
1640319600000,1.90210000,1.90210000,1.89650000,1.89790000,40703.00000000,1640319659999,77284.76030000,175,9895.00000000,18784.31990000,0
1640319660000,1.89780000,1.89940000,1.89530000,1.89530000,34494.00000000,1640319719999,65454.97560000,121,23580.00000000,44752.43170000,0
1640319720000,1.89550000,1.89590000,1.89300000,1.89500000,45383.00000000,1640319779999,85983.57720000,267,19269.00000000,36505.80770000,0
1640319780000,1.89520000,1.89560000,1.89220000,1.89320000,25889.00000000,1640319839999,49014.50850000,145,8196.00000000,15519.76240000,0
1640319840000,1.89310000,1.89860000,1.89310000,1.89740000,18008.00000000,1640319899999,34152.56430000,146,12741.00000000,24164.09800000,0
1640319900000,1.89690000,1.89750000,1.89630000,1.89630000,7630.00000000,1640319959999,14472.83440000,39,1804.00000000,3422.57980000,0
1640319960000,1.89670000,1.89670000,1.89630000,1.89640000,3441.00000000,1640320019999,6525.84500000,34,1949.00000000,3696.53970000,0
1640320020000,1.89670000,1.89670000,1.89630000,1.89670000,1212.00000000,1640320079999,2298.67880000,11,908.00000000,1722.20360000,0
1640320080000,1.89670000,1.89670000,1.89630000,1.89670000,9241.00000000,1640320139999,17527.27150000,15,8908.00000000,16895.80360000,0
1640320140000,1.89630000,1.89730000,1.89560000,1.89670000,3784.00000000,1640320199999,7175.92260000,31,829.00000000,1572.46630000,0
1640320200000,1.89670000,1.89730000,1.89500000,1.89500000,8504.00000000,1640320259999,16122.87490000,30,825.00000000,1564.89690000,0
1640320260000,1.89670000,1.89800000,1.89480000,1.89500000,9588.00000000,1640320319999,18183.82420000,37,5515.00000000,10465.71210000,0
1640320320000,1.89800000,1.89810000,1.89480000,1.89810000,1583.00000000,1640320379999,3003.89770000,10,1396.00000000,2649.57010000,0
1640320380000,1.89480000,1.89480000,1.89480000,1.89480000,743.00000000,1640320439999,1407.83640000,7,0.00000000,0.00000000,0
1640320440000,1.89670000,1.89810000,1.89480000,1.89680000,952.00000000,1640320499999,1805.50750000,13,570.00000000,1081.33880000,0
1640320500000,1.89670000,1.89680000,1.89450000,1.89680000,8829.00000000,1640320559999,16728.22540000,22,211.00000000,399.95880000,0
1640320560000,1.89450000,1.89810000,1.89450000,1.89450000,2417.00000000,1640320619999,4579.39780000,15,129.00000000,244.74180000,0
1640320620000,1.89450000,1.89810000,1.89450000,1.89450000,4917.00000000,1640320679999,9317.35180000,7,728.00000000,1381.29130000,0
1640320680000,1.89630000,1.89810000,1.89450000,1.89810000,436.00000000,1640320739999,827.05570000,8,320.00000000,607.24480000,0
1640320740000,1.89480000,1.89830000,1.89420000,1.89820000,8308.00000000,1640320799999,15759.58100000,26,5626.00000000,10678.75950000,0
1640320800000,1.89820000,1.89820000,1.89400000,1.89820000,7553.00000000,1640320859999,14312.64720000,18,1919.00000000,3640.79420000,0
1640320860000,1.89420000,1.89820000,1.89420000,1.89420000,740.00000000,1640320919999,1402.63420000,12,171.00000000,324.45720000,0
1640320920000,1.89420000,1.89840000,1.89420000,1.89840000,9742.00000000,1640320979999,18475.94000000,19,5406.00000000,10259.87960000,0
1640320980000,1.89840000,1.89840000,1.89420000,1.89840000,7366.00000000,1640321039999,13974.74000000,22,5121.00000000,9721.53980000,0
1640321040000,1.89420000,1.89840000,1.89420000,1.89420000,5051.00000000,1640321099999,9569.69180000,14,397.00000000,753.49820000,0
1640321100000,1.89480000,1.89850000,1.89400000,1.89850000,3013.00000000,1640321159999,5709.75580000,19,858.00000000,1627.80800000,0
1640321160000,1.89480000,1.89850000,1.89420000,1.89850000,796.00000000,1640321219999,1511.00260000,8,796.00000000,1511.00260000,0
1640321220000,1.89850000,1.89850000,1.89400000,1.89400000,2110.00000000,1640321279999,3999.11020000,9,596.00000000,1131.50420000,0
1640321280000,1.89840000,1.89860000,1.89410000,1.89480000,3496.00000000,1640321339999,6636.30280000,22,2177.00000000,4132.98590000,0
1640321340000,1.89480000,1.89800000,1.89390000,1.89770000,7381.00000000,1640321399999,13980.64370000,33,1905.00000000,3609.17750000,0
1640321400000,1.89400000,1.89490000,1.89390000,1.89480000,4364.00000000,1640321459999,8267.73640000,18,2805.00000000,5314.87230000,0
1640321460000,1.89390000,1.89770000,1.89390000,1.89770000,1696.00000000,1640321519999,3213.10770000,16,806.00000000,1527.53280000,0
1640321520000,1.89490000,1.89490000,1.89390000,1.89390000,2203.00000000,1640321579999,4172.86590000,13,597.00000000,1131.25530000,0
1640321580000,1.89390000,1.89490000,1.89390000,1.89450000,3265.00000000,1640321639999,6185.62730000,16,3227.00000000,6113.65910000,0
1640321640000,1.89390000,1.89490000,1.89380000,1.89490000,5624.00000000,1640321699999,10652.59750000,22,2225.00000000,4215.43910000,0
1640321700000,1.89450000,1.89800000,1.89380000,1.89490000,4498.00000000,1640321759999,8526.56420000,23,4089.00000000,7751.75900000,0
1640321760000,1.89490000,1.89800000,1.89370000,1.89370000,3095.00000000,1640321819999,5862.50280000,15,636.00000000,1205.66600000,0
1640321820000,1.89450000,1.89490000,1.89300000,1.89300000,6325.00000000,1640321879999,11976.32390000,25,532.00000000,1007.90700000,0
1640321880000,1.89450000,1.89450000,1.88300000,1.88800000,231995.00000000,1640321939999,438211.89780000,702,44544.00000000,84185.95580000,0
1640321940000,1.88800000,1.89040000,1.88540000,1.88790000,43217.00000000,1640321996613,81585.43040000,211,19839.00000000,37460.83710000,0
1640322000000,1.88790000,1.88790000,1.88470000,1.88480000,5330.00000000,1640322059999,10048.81460000,54,3552.00000000,6696.94030000,0
1640322060000,1.88480000,1.88760000,1.88340000,1.88610000,21217.00000000,1640322119999,40000.98800000,132,16003.00000000,30170.62300000,0
1640322120000,1.88530000,1.88530000,1.87500000,1.87600000,167121.00000000,1640322179999,313886.48490000,559,16335.00000000,30678.98710000,0
1640322180000,1.87510000,1.88470000,1.87320000,1.88270000,79608.00000000,1640322239999,149506.40470000,511,45151.00000000,84844.37720000,0
1640322240000,1.88230000,1.88680000,1.87900000,1.87900000,24980.00000000,1640322299999,47048.86920000,155,11781.00000000,22184.71920000,0
1640322300000,1.88090000,1.88160000,1.87500000,1.87680000,46606.00000000,1640322359999,87554.95450000,188,15217.00000000,28606.65410000,0
1640322360000,1.87650000,1.87690000,1.87500000,1.87520000,19516.00000000,1640322419999,36606.98700000,138,6064.00000000,11376.71740000,0
1640322420000,1.87630000,1.87840000,1.87500000,1.87700000,40410.00000000,1640322479999,75823.71560000,139,17819.00000000,33447.70040000,0
1640322480000,1.87540000,1.87790000,1.87500000,1.87530000,59050.00000000,1640322539999,110800.73100000,142,37281.00000000,69973.08330000,0
1640322540000,1.87570000,1.87730000,1.87000000,1.87200000,77036.00000000,1640322599999,144318.98000000,313,15246.00000000,28537.77380000,0
1640322600000,1.87260000,1.88020000,1.87000000,1.87940000,78052.00000000,1640322659999,146335.12760000,289,36608.00000000,68634.54320000,0
1640322660000,1.87990000,1.88440000,1.87910000,1.88060000,103701.00000000,1640322719999,195203.49740000,228,74642.00000000,140524.43220000,0
1640322720000,1.88140000,1.88210000,1.88040000,1.88150000,8804.00000000,1640322779999,16563.92900000,76,4017.00000000,7558.06410000,0
1640322780000,1.88180000,1.88440000,1.88000000,1.88250000,43194.00000000,1640322839999,81311.18660000,166,8238.00000000,15506.84570000,0
1640322840000,1.88370000,1.88600000,1.88110000,1.88440000,89265.00000000,1640322899999,168170.85810000,221,36322.00000000,68468.16730000,0
1640322900000,1.88450000,1.89230000,1.88340000,1.88870000,97176.00000000,1640322959999,183411.35060000,417,69228.00000000,130626.66510000,0
1640322960000,1.89090000,1.89600000,1.88830000,1.89430000,86459.00000000,1640323019999,163539.14900000,417,30678.00000000,58069.97670000,0
1640323020000,1.89430000,1.89830000,1.89400000,1.89700000,63738.00000000,1640323079999,120855.30640000,218,32037.00000000,60748.44250000,0
1640323080000,1.89720000,1.90380000,1.89680000,1.90380000,72378.00000000,1640323139999,137484.85940000,373,34381.00000000,65325.84600000,0
1640323140000,1.90390000,1.90650000,1.90170000,1.90210000,71212.00000000,1640323199999,135570.49180000,278,23563.00000000,44867.66460000,0
1640323200000,1.90210000,1.90350000,1.89980000,1.89980000,75488.00000000,1640323259999,143528.56020000,148,18462.00000000,35122.09940000,0
1640323260000,1.90000000,1.90500000,1.89920000,1.90360000,55798.00000000,1640323319999,106139.02340000,185,16941.00000000,32231.34840000,0
1640323320000,1.90360000,1.90360000,1.89380000,1.89390000,48136.00000000,1640323379999,91374.46900000,236,9576.00000000,18176.44420000,0
