Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627442640000,0.22337000,0.22360000,0.22337000,0.22360000,7532.40000000,1627442699999,1683.92911000,7,6719.40000000,1502.30491000,0
1627442700000,0.22340000,0.22340000,0.22325000,0.22325000,2069.80000000,1627442759999,462.10937000,2,0.00000000,0.00000000,0
1627442760000,0.22325000,0.22325000,0.22323000,0.22323000,19512.00000000,1627442819999,4355.67811400,2,0.00000000,0.00000000,0
1627442820000,0.22357000,0.22360000,0.22332000,0.22334000,5778.50000000,1627442879999,1291.59858600,16,5197.10000000,1161.75899000,0
1627442880000,0.22357000,0.22358000,0.22324000,0.22338000,11785.90000000,1627442939999,2632.01249000,16,773.50000000,172.87441400,0
1627442940000,0.22325000,0.22336000,0.22325000,0.22336000,1792.70000000,1627442999999,400.39793600,3,1634.30000000,365.03513600,0
1627443000000,0.22326000,0.22376000,0.22326000,0.22376000,120222.40000000,1627443059999,26875.46681300,61,118116.70000000,26404.79485100,0
1627443060000,0.22371000,0.22407000,0.22371000,0.22407000,79750.00000000,1627443119999,17849.79830600,44,55196.40000000,12355.17927400,0
1627443120000,0.22407000,0.22448000,0.22407000,0.22448000,87175.60000000,1627443179999,19546.19014100,25,83469.60000000,18715.45534600,0
1627443180000,0.22431000,0.22486000,0.22431000,0.22440000,64092.30000000,1627443239999,14386.30955700,29,8719.80000000,1959.66288100,0
1627443240000,0.22440000,0.22486000,0.22440000,0.22447000,26814.00000000,1627443299999,6023.71021800,18,19226.30000000,4320.59518200,0
1627443300000,0.22473000,0.22473000,0.22450000,0.22464000,8776.30000000,1627443359999,1970.70224700,12,6642.30000000,1491.53048700,0
1627443360000,0.22472000,0.22472000,0.22423000,0.22423000,13422.80000000,1627443419999,3012.89203400,15,158.40000000,35.59564800,0
1627443420000,0.22406000,0.22423000,0.22393000,0.22420000,41911.50000000,1627443479999,9394.57290100,16,34118.60000000,7648.54543200,0
1627443480000,0.22437000,0.22455000,0.22431000,0.22455000,6471.80000000,1627443539999,1452.66857900,8,5762.50000000,1293.45992000,0
1627443540000,0.22450000,0.22452000,0.22438000,0.22443000,2429.90000000,1627443599999,545.44367700,5,2116.70000000,475.16132100,0
1627443600000,0.22451000,0.22462000,0.22435000,0.22450000,13652.20000000,1627443659999,3064.54125100,12,749.90000000,168.29255800,0
1627443660000,0.22434000,0.22437000,0.22325000,0.22333000,68519.90000000,1627443719999,15336.98744400,38,22308.50000000,4988.94656000,0
1627443720000,0.22347000,0.22347000,0.22294000,0.22333000,71881.70000000,1627443779999,16038.90289100,48,48873.50000000,10906.29578900,0
1627443780000,0.22332000,0.22348000,0.22270000,0.22326000,98677.00000000,1627443839999,22014.26921900,48,62473.00000000,13941.10692400,0
1627443840000,0.22317000,0.22317000,0.22278000,0.22279000,29654.50000000,1627443899999,6610.71851600,18,24130.90000000,5378.56924200,0
1627443900000,0.22285000,0.22287000,0.22283000,0.22287000,2847.60000000,1627443959999,634.60108000,5,1706.80000000,380.39451600,0
1627443960000,0.22320000,0.22338000,0.22298000,0.22307000,16238.80000000,1627444019999,3625.26138800,16,8369.90000000,1869.00293400,0
1627444020000,0.22283000,0.22300000,0.22241000,0.22241000,35545.60000000,1627444079999,7917.94181400,33,20417.40000000,4551.16007300,0
1627444080000,0.22226000,0.22254000,0.22199000,0.22254000,44872.00000000,1627444139999,9971.92543800,30,18665.10000000,4150.60369200,0
1627444140000,0.22264000,0.22274000,0.22259000,0.22259000,3291.70000000,1627444199999,732.88760400,4,3291.70000000,732.88760400,0
1627444200000,0.22250000,0.22250000,0.22233000,0.22233000,3316.10000000,1627444259999,737.31589200,4,2501.90000000,556.29480600,0
1627444260000,0.22231000,0.22263000,0.22226000,0.22249000,8856.10000000,1627444319999,1969.93208500,12,6688.90000000,1488.11924700,0
1627444320000,0.22234000,0.22261000,0.22227000,0.22261000,15134.70000000,1627444379999,3366.57283800,14,15134.70000000,3366.57283800,0
1627444380000,0.22261000,0.22261000,0.22216000,0.22216000,8281.70000000,1627444439999,1841.79794200,9,5437.80000000,1209.52738700,0
1627444440000,0.22221000,0.22238000,0.22205000,0.22205000,8786.80000000,1627444499999,1952.79555200,8,8190.80000000,1820.45375200,0
1627444500000,0.22205000,0.22225000,0.22167000,0.22225000,27654.50000000,1627444559999,6139.58004000,21,22192.90000000,4927.33813600,0
1627444560000,0.22216000,0.22233000,0.22195000,0.22195000,12391.10000000,1627444619999,2751.96389900,13,3531.50000000,784.73812000,0
1627444620000,0.22195000,0.22195000,0.22152000,0.22173000,40637.10000000,1627444679999,9005.25743800,31,35126.30000000,7783.08314800,0
1627444680000,0.22175000,0.22209000,0.22175000,0.22189000,39714.10000000,1627444739999,8813.73200600,21,35977.90000000,7984.72348600,0
1627444740000,0.22199000,0.22200000,0.22167000,0.22178000,45320.00000000,1627444799999,10052.70820700,20,5823.80000000,1292.35649100,0
1627444800000,0.22153000,0.22190000,0.22124000,0.22164000,65375.10000000,1627444859999,14485.61536700,65,24128.10000000,5350.05357000,0
1627444860000,0.22165000,0.22201000,0.22135000,0.22178000,84183.70000000,1627444919999,18656.38669500,39,29667.20000000,6584.14902600,0
1627444920000,0.22165000,0.22299000,0.22165000,0.22299000,95971.00000000,1627444979999,21361.58808400,57,85926.10000000,19125.72208800,0
1627444980000,0.22281000,0.22288000,0.22238000,0.22238000,22464.60000000,1627445039999,5000.94664400,19,1346.40000000,300.06207400,0
1627445040000,0.22241000,0.22242000,0.22188000,0.22188000,22538.60000000,1627445099999,5005.83500900,27,11237.00000000,2496.67013500,0
1627445100000,0.22170000,0.22170000,0.22108000,0.22129000,27676.80000000,1627445159999,6126.90836700,32,7879.10000000,1743.93961200,0
1627445160000,0.22159000,0.22174000,0.22144000,0.22145000,22376.60000000,1627445219999,4959.23195800,10,20752.60000000,4599.61215800,0
1627445220000,0.22144000,0.22144000,0.22120000,0.22137000,37846.80000000,1627445279999,8380.60322300,9,180.60000000,39.98312700,0
1627445280000,0.22141000,0.22178000,0.22101000,0.22125000,58833.40000000,1627445339999,13027.28416900,54,37812.90000000,8370.25067100,0
1627445340000,0.22142000,0.22142000,0.22093000,0.22129000,72486.00000000,1627445399999,16025.56257300,38,22551.70000000,4986.64349200,0
1627445400000,0.22122000,0.22122000,0.22032000,0.22039000,86556.50000000,1627445459999,19117.52328300,96,28623.60000000,6329.88501000,0
1627445460000,0.22042000,0.22095000,0.21950000,0.21989000,93553.40000000,1627445519999,20602.41062900,133,31211.60000000,6882.74453600,0
1627445520000,0.21987000,0.22000000,0.21943000,0.22000000,110801.30000000,1627445579999,24367.47851000,87,102076.00000000,22451.57073100,0
1627445580000,0.22000000,0.22028000,0.21982000,0.22027000,47451.80000000,1627445639999,10437.81638400,37,32398.20000000,7127.27092400,0
1627445640000,0.22027000,0.22031000,0.21995000,0.22013000,20689.10000000,1627445699999,4554.67834000,21,8992.80000000,1979.78081600,0
1627445700000,0.22028000,0.22067000,0.22019000,0.22038000,29393.80000000,1627445759999,6479.60114500,36,16867.10000000,3718.77112900,0
1627445760000,0.22044000,0.22105000,0.22038000,0.22090000,74181.20000000,1627445819999,16372.98725800,39,18318.50000000,4041.49243400,0
1627445820000,0.22079000,0.22085000,0.22038000,0.22050000,19826.00000000,1627445879999,4372.33710200,19,5879.40000000,1297.13488600,0
1627445880000,0.22052000,0.22052000,0.22000000,0.22000000,35905.60000000,1627445939999,7907.81056000,25,11948.50000000,2632.18118400,0
1627445940000,0.21994000,0.22009000,0.21981000,0.22008000,16680.00000000,1627445999999,3667.93063100,16,8597.50000000,1891.25030600,0
1627446000000,0.22013000,0.22026000,0.21958000,0.22024000,32564.50000000,1627446059999,7167.05096100,34,28247.10000000,6217.91681400,0
1627446060000,0.22036000,0.22039000,0.22006000,0.22035000,21886.10000000,1627446119999,4817.71001000,26,3632.10000000,800.32330600,0
1627446120000,0.22031000,0.22058000,0.21990000,0.21993000,24718.10000000,1627446179999,5447.37251200,31,5789.20000000,1275.19707700,0
1627446180000,0.21993000,0.21996000,0.21959000,0.21959000,10905.30000000,1627446239999,2397.15857100,24,9084.40000000,1997.17740200,0
1627446240000,0.21978000,0.22013000,0.21942000,0.21959000,68260.30000000,1627446299999,15000.54499700,65,50149.80000000,11022.82516600,0
1627446300000,0.21960000,0.21992000,0.21945000,0.21974000,84803.40000000,1627446359999,18630.73123100,52,73838.80000000,16221.23742900,0
1627446360000,0.21998000,0.22000000,0.21957000,0.21979000,14123.50000000,1627446419999,3104.57098300,27,2641.20000000,580.88253200,0
1627446420000,0.21979000,0.22031000,0.21979000,0.22016000,73152.70000000,1627446479999,16101.83769000,56,72440.30000000,15945.09231200,0
1627446480000,0.22025000,0.22025000,0.22022000,0.22022000,444.60000000,1627446539999,97.91935200,2,0.00000000,0.00000000,0
1627446540000,0.22032000,0.22032000,0.21964000,0.21964000,56007.70000000,1627446599999,12319.60421700,22,0.00000000,0.00000000,0
1627446600000,0.21987000,0.22036000,0.21987000,0.22036000,9482.60000000,1627446659999,2086.73564500,9,8006.00000000,1761.61009100,0
1627446660000,0.22020000,0.22020000,0.21959000,0.21959000,18538.00000000,1627446719999,4074.36645600,29,2169.40000000,476.82492800,0
1627446720000,0.21967000,0.22007000,0.21967000,0.21997000,5377.50000000,1627446779999,1182.40004900,11,4902.50000000,1077.91659900,0
1627446780000,0.21990000,0.22039000,0.21989000,0.22006000,66468.60000000,1627446839999,14632.67980800,61,37111.20000000,8171.44566900,0
1627446840000,0.21980000,0.21994000,0.21939000,0.21957000,62949.80000000,1627446899999,13823.23744700,38,21595.80000000,4740.98405700,0
1627446900000,0.21938000,0.21967000,0.21917000,0.21956000,80346.50000000,1627446959999,17627.04030700,35,62802.40000000,13780.00854700,0
1627446960000,0.21944000,0.22005000,0.21944000,0.22005000,33224.40000000,1627447019999,7298.10054700,32,19396.10000000,4262.40107100,0
1627447020000,0.22010000,0.22010000,0.21934000,0.21934000,18339.80000000,1627447079999,4034.08476700,17,0.00000000,0.00000000,0
1627447080000,0.21944000,0.21964000,0.21944000,0.21964000,17178.70000000,1627447139999,3771.46016500,12,16939.10000000,3718.84640100,0
1627447140000,0.21941000,0.22000000,0.21922000,0.21978000,38614.30000000,1627447199999,8480.20256700,31,24743.40000000,5437.61029900,0
1627447200000,0.21976000,0.21976000,0.21906000,0.21967000,45032.90000000,1627447259999,9881.91639000,42,13315.60000000,2922.03801400,0
1627447260000,0.21965000,0.22023000,0.21912000,0.21979000,42472.30000000,1627447319999,9330.90563000,36,20080.70000000,4415.20642900,0
1627447320000,0.21996000,0.22027000,0.21958000,0.21986000,38915.40000000,1627447379999,8560.49033700,32,8947.30000000,1967.87622000,0
1627447380000,0.21969000,0.22035000,0.21969000,0.21978000,48888.60000000,1627447439999,10764.87815300,19,41140.20000000,9061.66392000,0
1627447440000,0.21984000,0.21986000,0.21934000,0.21934000,33328.70000000,1627447499999,7316.69886000,30,7904.70000000,1736.19471500,0
1627447500000,0.21960000,0.21964000,0.21918000,0.21918000,31758.90000000,1627447559999,6971.80268400,7,0.00000000,0.00000000,0
1627447560000,0.21935000,0.21956000,0.21935000,0.21956000,11957.90000000,1627447619999,2623.78033900,7,11957.90000000,2623.78033900,0
1627447620000,0.21981000,0.22003000,0.21965000,0.22000000,34334.80000000,1627447679999,7549.68583200,24,24202.70000000,5322.78250700,0
1627447680000,0.21993000,0.22006000,0.21967000,0.21967000,2717.10000000,1627447739999,597.13628900,6,219.10000000,48.17866900,0
1627447740000,0.21964000,0.21964000,0.21920000,0.21920000,18685.40000000,1627447799999,4100.04459900,29,4609.20000000,1012.34187400,0
1627447800000,0.21930000,0.21984000,0.21922000,0.21984000,72944.70000000,1627447859999,16005.49151000,40,43311.30000000,9503.55768900,0
1627447860000,0.21968000,0.21968000,0.21956000,0.21956000,12338.40000000,1627447919999,2709.66553500,11,0.00000000,0.00000000,0
1627447920000,0.21950000,0.21961000,0.21925000,0.21961000,110085.40000000,1627447979999,24146.68091500,25,13758.80000000,3019.13377600,0
1627447980000,0.21970000,0.22035000,0.21970000,0.21994000,35727.00000000,1627448039999,7861.19969400,30,11969.70000000,2631.82344200,0
1627448040000,0.21993000,0.22034000,0.21993000,0.22034000,11068.90000000,1627448099999,2436.03848400,15,9029.40000000,1987.34804900,0
1627448100000,0.22011000,0.22011000,0.21947000,0.21947000,107052.00000000,1627448159999,23534.32511000,43,899.70000000,197.96332400,0
1627448160000,0.21949000,0.21974000,0.21935000,0.21935000,20028.30000000,1627448219999,4396.77877500,18,16707.60000000,3668.10886400,0
1627448220000,0.21928000,0.21931000,0.21908000,0.21920000,23106.10000000,1627448279999,5065.03114800,18,9927.60000000,2175.98735500,0
1627448280000,0.21919000,0.21941000,0.21906000,0.21906000,56818.20000000,1627448339999,12455.64601900,25,54576.90000000,11964.16795500,0
1627448340000,0.21906000,0.21911000,0.21847000,0.21868000,152337.00000000,1627448399999,33333.53087800,110,55174.00000000,12072.74131700,0
1627448400000,0.21847000,0.21939000,0.21824000,0.21939000,100179.40000000,1627448459999,21890.40267700,109,80729.30000000,17642.76499700,0
1627448460000,0.21909000,0.21942000,0.21902000,0.21918000,22637.60000000,1627448519999,4960.94975200,22,9058.80000000,1985.87548400,0
1627448520000,0.21942000,0.21945000,0.21942000,0.21945000,2183.60000000,1627448579999,479.14734600,3,2183.60000000,479.14734600,0
1627448580000,0.21967000,0.21980000,0.21950000,0.21980000,9482.80000000,1627448639999,2082.63919000,7,2935.90000000,645.19964000,0
1627448640000,0.21972000,0.21975000,0.21971000,0.21971000,4816.90000000,1627448699999,1058.43830800,4,4664.90000000,1025.04238800,0
1627448700000,0.21960000,0.21973000,0.21931000,0.21931000,41881.60000000,1627448759999,9190.90661600,36,1697.60000000,372.93742600,0
1627448760000,0.21919000,0.21977000,0.21901000,0.21977000,102813.60000000,1627448819999,22566.27216200,77,78829.60000000,17311.43683600,0
1627448820000,0.21946000,0.21970000,0.21928000,0.21950000,25107.00000000,1627448879999,5510.61016100,18,1178.70000000,258.86223500,0
1627448880000,0.21956000,0.21979000,0.21949000,0.21949000,30691.60000000,1627448939999,6743.14762000,13,29398.10000000,6459.22108800,0
1627448940000,0.21949000,0.21955000,0.21949000,0.21949000,28413.40000000,1627448999999,6236.68147800,11,21598.20000000,4740.81323000,0
1627449000000,0.21926000,0.22004000,0.21926000,0.21995000,10773.90000000,1627449059999,2367.44117100,17,9273.90000000,2037.51617100,0
1627449060000,0.22000000,0.22009000,0.21972000,0.22009000,34654.40000000,1627449119999,7620.60968500,34,16101.10000000,3540.89510100,0
1627449120000,0.22004000,0.22032000,0.21994000,0.22032000,20542.70000000,1627449179999,4520.60219500,16,9552.30000000,2102.87670700,0
1627449180000,0.22000000,0.22022000,0.22000000,0.22001000,900.40000000,1627449239999,198.12149600,4,148.80000000,32.76873600,0
1627449240000,0.22012000,0.22036000,0.22012000,0.22018000,6769.90000000,1627449299999,1490.24768200,6,5938.10000000,1307.13705200,0
1627449300000,0.22022000,0.22087000,0.22020000,0.22061000,37265.30000000,1627449359999,8219.43295100,27,27493.20000000,6066.71286400,0
1627449360000,0.22047000,0.22054000,0.22047000,0.22054000,4028.00000000,1627449419999,888.22308200,4,3765.00000000,830.23947200,0
1627449420000,0.22068000,0.22080000,0.22033000,0.22065000,182564.00000000,1627449479999,40286.47355400,46,98801.10000000,21800.59011900,0
1627449480000,0.22059000,0.22061000,0.22019000,0.22060000,37055.60000000,1627449539999,8170.19861300,20,8969.50000000,1977.15402800,0
1627449540000,0.22063000,0.22071000,0.22056000,0.22057000,10775.60000000,1627449599999,2377.46362600,15,7000.60000000,1544.70172400,0
1627449600000,0.22081000,0.22100000,0.22067000,0.22090000,25814.90000000,1627449659999,5702.10643400,24,11603.60000000,2563.22383300,0
1627449660000,0.22096000,0.22108000,0.22089000,0.22100000,47435.00000000,1627449719999,10481.02392700,25,18725.10000000,4138.19529800,0
1627449720000,0.22078000,0.22090000,0.22024000,0.22090000,38847.10000000,1627449779999,8569.97621400,40,24587.60000000,5425.05819200,0
1627449780000,0.22100000,0.22166000,0.22100000,0.22166000,62273.30000000,1627449839999,13778.51523800,47,47974.30000000,10615.71482900,0
1627449840000,0.22158000,0.22167000,0.22133000,0.22147000,35343.40000000,1627449899999,7827.48410000,31,21266.20000000,4710.80322700,0
1627449900000,0.22136000,0.22171000,0.22136000,0.22160000,22751.00000000,1627449959999,5041.29102800,30,13950.00000000,3091.12892300,0
1627449960000,0.22160000,0.22172000,0.22121000,0.22133000,33151.00000000,1627450019999,7343.63729600,28,8184.60000000,1814.25751700,0
1627450020000,0.22145000,0.22159000,0.22139000,0.22153000,14098.80000000,1627450079999,3122.48171000,15,9739.80000000,2157.39485800,0
1627450080000,0.22165000,0.22167000,0.22147000,0.22155000,32726.70000000,1627450139999,7250.79359600,16,8760.00000000,1941.43318500,0
1627450140000,0.22144000,0.22170000,0.22144000,0.22166000,32582.60000000,1627450199999,7219.51120600,15,25082.60000000,5557.63066800,0
1627450200000,0.22169000,0.22175000,0.22103000,0.22103000,67822.80000000,1627450259999,15020.67187600,40,10968.70000000,2429.72155300,0
