Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638415380000,2.04970000,2.05100000,2.04230000,2.05040000,55331.00000000,1638415439999,113215.61590000,303,25539.00000000,52264.77140000,0
1638415440000,2.05030000,2.05410000,2.04810000,2.05380000,55609.00000000,1638415499999,114046.71920000,305,25677.00000000,52668.22940000,0
1638415500000,2.05320000,2.05420000,2.04720000,2.05310000,60098.00000000,1638415559999,123238.91480000,337,28756.00000000,58974.28470000,0
1638415560000,2.05310000,2.05310000,2.04710000,2.04890000,33223.00000000,1638415619999,68109.78590000,213,16056.00000000,32905.18390000,0
1638415620000,2.04880000,2.04920000,2.04170000,2.04290000,67849.00000000,1638415679999,138850.01180000,243,19481.00000000,39846.13640000,0
1638415680000,2.04270000,2.04460000,2.03710000,2.03870000,62671.00000000,1638415739999,127836.25830000,309,20582.00000000,41993.66220000,0
1638415740000,2.03940000,2.04420000,2.03900000,2.04290000,46294.00000000,1638415799999,94479.05800000,145,34061.00000000,69504.02140000,0
1638415800000,2.04230000,2.05070000,2.03950000,2.05040000,50130.00000000,1638415859999,102596.09030000,245,31875.00000000,65234.41820000,0
1638415860000,2.05020000,2.05100000,2.04600000,2.05010000,48777.00000000,1638415919999,99918.13620000,223,13671.00000000,28010.28550000,0
1638415920000,2.04990000,2.05560000,2.04830000,2.05560000,24980.00000000,1638415979999,51283.62780000,229,18698.00000000,38391.83970000,0
1638415980000,2.05530000,2.05640000,2.05160000,2.05600000,51497.00000000,1638416039999,105769.65990000,219,17903.00000000,36775.40430000,0
1638416040000,2.05610000,2.05610000,2.04500000,2.04570000,77322.00000000,1638416099999,158603.84780000,245,15235.00000000,31248.16340000,0
1638416100000,2.04610000,2.04740000,2.04100000,2.04250000,26883.00000000,1638416159999,54954.31330000,261,14055.00000000,28739.26390000,0
1638416160000,2.04300000,2.04490000,2.03830000,2.04490000,73212.00000000,1638416219999,149440.02740000,310,37658.00000000,76902.02560000,0
1638416220000,2.04480000,2.04750000,2.04310000,2.04750000,23625.00000000,1638416279999,48338.20610000,130,13353.00000000,27321.73190000,0
1638416280000,2.04710000,2.05140000,2.04650000,2.05060000,50988.00000000,1638416339999,104490.98940000,170,36334.00000000,74455.15850000,0
1638416340000,2.05100000,2.05150000,2.04750000,2.04820000,52366.00000000,1638416399999,107326.23140000,176,29392.00000000,60260.12590000,0
1638416400000,2.04820000,2.05580000,2.04730000,2.05580000,27551.00000000,1638416459999,56502.74000000,193,19272.00000000,39532.39740000,0
1638416460000,2.05570000,2.05590000,2.05140000,2.05140000,26634.00000000,1638416519999,54704.11300000,142,14172.00000000,29108.61890000,0
1638416520000,2.05140000,2.05750000,2.05140000,2.05320000,58310.00000000,1638416579999,119842.59700000,250,18171.00000000,37342.40100000,0
1638416580000,2.05280000,2.05650000,2.05020000,2.05450000,19359.00000000,1638416639999,39763.93850000,142,13033.00000000,26775.24240000,0
1638416640000,2.05450000,2.05530000,2.05020000,2.05080000,51920.00000000,1638416699999,106555.56560000,167,10611.00000000,21784.45200000,0
1638416700000,2.05140000,2.05490000,2.04830000,2.04970000,26976.00000000,1638416759999,55313.09570000,153,17906.00000000,36720.54450000,0
1638416760000,2.04940000,2.05610000,2.04790000,2.05610000,35710.00000000,1638416819999,73252.81630000,176,23219.00000000,47637.53420000,0
1638416820000,2.05680000,2.06110000,2.05600000,2.05670000,34668.00000000,1638416879999,71350.40730000,219,16530.00000000,34025.99350000,0
1638416880000,2.05770000,2.06170000,2.05720000,2.05870000,25287.00000000,1638416939999,52091.20170000,123,11585.00000000,23868.83200000,0
1638416940000,2.05820000,2.06150000,2.05820000,2.05980000,12252.00000000,1638416999999,25238.36170000,72,8124.00000000,16734.79420000,0
1638417000000,2.06010000,2.06380000,2.06010000,2.06320000,39784.00000000,1638417059999,82031.85590000,166,24279.00000000,50062.31180000,0
1638417060000,2.06320000,2.06490000,2.06240000,2.06370000,60329.00000000,1638417119999,124490.79420000,144,48202.00000000,99464.77320000,0
1638417120000,2.06430000,2.06560000,2.06340000,2.06550000,15821.00000000,1638417179999,32666.31840000,81,5794.00000000,11962.69730000,0
1638417180000,2.06550000,2.06800000,2.06380000,2.06700000,46934.00000000,1638417239999,96936.77080000,180,28685.00000000,59250.01940000,0
1638417240000,2.06650000,2.07640000,2.06590000,2.07340000,307014.00000000,1638417299999,636190.14720000,699,263588.00000000,546225.36740000,0
1638417300000,2.07400000,2.07580000,2.07180000,2.07210000,85036.00000000,1638417359999,176310.59810000,170,29902.00000000,62008.88460000,0
1638417360000,2.07190000,2.07190000,2.06700000,2.06790000,124579.00000000,1638417419999,257816.19310000,167,32222.00000000,66654.54310000,0
1638417420000,2.06830000,2.07410000,2.06630000,2.07390000,60355.00000000,1638417479999,124918.73690000,246,33828.00000000,70015.53390000,0
1638417480000,2.07460000,2.07500000,2.07020000,2.07170000,48016.00000000,1638417539999,99511.36680000,189,24133.00000000,50003.15190000,0
1638417540000,2.07130000,2.07250000,2.06900000,2.06900000,60822.00000000,1638417599999,125981.69780000,193,48846.00000000,101180.99770000,0
1638417600000,2.06900000,2.07400000,2.06800000,2.06840000,57435.00000000,1638417659999,118973.74810000,201,19830.00000000,41077.34800000,0
1638417660000,2.06800000,2.06800000,2.06290000,2.06490000,47555.00000000,1638417719999,98212.08440000,137,16846.00000000,34793.09990000,0
1638417720000,2.06590000,2.07870000,2.06590000,2.07780000,100896.00000000,1638417779999,209322.46000000,385,55212.00000000,114551.30570000,0
1638417780000,2.07800000,2.07880000,2.07400000,2.07780000,20897.00000000,1638417839999,43391.84390000,108,10838.00000000,22497.48240000,0
1638417840000,2.07750000,2.08000000,2.07400000,2.07460000,22929.00000000,1638417899999,47623.66260000,113,15767.00000000,32754.89950000,0
1638417900000,2.07400000,2.07790000,2.07400000,2.07550000,15728.00000000,1638417959999,32644.14430000,88,8338.00000000,17304.01580000,0
1638417960000,2.07450000,2.07780000,2.07410000,2.07540000,50437.00000000,1638418019999,104705.20690000,142,44772.00000000,92946.43000000,0
1638418020000,2.07430000,2.07920000,2.07230000,2.07230000,33529.00000000,1638418079999,69633.38350000,160,12730.00000000,26437.60900000,0
1638418080000,2.07220000,2.07540000,2.07000000,2.07450000,26794.00000000,1638418139999,55534.59620000,115,21645.00000000,44868.94640000,0
1638418140000,2.07450000,2.07630000,2.06870000,2.06930000,30358.00000000,1638418199999,62900.39960000,120,7738.00000000,16041.60610000,0
1638418200000,2.06900000,2.07620000,2.06900000,2.07540000,68402.00000000,1638418259999,141865.04520000,141,59647.00000000,123704.31000000,0
1638418260000,2.07450000,2.07780000,2.07390000,2.07680000,22212.00000000,1638418319999,46104.20880000,79,11038.00000000,22907.71270000,0
1638418320000,2.07670000,2.07930000,2.07590000,2.07930000,26276.00000000,1638418379999,54591.15240000,85,13205.00000000,27440.27060000,0
1638418380000,2.07930000,2.08050000,2.07770000,2.08050000,12142.00000000,1638418439999,25243.44700000,73,7989.00000000,16611.26370000,0
1638418440000,2.08000000,2.08180000,2.07590000,2.08010000,33935.00000000,1638418499999,70532.32750000,136,13600.00000000,28254.82240000,0
1638418500000,2.07950000,2.08180000,2.07910000,2.07920000,19227.00000000,1638418559999,40010.11380000,94,11153.00000000,23209.48760000,0
1638418560000,2.07840000,2.07840000,2.07190000,2.07350000,48758.00000000,1638418619999,101159.67770000,123,11344.00000000,23535.20740000,0
1638418620000,2.07350000,2.07630000,2.07210000,2.07210000,10252.00000000,1638418679999,21262.53350000,54,6744.00000000,13989.02440000,0
1638418680000,2.07270000,2.07830000,2.07260000,2.07510000,31471.00000000,1638418739999,65278.06140000,126,9316.00000000,19326.74600000,0
1638418740000,2.07480000,2.07650000,2.07140000,2.07520000,48871.00000000,1638418799999,101334.63130000,136,21302.00000000,44184.56970000,0
1638418800000,2.07540000,2.07670000,2.07260000,2.07660000,22629.00000000,1638418859999,46948.49310000,102,13351.00000000,27699.04230000,0
1638418860000,2.07630000,2.07800000,2.07420000,2.07750000,11056.00000000,1638418919999,22948.77960000,50,4074.00000000,8459.32870000,0
1638418920000,2.07740000,2.07740000,2.07490000,2.07490000,62471.00000000,1638418979999,129691.95540000,90,13170.00000000,27346.09990000,0
1638418980000,2.07480000,2.07780000,2.07310000,2.07640000,50948.00000000,1638419039999,105745.20740000,101,17883.00000000,37131.92660000,0
1638419040000,2.07670000,2.08040000,2.07590000,2.07860000,62270.00000000,1638419099999,129374.64730000,119,47390.00000000,98439.11760000,0
1638419100000,2.07800000,2.07920000,2.07550000,2.07810000,24975.00000000,1638419159999,51867.75040000,83,15024.00000000,31201.98700000,0
1638419160000,2.07720000,2.08150000,2.07700000,2.07880000,21166.00000000,1638419219999,44012.63380000,92,11471.00000000,23861.30810000,0
1638419220000,2.07910000,2.08090000,2.07780000,2.07840000,25520.00000000,1638419279999,53053.60720000,95,5534.00000000,11504.75590000,0
1638419280000,2.07990000,2.08140000,2.07720000,2.07720000,30221.00000000,1638419339999,62840.31490000,92,10938.00000000,22745.86720000,0
1638419340000,2.07710000,2.07980000,2.07510000,2.07830000,16008.00000000,1638419399999,33254.46810000,66,6585.00000000,13680.78270000,0
1638419400000,2.07990000,2.08010000,2.07560000,2.07840000,83978.00000000,1638419459999,174431.63860000,160,68355.00000000,141975.25650000,0
1638419460000,2.07920000,2.08150000,2.07840000,2.07960000,27561.00000000,1638419519999,57320.71000000,82,6600.00000000,13725.86250000,0
1638419520000,2.08000000,2.08210000,2.07920000,2.08040000,19433.00000000,1638419579999,40435.32220000,88,6410.00000000,13335.97770000,0
1638419580000,2.08030000,2.08250000,2.07780000,2.07910000,37239.00000000,1638419639999,77472.01380000,149,8697.00000000,18086.12670000,0
1638419640000,2.08030000,2.08260000,2.07750000,2.08150000,20596.00000000,1638419699999,42851.41030000,94,11771.00000000,24494.75920000,0
1638419700000,2.08170000,2.08200000,2.07810000,2.07940000,32115.00000000,1638419759999,66809.80630000,103,13034.00000000,27117.03550000,0
1638419760000,2.07970000,2.08010000,2.07570000,2.07700000,32455.00000000,1638419819999,67422.20930000,115,11198.00000000,23262.46720000,0
1638419820000,2.07750000,2.07950000,2.07600000,2.07660000,19665.00000000,1638419879999,40850.78670000,100,12208.00000000,25357.37350000,0
1638419880000,2.07610000,2.07830000,2.07600000,2.07620000,6445.00000000,1638419939999,13383.71120000,58,4972.00000000,10324.50890000,0
1638419940000,2.07650000,2.07700000,2.07370000,2.07370000,17441.00000000,1638419999999,36194.90880000,104,2585.00000000,5366.80510000,0
1638420000000,2.07360000,2.08040000,2.07340000,2.07970000,57603.00000000,1638420059999,119599.93860000,130,51174.00000000,106241.04370000,0
1638420060000,2.07960000,2.08080000,2.07790000,2.07930000,26331.00000000,1638420119999,54752.54900000,88,13217.00000000,27483.30840000,0
1638420120000,2.07890000,2.08040000,2.07780000,2.07920000,15507.00000000,1638420179999,32244.16440000,64,3264.00000000,6787.20170000,0
1638420180000,2.07890000,2.07930000,2.07540000,2.07570000,24104.00000000,1638420239999,50091.97630000,70,11515.00000000,23920.87310000,0
1638420240000,2.07560000,2.07620000,2.07240000,2.07260000,136942.00000000,1638420299999,284041.78750000,190,19987.00000000,41457.09920000,0
1638420300000,2.07260000,2.07710000,2.07160000,2.07340000,34408.00000000,1638420359999,71356.98000000,105,22736.00000000,47149.60270000,0
1638420360000,2.07400000,2.07680000,2.07400000,2.07660000,9960.00000000,1638420419999,20671.24200000,47,2751.00000000,5710.64090000,0
1638420420000,2.07610000,2.08070000,2.07490000,2.07760000,26852.00000000,1638420479999,55801.35900000,105,11082.00000000,23022.46710000,0
1638420480000,2.07830000,2.07980000,2.07620000,2.07820000,14249.00000000,1638420539999,29600.99220000,70,7272.00000000,15106.29890000,0
1638420540000,2.07890000,2.08090000,2.07710000,2.07710000,33496.00000000,1638420599999,69628.16740000,95,5668.00000000,11782.43020000,0
1638420600000,2.07870000,2.08110000,2.07850000,2.08110000,10470.00000000,1638420659999,21776.41920000,49,7489.00000000,15574.95310000,0
1638420660000,2.08100000,2.08180000,2.07780000,2.07830000,54409.00000000,1638420719999,113176.77150000,77,2347.00000000,4883.33260000,0
1638420720000,2.07980000,2.08030000,2.07830000,2.07960000,14106.00000000,1638420779999,29330.11220000,65,7854.00000000,16331.01940000,0
1638420780000,2.07850000,2.08170000,2.07710000,2.08050000,16502.00000000,1638420839999,34319.36050000,67,9237.00000000,19218.66650000,0
1638420840000,2.08080000,2.08320000,2.08040000,2.08310000,7142.00000000,1638420899999,14867.92920000,59,3837.00000000,7987.05460000,0
1638420900000,2.08290000,2.08390000,2.08160000,2.08360000,49354.00000000,1638420959999,102803.23280000,140,13675.00000000,28486.33650000,0
1638420960000,2.08360000,2.08620000,2.08320000,2.08450000,16675.00000000,1638421019999,34769.09640000,152,9495.00000000,19799.91250000,0
1638421020000,2.08470000,2.08560000,2.08170000,2.08240000,13800.00000000,1638421079999,28763.21170000,73,4847.00000000,10100.13830000,0
1638421080000,2.08180000,2.08420000,2.08160000,2.08170000,18325.00000000,1638421139999,38162.94240000,38,2733.00000000,5691.35850000,0
1638421140000,2.08240000,2.08500000,2.08070000,2.08290000,14407.00000000,1638421199999,29996.87070000,61,5099.00000000,10619.40640000,0
1638421200000,2.08360000,2.08500000,2.08170000,2.08270000,15657.00000000,1638421259999,32616.84380000,83,5639.00000000,11745.95230000,0
1638421260000,2.08260000,2.08450000,2.08090000,2.08300000,21341.00000000,1638421319999,44439.02940000,84,9280.00000000,19322.16850000,0
1638421320000,2.08270000,2.08610000,2.08230000,2.08500000,16365.00000000,1638421379999,34116.04880000,86,7874.00000000,16414.92470000,0
1638421380000,2.08530000,2.08910000,2.08470000,2.08890000,25219.00000000,1638421439999,52636.31950000,143,13136.00000000,27417.01420000,0
1638421440000,2.08910000,2.09200000,2.08900000,2.09110000,21182.00000000,1638421499999,44286.94340000,175,11228.00000000,23475.52640000,0
1638421500000,2.09090000,2.09230000,2.08750000,2.09170000,36302.00000000,1638421559999,75870.73600000,94,13702.00000000,28637.91180000,0
1638421560000,2.09230000,2.09470000,2.09040000,2.09050000,13695.00000000,1638421619999,28671.25580000,141,4484.00000000,9385.65660000,0
1638421620000,2.09050000,2.09180000,2.08720000,2.09070000,33626.00000000,1638421679999,70274.92090000,116,9633.00000000,20134.74640000,0
1638421680000,2.08970000,2.09290000,2.08960000,2.09210000,10818.00000000,1638421739999,22623.57520000,55,8159.00000000,17064.45440000,0
1638421740000,2.09230000,2.09540000,2.09160000,2.09160000,23351.00000000,1638421799999,48882.49260000,95,13708.00000000,28695.01130000,0
1638421800000,2.09110000,2.09300000,2.08750000,2.08800000,18501.00000000,1638421859999,38665.90550000,94,12900.00000000,26963.21980000,0
1638421860000,2.08860000,2.09180000,2.08790000,2.09030000,60055.00000000,1638421919999,125488.27580000,117,40202.00000000,84007.58590000,0
1638421920000,2.09060000,2.09490000,2.08960000,2.09290000,14584.00000000,1638421979999,30517.90900000,80,7460.00000000,15613.44990000,0
1638421980000,2.09350000,2.09610000,2.09320000,2.09560000,12249.00000000,1638422039999,25656.08300000,66,8588.00000000,17989.49380000,0
1638422040000,2.09620000,2.09880000,2.09590000,2.09870000,29742.00000000,1638422099999,62375.39460000,147,13890.00000000,29131.95590000,0
1638422100000,2.09870000,2.10000000,2.09750000,2.09820000,23040.00000000,1638422159999,48365.87870000,102,20601.00000000,43248.17620000,0
1638422160000,2.09910000,2.10050000,2.09750000,2.10020000,47343.00000000,1638422219999,99317.28140000,93,13476.00000000,28278.83270000,0
1638422220000,2.10030000,2.10070000,2.09700000,2.09810000,23411.00000000,1638422279999,49134.26390000,100,10049.00000000,21086.34180000,0
1638422280000,2.09850000,2.10070000,2.09700000,2.09770000,25591.00000000,1638422339999,53706.31970000,82,14618.00000000,30680.34590000,0
1638422340000,2.09790000,2.10120000,2.09740000,2.09910000,10601.00000000,1638422399999,22259.67420000,69,6657.00000000,13977.60100000,0
1638422400000,2.09930000,2.10020000,2.09510000,2.09680000,17004.00000000,1638422459999,35662.81640000,94,10271.00000000,21540.35840000,0
1638422460000,2.09760000,2.09820000,2.09370000,2.09470000,43219.00000000,1638422519999,90552.75050000,77,12247.00000000,25677.14350000,0
1638422520000,2.09410000,2.09780000,2.09380000,2.09600000,24603.00000000,1638422579999,51562.89070000,83,12363.00000000,25904.26120000,0
1638422580000,2.09680000,2.09680000,2.09170000,2.09510000,34530.00000000,1638422639999,72313.34520000,126,15114.00000000,31654.04400000,0
