Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618802580000,0.42323000,0.42350000,0.42131000,0.42233000,115797.00000000,1618802639999,48935.35004000,131,14110.20000000,5966.77020900,0
1618802640000,0.42228000,0.42264000,0.42141000,0.42204000,42199.20000000,1618802699999,17806.50657000,74,15836.80000000,6684.34867900,0
1618802700000,0.42172000,0.42314000,0.42144000,0.42310000,100785.20000000,1618802759999,42570.35303300,151,61005.30000000,25775.57390700,0
1618802760000,0.42307000,0.42394000,0.42270000,0.42360000,42132.50000000,1618802819999,17840.12503900,72,37365.00000000,15821.39515700,0
1618802820000,0.42393000,0.42681000,0.42375000,0.42529000,231172.40000000,1618802879999,98366.94303500,382,115860.20000000,49310.23802500,0
1618802880000,0.42520000,0.42737000,0.42520000,0.42640000,92719.70000000,1618802939999,39546.74942800,156,63952.10000000,27280.88750400,0
1618802940000,0.42681000,0.42737000,0.42581000,0.42588000,28052.70000000,1618802999999,11978.58200300,56,9528.70000000,4070.40770900,0
1618803000000,0.42635000,0.42641000,0.42508000,0.42508000,19253.50000000,1618803059999,8197.37532000,61,7370.70000000,3140.86936800,0
1618803060000,0.42508000,0.42959000,0.42470000,0.42659000,227424.40000000,1618803119999,97074.76097200,301,161117.10000000,68840.56812900,0
1618803120000,0.42659000,0.42707000,0.42534000,0.42623000,60596.40000000,1618803179999,25830.41009400,86,40745.20000000,17369.89883100,0
1618803180000,0.42629000,0.42712000,0.42545000,0.42570000,31222.90000000,1618803239999,13308.94779100,61,6990.50000000,2980.68369900,0
1618803240000,0.42545000,0.42583000,0.42501000,0.42521000,42740.80000000,1618803299999,18181.61336900,71,13860.20000000,5897.95960300,0
1618803300000,0.42522000,0.42598000,0.42517000,0.42523000,23419.30000000,1618803359999,9961.92769500,47,7755.90000000,3300.98811600,0
1618803360000,0.42525000,0.42596000,0.42522000,0.42525000,120265.10000000,1618803419999,51159.95474300,97,24771.10000000,10543.35503800,0
1618803420000,0.42525000,0.42642000,0.42525000,0.42564000,29494.50000000,1618803479999,12558.48459300,67,20777.10000000,8848.80154000,0
1618803480000,0.42564000,0.42583000,0.42331000,0.42454000,151183.30000000,1618803539999,64218.72718700,195,47036.40000000,19974.28774100,0
1618803540000,0.42461000,0.42524000,0.42419000,0.42464000,27825.70000000,1618803599999,11821.04828300,63,13858.00000000,5889.75598600,0
1618803600000,0.42472000,0.42520000,0.42400000,0.42400000,101356.20000000,1618803659999,43020.18390900,87,4223.30000000,1793.24768600,0
1618803660000,0.42400000,0.42490000,0.42340000,0.42442000,55856.70000000,1618803719999,23687.36297800,78,20385.00000000,8647.60667500,0
1618803720000,0.42442000,0.42653000,0.42442000,0.42573000,63204.00000000,1618803779999,26902.59561700,98,32472.00000000,13831.48576200,0
1618803780000,0.42569000,0.42581000,0.42429000,0.42486000,43424.70000000,1618803839999,18453.14386600,72,18692.90000000,7944.03941300,0
1618803840000,0.42457000,0.42469000,0.42374000,0.42468000,71646.80000000,1618803899999,30403.46355600,68,46068.70000000,19556.79205700,0
1618803900000,0.42438000,0.42654000,0.42422000,0.42653000,61501.80000000,1618803959999,26188.57604600,71,43540.50000000,18543.34246800,0
1618803960000,0.42654000,0.42990000,0.42640000,0.42922000,160857.10000000,1618804019999,68899.75624200,267,101548.90000000,43507.40674200,0
1618804020000,0.42969000,0.43319000,0.42920000,0.43148000,561235.20000000,1618804079999,242168.02546700,661,376840.00000000,162572.75949900,0
1618804080000,0.43100000,0.43100000,0.42837000,0.42902000,124657.90000000,1618804139999,53545.41295100,168,48304.90000000,20762.46555700,0
1618804140000,0.42851000,0.43103000,0.42851000,0.42994000,84561.80000000,1618804199999,36360.15665200,128,54631.80000000,23487.20616700,0
1618804200000,0.43059000,0.43199000,0.43059000,0.43191000,51727.40000000,1618804259999,22308.43676000,79,29777.40000000,12843.50349300,0
1618804260000,0.43191000,0.43400000,0.43187000,0.43299000,86832.90000000,1618804319999,37615.82459200,150,46692.10000000,20227.07018000,0
1618804320000,0.43319000,0.43366000,0.43112000,0.43153000,33240.80000000,1618804379999,14366.41031300,90,2059.00000000,889.89500600,0
1618804380000,0.43119000,0.43275000,0.43100000,0.43275000,45938.00000000,1618804439999,19841.71293500,56,33604.10000000,14522.47349100,0
1618804440000,0.43239000,0.43239000,0.42974000,0.43119000,48720.50000000,1618804499999,20992.87014100,107,23354.20000000,10060.15780900,0
1618804500000,0.43100000,0.43390000,0.43067000,0.43350000,93632.10000000,1618804559999,40473.29926600,126,37579.40000000,16232.84508300,0
1618804560000,0.43351000,0.43379000,0.43224000,0.43248000,57774.00000000,1618804619999,25018.96371100,102,6355.20000000,2753.48006800,0
1618804620000,0.43252000,0.43351000,0.43192000,0.43267000,60742.90000000,1618804679999,26286.61120300,98,35216.90000000,15248.28553900,0
1618804680000,0.43275000,0.43350000,0.43151000,0.43151000,23247.00000000,1618804739999,10054.01038700,60,2397.60000000,1037.77579000,0
1618804740000,0.43150000,0.43277000,0.43150000,0.43177000,118874.70000000,1618804799999,51378.67751600,102,81992.60000000,35450.56535400,0
1618804800000,0.43189000,0.43277000,0.43002000,0.43048000,68804.90000000,1618804859999,29702.32788100,125,16938.30000000,7319.24479500,0
1618804860000,0.43048000,0.43094000,0.42800000,0.42856000,136685.50000000,1618804919999,58601.25464500,184,55037.10000000,23600.83366600,0
1618804920000,0.42900000,0.43009000,0.42891000,0.42954000,43736.80000000,1618804979999,18786.15921000,64,37705.10000000,16197.30426200,0
1618804980000,0.42954000,0.43000000,0.42910000,0.42998000,35880.50000000,1618805039999,15416.53432100,52,18281.10000000,7854.45453100,0
1618805040000,0.42998000,0.43000000,0.42883000,0.42923000,21027.10000000,1618805099999,9028.84869200,50,4502.90000000,1935.67166400,0
1618805100000,0.42902000,0.42927000,0.42757000,0.42778000,81981.70000000,1618805159999,35117.05153100,94,29834.00000000,12788.53878800,0
1618805160000,0.42833000,0.43076000,0.42793000,0.42865000,84812.80000000,1618805219999,36417.26390900,87,51177.30000000,22004.95384200,0
1618805220000,0.42865000,0.42865000,0.42617000,0.42717000,58018.50000000,1618805279999,24782.41404500,109,23886.10000000,10205.34982500,0
1618805280000,0.42699000,0.42757000,0.42650000,0.42755000,34498.10000000,1618805339999,14729.29777200,45,15794.50000000,6743.52136000,0
1618805340000,0.42731000,0.42790000,0.42665000,0.42772000,77926.60000000,1618805399999,33314.94554800,84,19900.20000000,8504.29001100,0
1618805400000,0.42795000,0.43041000,0.42795000,0.43000000,125754.00000000,1618805459999,53991.04170200,158,65579.00000000,28160.75085300,0
1618805460000,0.43013000,0.43043000,0.42876000,0.42924000,191806.00000000,1618805519999,82481.80354500,113,29797.80000000,12816.69027800,0
1618805520000,0.42920000,0.42920000,0.42801000,0.42912000,31027.80000000,1618805579999,13298.50715000,56,20563.00000000,8813.84992600,0
1618805580000,0.42870000,0.42884000,0.42714000,0.42854000,68800.40000000,1618805639999,29454.85474600,82,54090.50000000,23158.07757500,0
1618805640000,0.42855000,0.42903000,0.42801000,0.42822000,30429.00000000,1618805699999,13048.99359300,40,1955.30000000,838.70409200,0
1618805700000,0.42897000,0.42897000,0.42745000,0.42805000,42058.20000000,1618805759999,18018.70432300,82,14574.60000000,6241.22194600,0
1618805760000,0.42805000,0.42805000,0.42654000,0.42689000,26220.10000000,1618805819999,11204.77713500,53,8937.70000000,3822.07996700,0
1618805820000,0.42688000,0.42769000,0.42641000,0.42733000,74350.40000000,1618805879999,31740.09195400,63,23174.80000000,9897.09445600,0
1618805880000,0.42733000,0.42836000,0.42709000,0.42778000,30225.80000000,1618805939999,12931.79412100,51,12388.90000000,5299.73671100,0
1618805940000,0.42742000,0.42760000,0.42600000,0.42600000,111008.80000000,1618805999999,47374.24216000,103,44497.90000000,18982.82778700,0
1618806000000,0.42600000,0.42625000,0.42386000,0.42491000,197732.10000000,1618806059999,83975.37244600,288,64086.10000000,27236.28701800,0
1618806060000,0.42533000,0.42581000,0.42417000,0.42460000,36953.10000000,1618806119999,15711.02905100,57,23131.90000000,9837.86877800,0
1618806120000,0.42440000,0.42640000,0.42416000,0.42544000,82234.20000000,1618806179999,34922.50703700,95,56865.10000000,24148.31657600,0
1618806180000,0.42604000,0.42619000,0.42538000,0.42593000,31138.60000000,1618806239999,13261.10573500,48,14767.40000000,6289.03486600,0
1618806240000,0.42579000,0.42579000,0.42448000,0.42534000,40801.80000000,1618806299999,17336.94842500,43,11367.20000000,4830.66806600,0
1618806300000,0.42534000,0.42538000,0.42383000,0.42453000,24196.10000000,1618806359999,10273.94028200,53,11490.50000000,4883.21309800,0
1618806360000,0.42461000,0.42493000,0.42364000,0.42424000,67538.60000000,1618806419999,28639.49361000,85,43865.60000000,18601.76550900,0
1618806420000,0.42373000,0.42493000,0.42373000,0.42391000,56422.50000000,1618806479999,23949.62153300,49,21006.10000000,8914.15911000,0
1618806480000,0.42442000,0.42497000,0.42383000,0.42474000,18788.80000000,1618806539999,7973.48276600,36,12777.00000000,5422.24579500,0
1618806540000,0.42472000,0.42497000,0.42383000,0.42383000,19870.30000000,1618806599999,8434.15966800,31,3180.10000000,1350.72738000,0
1618806600000,0.42418000,0.42500000,0.42369000,0.42488000,60308.20000000,1618806659999,25602.00840300,86,43246.70000000,18363.92438500,0
1618806660000,0.42455000,0.42500000,0.42449000,0.42463000,34704.90000000,1618806719999,14742.60785500,34,3790.20000000,1610.64011600,0
1618806720000,0.42450000,0.42463000,0.42373000,0.42406000,11612.60000000,1618806779999,4926.95995000,31,5377.20000000,2281.37642600,0
1618806780000,0.42368000,0.42418000,0.42303000,0.42303000,25833.30000000,1618806839999,10939.97123000,75,11294.70000000,4785.42409600,0
1618806840000,0.42343000,0.42343000,0.41971000,0.42115000,371152.20000000,1618806899999,156206.52275200,344,174795.20000000,73509.01125300,0
1618806900000,0.42078000,0.42288000,0.42078000,0.42219000,60777.80000000,1618806959999,25648.57984400,93,34213.90000000,14431.11330800,0
1618806960000,0.42215000,0.42286000,0.42214000,0.42260000,35175.30000000,1618807019999,14869.00635700,51,11608.70000000,4907.25914800,0
1618807020000,0.42260000,0.42281000,0.42089000,0.42158000,71831.00000000,1618807079999,30309.80910900,89,16899.50000000,7133.00971600,0
1618807080000,0.42165000,0.42280000,0.42165000,0.42280000,87070.40000000,1618807139999,36759.45629100,64,46794.10000000,19761.53720200,0
1618807140000,0.42251000,0.42277000,0.42094000,0.42185000,157538.40000000,1618807199999,66438.51846000,156,40001.80000000,16878.90268800,0
1618807200000,0.42164000,0.42210000,0.42121000,0.42121000,16397.10000000,1618807259999,6915.38302100,41,7233.30000000,3050.96487400,0
1618807260000,0.42122000,0.42184000,0.42056000,0.42060000,85457.70000000,1618807319999,35997.74724200,73,20259.20000000,8535.66550000,0
1618807320000,0.42102000,0.42141000,0.42001000,0.42081000,51159.50000000,1618807379999,21516.81055100,93,35772.80000000,15048.31883000,0
1618807380000,0.42081000,0.42083000,0.41811000,0.41835000,132820.60000000,1618807439999,55710.87260800,188,47631.60000000,19958.16656200,0
1618807440000,0.41865000,0.42017000,0.41838000,0.42017000,110724.70000000,1618807499999,46409.07181100,108,55814.30000000,23396.47369700,0
1618807500000,0.42010000,0.42086000,0.41878000,0.41878000,54568.90000000,1618807559999,22917.89438000,89,19021.20000000,7993.70751600,0
1618807560000,0.41879000,0.42090000,0.41872000,0.42076000,59605.60000000,1618807619999,25028.47273700,61,42381.60000000,17789.76005600,0
1618807620000,0.42048000,0.42197000,0.42032000,0.42171000,72246.30000000,1618807679999,30427.10196300,90,59287.90000000,24969.48403100,0
1618807680000,0.42198000,0.42394000,0.42198000,0.42309000,45882.80000000,1618807739999,19410.68989100,87,31311.30000000,13248.18433300,0
1618807740000,0.42309000,0.42310000,0.42066000,0.42089000,136761.80000000,1618807799999,57730.30110100,96,12687.40000000,5342.99229200,0
1618807800000,0.42076000,0.42168000,0.42033000,0.42132000,36625.00000000,1618807859999,15424.72222400,57,23893.40000000,10063.04012800,0
1618807860000,0.42139000,0.42231000,0.42063000,0.42080000,216199.30000000,1618807919999,91093.91087400,122,118328.00000000,49844.64920700,0
1618807920000,0.42082000,0.42118000,0.42017000,0.42093000,60606.50000000,1618807979999,25496.63247700,70,21954.60000000,9240.43896500,0
1618807980000,0.42117000,0.42186000,0.42078000,0.42107000,130332.50000000,1618808039999,54894.17754400,88,37799.90000000,15933.05019900,0
1618808040000,0.42107000,0.42204000,0.42107000,0.42173000,85263.90000000,1618808099999,35935.08846000,25,65495.80000000,27603.07756000,0
1618808100000,0.42215000,0.42244000,0.42119000,0.42244000,90582.50000000,1618808159999,38203.67530000,77,26229.40000000,11066.13489300,0
1618808160000,0.42186000,0.42233000,0.42155000,0.42197000,12668.90000000,1618808219999,5344.52721800,21,4742.00000000,2001.08078200,0
1618808220000,0.42210000,0.42218000,0.42128000,0.42202000,30847.10000000,1618808279999,13016.30567700,48,2966.30000000,1251.87488400,0
1618808280000,0.42186000,0.42256000,0.42152000,0.42245000,35218.40000000,1618808339999,14867.42006000,30,29844.30000000,12599.97756900,0
1618808340000,0.42268000,0.42316000,0.42228000,0.42277000,85646.20000000,1618808399999,36212.31925200,95,28474.90000000,12041.24473400,0
1618808400000,0.42277000,0.42279000,0.42074000,0.42074000,83553.30000000,1618808459999,35274.49714200,85,16018.40000000,6771.92950200,0
1618808460000,0.42067000,0.42117000,0.42001000,0.42099000,36716.60000000,1618808519999,15447.06903600,56,19311.20000000,8127.84151900,0
1618808520000,0.42116000,0.42332000,0.42068000,0.42278000,167382.40000000,1618808579999,70692.64632600,82,153458.10000000,64822.29063300,0
1618808580000,0.42226000,0.42283000,0.42226000,0.42283000,11707.70000000,1618808639999,4947.16260700,17,2440.70000000,1031.34983100,0
1618808640000,0.42232000,0.42283000,0.42099000,0.42140000,52691.40000000,1618808699999,22220.71708400,48,26067.50000000,10999.64303700,0
1618808700000,0.42106000,0.42144000,0.41874000,0.41878000,87888.90000000,1618808759999,36899.54293600,117,20922.20000000,8775.94370700,0
1618808760000,0.41874000,0.41978000,0.41811000,0.41951000,98430.60000000,1618808819999,41221.44802100,115,63942.80000000,26789.22466000,0
1618808820000,0.41947000,0.42053000,0.41878000,0.42014000,65325.70000000,1618808879999,27419.09067900,101,50806.50000000,21333.67439500,0
1618808880000,0.42031000,0.42067000,0.41901000,0.42009000,90005.20000000,1618808939999,37783.26834300,105,29970.50000000,12585.56703500,0
1618808940000,0.42016000,0.42185000,0.41897000,0.41958000,236076.60000000,1618808999999,99202.71006600,158,96006.90000000,40366.15521800,0
1618809000000,0.41922000,0.41999000,0.41576000,0.41700000,147088.50000000,1618809059999,61385.00561900,221,67512.80000000,28160.12118900,0
1618809060000,0.41755000,0.41909000,0.41689000,0.41848000,37364.80000000,1618809119999,15632.92477700,82,18309.10000000,7659.66411900,0
1618809120000,0.41890000,0.41954000,0.41890000,0.41947000,12964.60000000,1618809179999,5437.04911100,36,11223.30000000,4707.37855400,0
1618809180000,0.41941000,0.41954000,0.41858000,0.41939000,38213.70000000,1618809239999,16008.98751900,57,21498.50000000,9007.95457100,0
1618809240000,0.41917000,0.41957000,0.41887000,0.41887000,12886.50000000,1618809299999,5401.81282900,32,2916.90000000,1223.23140500,0
1618809300000,0.41912000,0.41912000,0.41761000,0.41761000,49744.40000000,1618809359999,20795.31525600,77,18591.80000000,7769.83246100,0
1618809360000,0.41743000,0.41766000,0.41503000,0.41561000,154808.50000000,1618809419999,64459.45652100,185,37304.40000000,15505.99198800,0
1618809420000,0.41562000,0.41591000,0.41501000,0.41552000,60149.50000000,1618809479999,24978.59042900,73,40568.10000000,16846.35199900,0
1618809480000,0.41516000,0.41516000,0.41400000,0.41400000,113968.80000000,1618809539999,47225.88272600,134,14760.70000000,6117.81272600,0
1618809540000,0.41400000,0.41416000,0.41265000,0.41265000,94068.10000000,1618809599999,38885.05887400,104,12568.30000000,5194.05963800,0
1618809600000,0.41277000,0.41412000,0.41163000,0.41193000,134303.00000000,1618809659999,55407.15768300,196,38761.80000000,16002.53913700,0
1618809660000,0.41193000,0.41264000,0.41193000,0.41262000,11927.80000000,1618809719999,4918.21100900,36,11061.80000000,4561.30989600,0
1618809720000,0.41309000,0.41525000,0.41300000,0.41435000,44118.80000000,1618809779999,18258.38427700,73,30349.60000000,12553.96724900,0
1618809780000,0.41362000,0.41519000,0.41333000,0.41355000,69208.00000000,1618809839999,28669.02973300,60,18153.80000000,7525.08799800,0
1618809840000,0.41315000,0.41359000,0.41216000,0.41219000,75654.50000000,1618809899999,31214.86145000,75,44739.50000000,18451.43195900,0
1618809900000,0.41257000,0.41528000,0.41256000,0.41486000,77926.50000000,1618809959999,32278.74496700,113,52383.40000000,21693.04919400,0
