Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616491320000,0.38633000,0.38695000,0.38556000,0.38633000,64694.20000000,1616491379999,24999.41035500,61,53667.80000000,20743.80312200,0
1616491380000,0.38677000,0.38677000,0.38521000,0.38541000,35181.80000000,1616491439999,13572.91900100,48,5401.90000000,2085.25432000,0
1616491440000,0.38574000,0.38657000,0.38553000,0.38657000,16690.50000000,1616491499999,6441.83822600,26,12608.60000000,4866.44352500,0
1616491500000,0.38640000,0.38667000,0.38604000,0.38667000,6344.40000000,1616491559999,2452.72994000,16,6127.80000000,2369.09808800,0
1616491560000,0.38640000,0.38668000,0.38630000,0.38649000,25421.00000000,1616491619999,9824.12219700,35,20167.50000000,7794.26929000,0
1616491620000,0.38641000,0.38665000,0.38623000,0.38659000,5860.80000000,1616491679999,2265.46180600,24,3113.60000000,1203.70630000,0
1616491680000,0.38665000,0.38703000,0.38650000,0.38687000,18020.30000000,1616491739999,6969.22414300,24,10754.30000000,4158.93924300,0
1616491740000,0.38708000,0.38744000,0.38676000,0.38744000,31901.30000000,1616491799999,12348.71796600,40,27162.20000000,10515.63187800,0
1616491800000,0.38742000,0.38750000,0.38685000,0.38722000,22652.20000000,1616491859999,8770.19829100,38,7753.50000000,3004.16301900,0
1616491860000,0.38723000,0.38750000,0.38615000,0.38615000,46846.20000000,1616491919999,18127.67767500,63,12945.20000000,5011.88036000,0
1616491920000,0.38638000,0.38696000,0.38593000,0.38650000,22073.00000000,1616491979999,8523.64621600,41,6403.40000000,2474.00215100,0
1616491980000,0.38650000,0.38822000,0.38623000,0.38821000,59388.60000000,1616492039999,23009.43525900,54,57269.40000000,22190.00334400,0
1616492040000,0.38789000,0.38791000,0.38628000,0.38686000,31014.20000000,1616492099999,12010.66392900,45,1337.50000000,518.28393000,0
1616492100000,0.38676000,0.38686000,0.38616000,0.38660000,3683.70000000,1616492159999,1423.68314700,22,2061.50000000,797.23231400,0
1616492160000,0.38656000,0.38657000,0.38593000,0.38605000,21835.50000000,1616492219999,8435.75917500,57,10458.10000000,4041.88581300,0
1616492220000,0.38604000,0.38660000,0.38593000,0.38639000,20699.10000000,1616492279999,7995.70416100,58,10212.10000000,3945.98066500,0
1616492280000,0.38605000,0.38698000,0.38600000,0.38653000,10861.60000000,1616492339999,4196.94971700,37,6886.10000000,2661.68429400,0
1616492340000,0.38656000,0.38656000,0.38473000,0.38473000,107987.00000000,1616492399999,41601.01021300,101,61303.80000000,23604.83128300,0
1616492400000,0.38495000,0.38632000,0.38475000,0.38599000,79436.50000000,1616492459999,30604.13530400,71,64229.40000000,24740.44957900,0
1616492460000,0.38628000,0.38669000,0.38609000,0.38649000,28853.30000000,1616492519999,11150.45859200,36,6762.50000000,2613.89558000,0
1616492520000,0.38617000,0.38617000,0.38519000,0.38549000,20457.50000000,1616492579999,7890.97920600,42,3799.50000000,1465.15657300,0
1616492580000,0.38575000,0.38608000,0.38536000,0.38566000,3694.40000000,1616492639999,1425.02245300,18,1671.70000000,645.30790700,0
1616492640000,0.38607000,0.38739000,0.38522000,0.38739000,105975.30000000,1616492699999,40874.56519500,71,31813.30000000,12289.82892900,0
1616492700000,0.38745000,0.38745000,0.38688000,0.38727000,12369.90000000,1616492759999,4789.52294700,27,10139.50000000,3926.45883400,0
1616492760000,0.38726000,0.38726000,0.38547000,0.38547000,68874.80000000,1616492819999,26588.54876400,60,27283.70000000,10534.88362200,0
1616492820000,0.38551000,0.38681000,0.38550000,0.38613000,22772.30000000,1616492879999,8796.90075200,23,11771.30000000,4546.77579100,0
1616492880000,0.38613000,0.38682000,0.38555000,0.38650000,17134.20000000,1616492939999,6619.45797000,28,10469.90000000,4044.89687500,0
1616492940000,0.38650000,0.38727000,0.38650000,0.38697000,15664.70000000,1616492999999,6061.84301400,40,14145.70000000,5474.14584800,0
1616493000000,0.38727000,0.38749000,0.38660000,0.38715000,56722.90000000,1616493059999,21952.16687900,56,25829.10000000,9999.77438000,0
1616493060000,0.38714000,0.38766000,0.38663000,0.38766000,19318.70000000,1616493119999,7476.94131500,24,11324.40000000,4384.42692400,0
1616493120000,0.38715000,0.38761000,0.38677000,0.38746000,35786.60000000,1616493179999,13864.34255100,47,26285.00000000,10185.15346200,0
1616493180000,0.38746000,0.38882000,0.38721000,0.38881000,34987.70000000,1616493239999,13576.86212900,51,23380.40000000,9071.48419700,0
1616493240000,0.38844000,0.38900000,0.38766000,0.38859000,16637.10000000,1616493299999,6464.80973400,38,4266.40000000,1657.51196200,0
1616493300000,0.38803000,0.38862000,0.38730000,0.38862000,38287.60000000,1616493359999,14860.32872000,46,26438.30000000,10266.34482200,0
1616493360000,0.38894000,0.38972000,0.38877000,0.38923000,23305.70000000,1616493419999,9073.00915800,63,11293.40000000,4396.48336100,0
1616493420000,0.38887000,0.38887000,0.38800000,0.38845000,27900.90000000,1616493479999,10835.57305400,65,12121.20000000,4707.61965200,0
1616493480000,0.38882000,0.38990000,0.38850000,0.38944000,38917.50000000,1616493539999,15153.70383700,48,16700.60000000,6503.51254000,0
1616493540000,0.38993000,0.39040000,0.38990000,0.39038000,45510.40000000,1616493599999,17754.21383900,64,34271.60000000,13370.69983900,0
1616493600000,0.39005000,0.39085000,0.39002000,0.39037000,109487.00000000,1616493659999,42763.22589400,62,12845.60000000,5017.13658200,0
1616493660000,0.39082000,0.39082000,0.38759000,0.38759000,92493.30000000,1616493719999,36026.75401200,108,21458.40000000,8377.16702200,0
1616493720000,0.38806000,0.38890000,0.38806000,0.38890000,16676.50000000,1616493779999,6479.56046800,25,13460.70000000,5230.62334200,0
1616493780000,0.38889000,0.38934000,0.38847000,0.38920000,35990.20000000,1616493839999,13998.10511300,49,30539.20000000,11878.26742400,0
1616493840000,0.38858000,0.38920000,0.38858000,0.38880000,7340.30000000,1616493899999,2855.53828300,20,2068.10000000,804.43977500,0
1616493900000,0.38926000,0.38989000,0.38846000,0.38922000,51378.00000000,1616493959999,19979.52816900,55,13041.60000000,5078.67895700,0
1616493960000,0.38904000,0.38966000,0.38886000,0.38892000,38992.40000000,1616494019999,15179.04220400,39,18924.90000000,7371.80532700,0
1616494020000,0.38922000,0.38922000,0.38735000,0.38799000,22761.20000000,1616494079999,8832.27518600,50,5905.20000000,2290.22919500,0
1616494080000,0.38799000,0.38932000,0.38746000,0.38932000,141442.80000000,1616494139999,54963.40501300,50,113572.20000000,44126.53335800,0
1616494140000,0.38873000,0.38961000,0.38873000,0.38900000,69319.30000000,1616494199999,26966.65020200,37,37044.00000000,14408.68281100,0
1616494200000,0.38924000,0.38933000,0.38668000,0.38688000,91037.00000000,1616494259999,35316.14697100,96,28250.90000000,10932.31255800,0
1616494260000,0.38707000,0.38792000,0.38698000,0.38740000,32994.40000000,1616494319999,12781.15949900,43,25510.80000000,9882.91617800,0
1616494320000,0.38746000,0.38798000,0.38703000,0.38792000,28393.10000000,1616494379999,11002.09999000,58,7870.40000000,3052.24050400,0
1616494380000,0.38794000,0.38865000,0.38762000,0.38821000,41212.30000000,1616494439999,15998.40749600,52,27784.10000000,10788.43482500,0
1616494440000,0.38742000,0.38848000,0.38635000,0.38759000,82525.00000000,1616494499999,31980.35096400,102,46513.30000000,18034.43828600,0
1616494500000,0.38761000,0.38838000,0.38753000,0.38778000,31747.80000000,1616494559999,12318.53374000,58,8414.10000000,3267.07707300,0
1616494560000,0.38820000,0.38938000,0.38727000,0.38728000,44728.10000000,1616494619999,17369.16843600,117,26570.30000000,10329.25993200,0
1616494620000,0.38728000,0.38741000,0.38603000,0.38709000,78163.50000000,1616494679999,30218.66482700,149,43403.70000000,16783.18025900,0
1616494680000,0.38727000,0.38773000,0.38595000,0.38595000,83242.00000000,1616494739999,32206.84334400,80,56054.40000000,21701.87594900,0
1616494740000,0.38586000,0.38669000,0.38564000,0.38646000,33540.50000000,1616494799999,12944.66313400,62,7966.70000000,3078.08257900,0
1616494800000,0.38607000,0.38663000,0.38554000,0.38589000,26745.90000000,1616494859999,10318.66716800,40,8048.40000000,3106.81046800,0
1616494860000,0.38589000,0.38589000,0.38522000,0.38531000,15255.80000000,1616494919999,5878.84352300,22,11100.60000000,4277.81976500,0
1616494920000,0.38532000,0.38632000,0.38529000,0.38549000,33175.80000000,1616494979999,12802.17991200,32,28031.30000000,10819.72688800,0
1616494980000,0.38551000,0.38591000,0.38529000,0.38529000,24736.70000000,1616495039999,9532.69897100,44,3594.30000000,1386.04515500,0
1616495040000,0.38529000,0.38629000,0.38517000,0.38565000,34521.60000000,1616495099999,13312.06248100,42,23777.90000000,9172.92239200,0
1616495100000,0.38562000,0.38562000,0.38511000,0.38514000,12632.10000000,1616495159999,4866.28776000,20,1514.00000000,583.75374800,0
1616495160000,0.38556000,0.38860000,0.38523000,0.38767000,186007.80000000,1616495219999,71973.27407000,152,117353.90000000,45393.82353800,0
1616495220000,0.38768000,0.38981000,0.38702000,0.38940000,120401.30000000,1616495279999,46738.54637100,173,49653.80000000,19286.91365200,0
1616495280000,0.38984000,0.39150000,0.38941000,0.39150000,91490.80000000,1616495339999,35743.39764500,209,63068.30000000,24646.84494100,0
1616495340000,0.39150000,0.39165000,0.38985000,0.38985000,64781.30000000,1616495399999,25318.47274100,104,32750.30000000,12797.12752800,0
1616495400000,0.38993000,0.39064000,0.38993000,0.39064000,22032.40000000,1616495459999,8601.44108500,45,16136.10000000,6301.50939500,0
1616495460000,0.39065000,0.39152000,0.39064000,0.39152000,17450.90000000,1616495519999,6820.41469800,20,7556.10000000,2952.69232200,0
1616495520000,0.39152000,0.39207000,0.39102000,0.39207000,99501.00000000,1616495579999,38982.02542200,115,59073.50000000,23153.59150900,0
1616495580000,0.39207000,0.39332000,0.39164000,0.39300000,80942.20000000,1616495639999,31751.72685800,101,63340.20000000,24847.81732300,0
1616495640000,0.39286000,0.39333000,0.39280000,0.39280000,41916.70000000,1616495699999,16469.96944500,56,12388.40000000,4870.68489300,0
1616495700000,0.39281000,0.39334000,0.39280000,0.39332000,42119.50000000,1616495759999,16552.34540000,37,7184.70000000,2824.47026300,0
1616495760000,0.39332000,0.39333000,0.39123000,0.39180000,158326.80000000,1616495819999,62057.87177800,66,9066.40000000,3557.79564600,0
1616495820000,0.39155000,0.39189000,0.39103000,0.39133000,11830.70000000,1616495879999,4629.13751700,27,2525.30000000,988.79214500,0
1616495880000,0.39124000,0.39258000,0.39124000,0.39250000,62862.30000000,1616495939999,24638.23772200,61,48072.00000000,18843.69831000,0
1616495940000,0.39191000,0.39300000,0.39123000,0.39234000,49488.10000000,1616495999999,19413.20874800,62,30606.00000000,12015.11894900,0
1616496000000,0.39240000,0.39287000,0.39174000,0.39198000,33915.70000000,1616496059999,13307.67212600,36,13214.10000000,5186.73580300,0
1616496060000,0.39203000,0.39295000,0.39203000,0.39295000,25935.10000000,1616496119999,10180.04710200,28,21217.70000000,8329.33458500,0
1616496120000,0.39325000,0.39346000,0.39259000,0.39262000,9171.30000000,1616496179999,3603.00504600,24,2741.20000000,1077.16747700,0
1616496180000,0.39309000,0.39417000,0.39309000,0.39337000,63255.90000000,1616496239999,24904.60703200,66,50157.40000000,19751.49645500,0
1616496240000,0.39337000,0.39337000,0.39267000,0.39310000,44464.60000000,1616496299999,17467.92099900,67,8103.90000000,3186.05792300,0
1616496300000,0.39308000,0.39309000,0.39260000,0.39271000,80298.80000000,1616496359999,31529.47662800,45,4811.40000000,1890.91349100,0
1616496360000,0.39310000,0.39310000,0.39262000,0.39265000,19908.00000000,1616496419999,7822.74214000,37,15682.40000000,6162.57399000,0
1616496420000,0.39298000,0.39306000,0.39183000,0.39183000,43355.90000000,1616496479999,17013.57740200,56,6160.90000000,2419.18945500,0
1616496480000,0.39279000,0.39340000,0.39232000,0.39310000,49024.00000000,1616496539999,19262.05514500,48,42922.50000000,16865.56309900,0
1616496540000,0.39358000,0.39442000,0.39310000,0.39329000,45438.80000000,1616496599999,17891.03679500,44,35431.20000000,13950.64868400,0
1616496600000,0.39335000,0.39343000,0.39246000,0.39258000,33880.50000000,1616496659999,13317.98381800,39,7209.20000000,2831.34354100,0
1616496660000,0.39261000,0.39261000,0.39200000,0.39220000,45801.80000000,1616496719999,17957.80441500,53,10255.80000000,4023.31475700,0
1616496720000,0.39220000,0.39220000,0.38970000,0.39064000,83805.20000000,1616496779999,32772.13515000,107,28414.30000000,11111.24608400,0
1616496780000,0.39064000,0.39198000,0.39064000,0.39194000,19598.40000000,1616496839999,7665.02351800,33,15147.70000000,5924.28143000,0
1616496840000,0.39193000,0.39206000,0.39165000,0.39194000,13412.40000000,1616496899999,5256.90421100,16,3407.90000000,1335.75527100,0
1616496900000,0.39194000,0.39252000,0.39105000,0.39212000,62803.20000000,1616496959999,24611.37050100,59,15619.30000000,6119.44200300,0
1616496960000,0.39242000,0.39283000,0.39175000,0.39254000,34783.40000000,1616497019999,13635.49709900,24,7107.00000000,2789.42942600,0
1616497020000,0.39253000,0.39253000,0.39176000,0.39210000,40519.50000000,1616497079999,15880.97024100,45,20126.20000000,7890.87049400,0
1616497080000,0.39217000,0.39223000,0.39123000,0.39161000,26998.90000000,1616497139999,10572.31424500,48,11595.50000000,4542.98494100,0
1616497140000,0.39170000,0.39170000,0.39097000,0.39154000,22249.90000000,1616497199999,8706.26264800,24,15522.40000000,6075.08088500,0
1616497200000,0.39151000,0.39193000,0.39106000,0.39106000,25799.90000000,1616497259999,10103.75325700,50,15959.00000000,6251.51511200,0
1616497260000,0.39151000,0.39151000,0.39087000,0.39095000,19709.20000000,1616497319999,7708.03196900,41,5967.60000000,2335.50785700,0
1616497320000,0.39153000,0.39154000,0.39064000,0.39121000,33153.00000000,1616497379999,12964.90623200,51,15038.20000000,5883.63588100,0
1616497380000,0.39120000,0.39204000,0.39082000,0.39175000,27166.90000000,1616497439999,10635.93772300,44,17259.80000000,6756.34650400,0
1616497440000,0.39170000,0.39357000,0.39170000,0.39317000,40863.40000000,1616497499999,16050.77281900,75,32509.80000000,12770.36548200,0
1616497500000,0.39310000,0.39368000,0.39278000,0.39324000,17327.80000000,1616497559999,6816.34037300,33,10150.10000000,3993.58613500,0
1616497560000,0.39324000,0.39397000,0.39278000,0.39382000,30096.20000000,1616497619999,11843.31983900,52,8916.50000000,3510.76248400,0
1616497620000,0.39326000,0.39371000,0.39273000,0.39300000,14491.50000000,1616497679999,5698.96921100,26,2825.60000000,1112.23384500,0
1616497680000,0.39319000,0.39319000,0.39169000,0.39169000,27944.00000000,1616497739999,10963.97035900,74,14296.20000000,5611.97286500,0
1616497740000,0.39170000,0.39187000,0.39039000,0.39187000,51952.30000000,1616497799999,20313.67207100,149,13971.80000000,5464.92480000,0
1616497800000,0.39200000,0.39252000,0.39200000,0.39200000,15614.00000000,1616497859999,6122.59484700,18,6396.30000000,2508.83810400,0
1616497860000,0.39200000,0.39238000,0.39060000,0.39060000,65657.90000000,1616497919999,25722.65797700,101,14252.40000000,5580.07690300,0
1616497920000,0.39101000,0.39264000,0.39067000,0.39264000,30507.40000000,1616497979999,11947.93171000,38,24154.90000000,9461.17830800,0
1616497980000,0.39285000,0.39342000,0.39115000,0.39121000,41627.40000000,1616498039999,16320.98694300,146,5076.30000000,1992.17804900,0
1616498040000,0.39110000,0.39180000,0.39023000,0.39033000,41204.10000000,1616498099999,16101.00393900,134,7028.80000000,2749.33442100,0
1616498100000,0.39053000,0.39053000,0.38876000,0.38985000,63708.20000000,1616498159999,24818.95920400,130,31699.40000000,12348.69365300,0
1616498160000,0.38945000,0.39053000,0.38945000,0.39053000,12114.90000000,1616498219999,4724.57469100,18,8213.70000000,3205.10805100,0
1616498220000,0.39053000,0.39093000,0.39000000,0.39093000,14016.80000000,1616498279999,5472.50077700,39,13543.40000000,5287.81398700,0
1616498280000,0.39075000,0.39075000,0.39001000,0.39050000,16225.00000000,1616498339999,6334.16677900,24,885.80000000,345.93213300,0
1616498340000,0.39000000,0.39089000,0.38975000,0.39089000,63538.00000000,1616498399999,24800.36848200,61,53639.20000000,20938.36244000,0
1616498400000,0.39053000,0.39086000,0.39025000,0.39046000,19344.40000000,1616498459999,7553.69535500,18,3766.90000000,1471.86729600,0
1616498460000,0.39034000,0.39052000,0.38780000,0.38812000,98171.50000000,1616498519999,38161.16577500,160,43715.10000000,16971.79918100,0
1616498520000,0.38836000,0.38853000,0.38800000,0.38803000,17925.00000000,1616498579999,6957.68612600,30,1032.10000000,400.78747600,0
1616498580000,0.38826000,0.38864000,0.38816000,0.38862000,9611.90000000,1616498639999,3732.51395300,20,7002.90000000,2719.53773800,0
1616498640000,0.38845000,0.38909000,0.38817000,0.38874000,33652.80000000,1616498699999,13078.89576400,27,26862.90000000,10440.94094500,0
1616498700000,0.38896000,0.38921000,0.38808000,0.38830000,5982.70000000,1616498759999,2324.31553400,31,941.90000000,366.16255400,0
