Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621394520000,0.73273000,0.74000000,0.72286000,0.72468000,1455028.30000000,1621394579999,1067883.55309500,1016,879077.00000000,647019.16632900,0
1621394580000,0.72437000,0.72488000,0.71282000,0.71960000,1007210.40000000,1621394639999,723988.88503500,1496,313613.30000000,225824.41717400,0
1621394640000,0.71991000,0.72151000,0.71858000,0.71957000,430783.40000000,1621394699999,310134.02955000,443,193623.90000000,139436.52029900,0
1621394700000,0.71957000,0.72008000,0.71553000,0.71909000,326260.60000000,1621394759999,234566.21032600,375,156781.70000000,112778.96491600,0
1621394760000,0.71989000,0.72500000,0.71920000,0.72471000,508075.80000000,1621394819999,367695.78226500,505,428750.70000000,310377.97910600,0
1621394820000,0.72371000,0.72943000,0.72347000,0.72943000,898361.90000000,1621394879999,651876.94294900,671,766781.90000000,556337.07473300,0
1621394880000,0.72943000,0.73300000,0.72693000,0.73251000,783839.00000000,1621394939999,572016.59424400,516,440471.50000000,321613.46899400,0
1621394940000,0.73260000,0.73300000,0.72901000,0.73223000,361151.30000000,1621394999999,264061.78303500,296,127337.10000000,93128.84788900,0
1621395000000,0.73188000,0.73500000,0.72464000,0.72500000,1566002.30000000,1621395059999,1141656.00182900,942,612466.40000000,447039.78361100,0
1621395060000,0.72557000,0.73008000,0.72519000,0.72700000,302388.60000000,1621395119999,219961.46285400,244,183509.70000000,133484.92579600,0
1621395120000,0.72668000,0.72668000,0.72190000,0.72536000,291997.70000000,1621395179999,211437.66865900,245,160526.10000000,116248.46236000,0
1621395180000,0.72538000,0.72538000,0.71950000,0.71950000,411535.40000000,1621395239999,296749.13115700,331,96775.50000000,69767.55868600,0
1621395240000,0.71967000,0.72061000,0.71610000,0.71751000,519810.90000000,1621395299999,373465.79062200,596,185750.70000000,133491.35729200,0
1621395300000,0.71815000,0.72227000,0.71700000,0.72100000,300719.30000000,1621395359999,216200.22663600,403,185677.60000000,133522.60515300,0
1621395360000,0.71992000,0.72105000,0.71410000,0.71487000,474002.20000000,1621395419999,339603.40535600,506,165413.60000000,118611.42459900,0
1621395420000,0.71484000,0.71916000,0.71181000,0.71332000,823506.10000000,1621395479999,588682.89696500,541,678889.20000000,485321.07846300,0
1621395480000,0.71309000,0.71518000,0.71196000,0.71266000,185309.60000000,1621395539999,132224.67481200,318,87578.80000000,62503.74436800,0
1621395540000,0.71265000,0.72097000,0.71265000,0.71909000,488092.60000000,1621395599999,350379.55758200,481,240704.90000000,172574.73914400,0
1621395600000,0.72066000,0.72240000,0.71788000,0.71880000,169277.10000000,1621395659999,121912.42738300,302,95453.40000000,68752.66973000,0
1621395660000,0.71979000,0.72186000,0.71285000,0.71417000,199788.30000000,1621395719999,143305.68607300,354,101103.40000000,72471.69626800,0
1621395720000,0.71346000,0.71887000,0.71098000,0.71127000,328935.80000000,1621395779999,234912.08413900,456,142954.80000000,102099.94163900,0
1621395780000,0.71127000,0.71538000,0.70448000,0.71071000,664467.40000000,1621395839999,471718.20463600,1139,282619.20000000,200926.16183100,0
1621395840000,0.71074000,0.71080000,0.70333000,0.70354000,520889.10000000,1621395899999,368236.15071200,587,253882.10000000,179486.98988600,0
1621395900000,0.70356000,0.71000000,0.70245000,0.70891000,423315.90000000,1621395959999,298487.86264000,393,222656.80000000,156935.42353000,0
1621395960000,0.70943000,0.71666000,0.70800000,0.71123000,295086.00000000,1621396019999,210149.93415400,378,153782.20000000,109639.19000700,0
1621396020000,0.71039000,0.71444000,0.70550000,0.70810000,214794.10000000,1621396079999,152603.56265000,235,136237.20000000,96869.23828900,0
1621396080000,0.70713000,0.71059000,0.70596000,0.70973000,219390.60000000,1621396139999,155309.77114700,186,98797.70000000,69910.16806100,0
1621396140000,0.70955000,0.71000000,0.70578000,0.70700000,218694.20000000,1621396199999,154684.24019500,208,61952.20000000,43855.65578900,0
1621396200000,0.70700000,0.70954000,0.70578000,0.70732000,100480.20000000,1621396259999,71082.05970100,185,43641.90000000,30870.95175000,0
1621396260000,0.70724000,0.71000000,0.70510000,0.70771000,210852.30000000,1621396319999,149228.40267700,225,87509.70000000,62006.28212500,0
1621396320000,0.70629000,0.70980000,0.70402000,0.70976000,198910.60000000,1621396379999,140413.94692900,254,85847.90000000,60706.61504200,0
1621396380000,0.70979000,0.71000000,0.70718000,0.70921000,167573.60000000,1621396439999,118818.59521700,334,102139.50000000,72447.18675900,0
1621396440000,0.70832000,0.70929000,0.70435000,0.70435000,108382.00000000,1621396499999,76637.49448500,194,44935.40000000,31795.19439400,0
1621396500000,0.70514000,0.70664000,0.70435000,0.70614000,69081.50000000,1621396559999,48731.30572700,115,49261.80000000,34754.94415600,0
1621396560000,0.70613000,0.70729000,0.70266000,0.70378000,132183.80000000,1621396619999,93292.20901100,229,75690.80000000,53436.95325600,0
1621396620000,0.70362000,0.70749000,0.69681000,0.69801000,474993.80000000,1621396679999,333282.61683300,614,200227.00000000,140798.70080500,0
1621396680000,0.69801000,0.70258000,0.69660000,0.69938000,573526.40000000,1621396739999,400900.50226000,413,405550.90000000,283640.25572700,0
1621396740000,0.69852000,0.69998000,0.69635000,0.69791000,137486.70000000,1621396799999,95943.58927700,233,36827.00000000,25713.98680300,0
1621396800000,0.69790000,0.69920000,0.69200000,0.69675000,620281.60000000,1621396859999,431362.80033800,672,256163.80000000,178223.73025200,0
1621396860000,0.69790000,0.69900000,0.68801000,0.69413000,1155850.40000000,1621396919999,802141.43164100,1441,541753.90000000,376160.78750100,0
1621396920000,0.69408000,0.69711000,0.69010000,0.69665000,629669.20000000,1621396979999,437072.77736000,411,305972.20000000,212536.14129800,0
1621396980000,0.69525000,0.70444000,0.69522000,0.70263000,378554.20000000,1621397039999,265353.66480700,387,249053.00000000,174714.95707900,0
1621397040000,0.70325000,0.70500000,0.69548000,0.69678000,785825.90000000,1621397099999,549992.90113100,725,427506.40000000,299126.51090700,0
1621397100000,0.69662000,0.69738000,0.69196000,0.69560000,203424.50000000,1621397159999,141280.50877800,251,102159.80000000,70978.10566900,0
1621397160000,0.69552000,0.69714000,0.69235000,0.69275000,149743.20000000,1621397219999,104021.12638900,231,62046.20000000,43089.93572300,0
1621397220000,0.69253000,0.69521000,0.69211000,0.69360000,116203.90000000,1621397279999,80554.70684800,213,56795.60000000,39387.50349000,0
1621397280000,0.69360000,0.69865000,0.69351000,0.69747000,256644.30000000,1621397339999,178683.00783600,342,193602.70000000,134790.15132900,0
1621397340000,0.69667000,0.69667000,0.68958000,0.69004000,223330.60000000,1621397399999,154427.20735900,286,77464.30000000,53595.22558000,0
1621397400000,0.68961000,0.69528000,0.68792000,0.69528000,341804.00000000,1621397459999,236061.33672800,424,202641.90000000,139942.99412600,0
1621397460000,0.69528000,0.69658000,0.69292000,0.69454000,221375.40000000,1621397519999,153880.85496800,276,119738.50000000,83222.78343300,0
1621397520000,0.69455000,0.69703000,0.69310000,0.69527000,194495.40000000,1621397579999,135259.16133600,192,102493.30000000,71300.50681300,0
1621397580000,0.69505000,0.69698000,0.69210000,0.69311000,163750.60000000,1621397639999,113775.72525400,229,77552.90000000,53888.36456400,0
1621397640000,0.69267000,0.69642000,0.69001000,0.69116000,406569.80000000,1621397699999,281965.03101800,333,183476.40000000,127387.40288500,0
1621397700000,0.69034000,0.69497000,0.68640000,0.68964000,409574.10000000,1621397759999,282833.12405900,535,87891.60000000,60834.79635900,0
1621397760000,0.68948000,0.68948000,0.67721000,0.67818000,1066764.00000000,1621397819999,727615.04219600,988,305269.20000000,208845.99001300,0
1621397820000,0.67813000,0.68166000,0.67721000,0.67721000,587830.10000000,1621397879999,399390.10005800,511,355429.30000000,241638.36682900,0
1621397880000,0.67721000,0.67758000,0.67007000,0.67272000,868424.50000000,1621397939999,585027.26727300,1208,298976.00000000,201197.17750200,0
1621397940000,0.67272000,0.67428000,0.66726000,0.67060000,759536.90000000,1621397999999,509492.46746500,944,288617.00000000,193700.22482400,0
1621398000000,0.67001000,0.67381000,0.66761000,0.67249000,926983.80000000,1621398059999,621983.88307100,657,375309.90000000,252142.93948800,0
1621398060000,0.67300000,0.67656000,0.67223000,0.67374000,294201.40000000,1621398119999,198463.47774900,287,165688.40000000,111778.46006000,0
1621398120000,0.67436000,0.67590000,0.67301000,0.67410000,229441.50000000,1621398179999,154726.99282900,286,115067.70000000,77617.84530600,0
1621398180000,0.67424000,0.67473000,0.64444000,0.64779000,3283516.60000000,1621398239999,2165647.11773400,2933,817554.30000000,540547.50758800,0
1621398240000,0.64790000,0.65333000,0.64428000,0.64600000,1570318.00000000,1621398299999,1018770.86341000,1267,526518.10000000,342319.17070900,0
1621398300000,0.64600000,0.65056000,0.63803000,0.64275000,1244432.00000000,1621398359999,802897.83134900,1148,540784.90000000,349628.39725800,0
1621398360000,0.64173000,0.64481000,0.62866000,0.63862000,1904496.80000000,1621398419999,1210844.62369700,2537,665081.40000000,424175.85223500,0
1621398420000,0.63863000,0.64460000,0.63489000,0.63937000,1210980.90000000,1621398479999,775050.87721000,1003,519146.40000000,332626.26473100,0
1621398480000,0.63968000,0.64663000,0.63404000,0.64594000,752069.70000000,1621398539999,482527.34560100,751,411416.60000000,264337.18591300,0
1621398540000,0.64635000,0.65534000,0.64501000,0.64770000,1404442.20000000,1621398599999,913452.96699000,978,911387.30000000,593059.33368500,0
1621398600000,0.64753000,0.66578000,0.64722000,0.66529000,1041471.10000000,1621398659999,685754.61438400,896,660602.00000000,435103.27068600,0
1621398660000,0.66536000,0.67084000,0.66261000,0.66847000,1036315.40000000,1621398719999,691116.62116800,696,502453.00000000,335259.68454600,0
1621398720000,0.66789000,0.66845000,0.65718000,0.65746000,739589.40000000,1621398779999,490248.23760200,556,278009.80000000,184227.17062100,0
1621398780000,0.65846000,0.66084000,0.65199000,0.65999000,644884.60000000,1621398839999,423522.51673100,578,325018.40000000,213504.59453800,0
1621398840000,0.65931000,0.66726000,0.65676000,0.66402000,763401.70000000,1621398899999,505181.47819800,664,449619.70000000,297542.71437800,0
1621398900000,0.66380000,0.66799000,0.66088000,0.66399000,524597.40000000,1621398959999,348558.74648800,533,220445.80000000,146546.26692600,0
1621398960000,0.66362000,0.66381000,0.65111000,0.65444000,592972.50000000,1621399019999,390135.03223100,581,290386.70000000,191288.33404600,0
1621399020000,0.65536000,0.65995000,0.65342000,0.65812000,346865.20000000,1621399079999,227670.11326300,343,210761.80000000,138418.18509300,0
1621399080000,0.65893000,0.67599000,0.65475000,0.66376000,1417130.30000000,1621399139999,939827.07385000,1014,1076582.50000000,714955.76264900,0
1621399140000,0.66520000,0.66654000,0.65076000,0.65176000,679868.90000000,1621399199999,446499.26965800,691,273427.60000000,179522.08568100,0
1621399200000,0.65171000,0.65892000,0.65171000,0.65511000,852083.20000000,1621399259999,557428.21237300,872,516820.00000000,338011.43741600,0
1621399260000,0.65498000,0.65665000,0.64155000,0.64480000,631052.90000000,1621399319999,408221.49464900,835,238803.70000000,154257.06829000,0
1621399320000,0.64312000,0.64480000,0.63657000,0.63876000,910194.40000000,1621399379999,582630.19331900,977,475763.60000000,304814.54678700,0
1621399380000,0.63875000,0.64410000,0.63760000,0.63876000,933646.90000000,1621399439999,598088.75824300,1117,511433.50000000,327763.68189100,0
1621399440000,0.63985000,0.65000000,0.63881000,0.65000000,783195.80000000,1621399499999,505138.89271700,908,506135.80000000,326602.09933500,0
1621399500000,0.65000000,0.66162000,0.64229000,0.65473000,938225.00000000,1621399559999,613541.11397700,999,449717.30000000,293809.38780600,0
1621399560000,0.65703000,0.65905000,0.64475000,0.64726000,619329.10000000,1621399619999,403447.35588400,878,279628.10000000,182233.85053200,0
1621399620000,0.64581000,0.65425000,0.64371000,0.65280000,719808.40000000,1621399679999,467537.26269600,763,391324.70000000,254246.73101500,0
1621399680000,0.65246000,0.65334000,0.64677000,0.65199000,474289.30000000,1621399739999,308155.93358200,649,295056.00000000,191682.99228100,0
1621399740000,0.65094000,0.65215000,0.64271000,0.64792000,756587.00000000,1621399799999,489323.16595600,704,414079.00000000,267549.91756400,0
1621399800000,0.64795000,0.65590000,0.64648000,0.64807000,347037.30000000,1621399859999,226108.25933600,475,173289.90000000,112937.37172000,0
1621399860000,0.64924000,0.65102000,0.62979000,0.63787000,1565448.20000000,1621399919999,996933.31426400,1368,528722.60000000,337513.73431300,0
1621399920000,0.63865000,0.63866000,0.60911000,0.60990000,2719538.40000000,1621399979999,1684258.34504400,3116,845631.00000000,525083.49940800,0
1621399980000,0.60913000,0.61458000,0.60000000,0.60791000,1904069.80000000,1621400039999,1153493.67286400,1773,959768.00000000,582082.81615600,0
1621400040000,0.60790000,0.61340000,0.60571000,0.60654000,586643.50000000,1621400099999,357240.80093200,521,295566.70000000,180091.62596500,0
1621400100000,0.60654000,0.61885000,0.60588000,0.61587000,1120879.60000000,1621400159999,686784.20173000,764,756196.60000000,463423.02751500,0
1621400160000,0.61587000,0.62083000,0.61374000,0.61818000,878511.40000000,1621400219999,542879.85142400,689,400577.50000000,247629.63651100,0
1621400220000,0.61737000,0.62694000,0.61736000,0.62614000,491373.00000000,1621400279999,306082.64418600,490,271519.30000000,169046.17780500,0
1621400280000,0.62611000,0.62900000,0.61556000,0.62762000,1688549.20000000,1621400339999,1050198.36589700,1484,799604.80000000,498699.52133600,0
1621400340000,0.62824000,0.63807000,0.62762000,0.63627000,962812.50000000,1621400399999,610160.45100000,741,562939.10000000,356938.86940300,0
1621400400000,0.63664000,0.65114000,0.63570000,0.64346000,1157722.70000000,1621400459999,746527.12375900,944,691470.50000000,445873.32309300,0
1621400460000,0.64262000,0.64781000,0.63929000,0.64243000,577405.20000000,1621400519999,370969.09789300,449,269647.30000000,173396.11779200,0
1621400520000,0.64242000,0.64391000,0.63000000,0.63107000,1046496.30000000,1621400579999,663571.59239800,643,514151.50000000,325831.29414200,0
1621400580000,0.63001000,0.64408000,0.62991000,0.64048000,920997.60000000,1621400639999,588444.69957800,720,492679.60000000,314379.15875700,0
1621400640000,0.64169000,0.64999000,0.64078000,0.64599000,1321795.20000000,1621400699999,852317.66513000,987,923924.60000000,595820.52360200,0
1621400700000,0.64610000,0.64928000,0.63919000,0.64787000,746201.60000000,1621400759999,480635.74837500,866,400117.60000000,257835.18009800,0
1621400760000,0.64762000,0.65251000,0.64326000,0.65251000,721195.70000000,1621400819999,467504.90983800,777,437812.20000000,283972.59823200,0
1621400820000,0.65251000,0.65499000,0.64462000,0.64631000,1202154.80000000,1621400879999,781534.53204500,970,667726.80000000,434352.77476200,0
1621400880000,0.64688000,0.64818000,0.64270000,0.64688000,678894.60000000,1621400939999,438069.01886200,420,326417.60000000,210709.12898300,0
1621400940000,0.64688000,0.65196000,0.64646000,0.64716000,503446.40000000,1621400999999,326764.35011100,447,249125.50000000,161697.86675700,0
1621401000000,0.64786000,0.65037000,0.64310000,0.65000000,414025.40000000,1621401059999,267557.00204400,371,242066.90000000,156561.30154100,0
1621401060000,0.64999000,0.65000000,0.64537000,0.64896000,351590.50000000,1621401119999,227843.58435700,280,144239.10000000,93534.12703000,0
1621401120000,0.64900000,0.66036000,0.64857000,0.65920000,703704.40000000,1621401179999,461313.04570000,619,415808.40000000,272455.79872400,0
1621401180000,0.65848000,0.66387000,0.65242000,0.65634000,1762707.30000000,1621401239999,1158269.82936900,1240,917019.60000000,603475.13316500,0
