Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617679380000,0.49901000,0.49998000,0.49795000,0.49998000,147690.60000000,1617679439999,73677.77170700,185,82876.90000000,41349.44237900,0
1617679440000,0.49998000,0.50187000,0.49900000,0.50179000,183920.10000000,1617679499999,91990.72389400,188,138672.10000000,69363.66763100,0
1617679500000,0.50187000,0.50195000,0.50023000,0.50134000,134064.30000000,1617679559999,67182.85490100,122,69662.90000000,34912.57473500,0
1617679560000,0.50121000,0.50241000,0.50018000,0.50093000,136862.40000000,1617679619999,68574.18805400,145,93382.50000000,46791.84271900,0
1617679620000,0.50088000,0.50197000,0.50019000,0.50197000,89583.60000000,1617679679999,44904.67211300,80,42852.40000000,21485.12466600,0
1617679680000,0.50171000,0.50581000,0.50171000,0.50508000,267421.60000000,1617679739999,134718.92546700,265,219612.40000000,110612.73480600,0
1617679740000,0.50510000,0.50798000,0.50508000,0.50672000,301610.20000000,1617679799999,152796.76160600,261,194892.50000000,98738.85937800,0
1617679800000,0.50690000,0.51000000,0.50690000,0.50852000,199065.00000000,1617679859999,101283.10256200,324,116723.30000000,59388.82044800,0
1617679860000,0.50851000,0.50941000,0.50656000,0.50883000,101859.60000000,1617679919999,51747.21530400,123,42949.90000000,21829.08315200,0
1617679920000,0.50888000,0.51193000,0.50882000,0.51153000,193158.60000000,1617679979999,98578.29983800,222,122302.50000000,62413.00937400,0
1617679980000,0.51086000,0.51915000,0.51058000,0.51348000,654676.70000000,1617680039999,336601.98946300,678,499844.00000000,257077.63688500,0
1617680040000,0.51331000,0.51372000,0.51052000,0.51146000,135734.40000000,1617680099999,69514.40522400,244,50137.30000000,25707.50574000,0
1617680100000,0.51058000,0.51265000,0.51052000,0.51265000,134278.70000000,1617680159999,68622.70025000,172,60685.40000000,31033.19661900,0
1617680160000,0.51261000,0.51300000,0.51159000,0.51282000,97916.10000000,1617680219999,50196.79014900,132,41391.40000000,21230.00696700,0
1617680220000,0.51282000,0.51294000,0.51162000,0.51217000,111220.40000000,1617680279999,56959.76331400,97,46555.50000000,23851.48425700,0
1617680280000,0.51220000,0.51278000,0.51200000,0.51259000,80257.70000000,1617680339999,41121.37317300,87,29235.80000000,14981.36964200,0
1617680340000,0.51248000,0.51278000,0.51208000,0.51276000,73958.70000000,1617680399999,37901.07987500,77,31785.80000000,16293.47210700,0
1617680400000,0.51278000,0.51713000,0.51250000,0.51395000,330847.40000000,1617680459999,170141.52823600,321,247720.10000000,127369.22048600,0
1617680460000,0.51395000,0.51600000,0.51314000,0.51555000,303606.30000000,1617680519999,156356.61918700,190,169451.00000000,87257.70748100,0
1617680520000,0.51533000,0.51552000,0.51321000,0.51339000,218819.90000000,1617680579999,112521.91115800,176,92218.80000000,47422.33993500,0
1617680580000,0.51402000,0.51567000,0.51359000,0.51479000,85732.80000000,1617680639999,44119.01847300,89,39820.70000000,20502.05071700,0
1617680640000,0.51424000,0.51716000,0.51424000,0.51534000,275697.40000000,1617680699999,142151.27542400,218,139014.10000000,71684.07515000,0
1617680700000,0.51561000,0.51607000,0.51413000,0.51548000,115518.50000000,1617680759999,59476.67974800,127,54791.20000000,28213.94276400,0
1617680760000,0.51505000,0.51661000,0.51454000,0.51562000,89064.80000000,1617680819999,45918.98449000,130,52522.50000000,27084.86199900,0
1617680820000,0.51485000,0.51542000,0.50953000,0.51000000,232986.30000000,1617680879999,119157.02139800,285,100868.70000000,51542.31495500,0
1617680880000,0.50985000,0.51135000,0.50726000,0.50771000,178774.30000000,1617680939999,91018.99244200,294,48424.60000000,24689.85651500,0
1617680940000,0.50744000,0.50923000,0.50622000,0.50674000,266704.70000000,1617680999999,135442.45188600,205,155485.30000000,79046.70323100,0
1617681000000,0.50624000,0.50662000,0.50300000,0.50303000,221049.70000000,1617681059999,111563.23140600,301,31473.50000000,15867.41255200,0
1617681060000,0.50408000,0.50549000,0.50305000,0.50436000,85674.10000000,1617681119999,43179.98193800,121,36510.40000000,18415.72892800,0
1617681120000,0.50514000,0.50550000,0.50403000,0.50500000,109966.20000000,1617681179999,55501.66078700,123,34215.60000000,17278.54534900,0
1617681180000,0.50504000,0.50604000,0.50500000,0.50526000,204477.90000000,1617681239999,103390.51180000,76,58526.70000000,29600.65995500,0
1617681240000,0.50526000,0.50651000,0.50500000,0.50597000,80042.40000000,1617681299999,40466.70185600,78,46710.60000000,23631.57455400,0
1617681300000,0.50546000,0.50627000,0.50450000,0.50451000,144204.80000000,1617681359999,72885.93470600,95,56509.50000000,28575.25857600,0
1617681360000,0.50487000,0.50642000,0.50452000,0.50469000,75581.10000000,1617681419999,38209.56575100,92,36849.30000000,18629.42850000,0
1617681420000,0.50530000,0.50613000,0.50478000,0.50613000,75284.00000000,1617681479999,38077.50539400,107,58788.30000000,29741.03471000,0
1617681480000,0.50581000,0.50692000,0.50525000,0.50603000,107417.10000000,1617681539999,54368.64513500,94,64318.80000000,32578.37531800,0
1617681540000,0.50625000,0.50886000,0.50579000,0.50827000,69882.70000000,1617681599999,35479.14240500,129,54667.60000000,27773.85653900,0
1617681600000,0.50886000,0.51150000,0.50886000,0.51150000,102051.30000000,1617681659999,52034.51799300,128,77481.60000000,39498.86336600,0
1617681660000,0.51166000,0.51610000,0.51161000,0.51599000,305928.10000000,1617681719999,157529.31447300,493,229424.30000000,118131.03644200,0
1617681720000,0.51599000,0.51800000,0.51460000,0.51562000,215033.20000000,1617681779999,110994.68814000,420,102523.50000000,52942.83825900,0
1617681780000,0.51568000,0.51659000,0.51463000,0.51602000,203098.80000000,1617681839999,104805.84206700,194,113963.50000000,58828.27472500,0
1617681840000,0.51657000,0.52000000,0.51602000,0.51992000,325934.20000000,1617681899999,169262.42488700,429,285816.00000000,148453.52641600,0
1617681900000,0.51943000,0.51988000,0.51792000,0.51897000,104512.70000000,1617681959999,54233.48197400,163,39030.30000000,20275.06621500,0
1617681960000,0.51852000,0.51900000,0.51501000,0.51633000,185246.80000000,1617682019999,95638.26861500,202,50304.20000000,25976.67139100,0
1617682020000,0.51705000,0.51777000,0.51473000,0.51634000,153789.40000000,1617682079999,79390.78790700,164,97637.90000000,50424.27387200,0
1617682080000,0.51530000,0.51672000,0.50985000,0.51153000,777086.70000000,1617682139999,397955.64588000,593,414931.90000000,212173.22480800,0
1617682140000,0.51159000,0.51260000,0.51092000,0.51163000,258902.40000000,1617682199999,132503.76970100,230,174071.00000000,89112.69328000,0
1617682200000,0.51110000,0.51492000,0.51109000,0.51381000,257711.40000000,1617682259999,132195.48475400,227,191113.80000000,98046.53500700,0
1617682260000,0.51401000,0.51493000,0.51225000,0.51379000,231689.30000000,1617682319999,119030.47270400,204,136507.80000000,70155.96539900,0
1617682320000,0.51401000,0.51401000,0.51100000,0.51190000,123674.40000000,1617682379999,63361.80933800,135,37686.10000000,19302.66478200,0
1617682380000,0.51200000,0.51227000,0.51100000,0.51137000,78284.40000000,1617682439999,40041.78495200,76,36561.40000000,18705.49695200,0
1617682440000,0.51168000,0.51184000,0.50955000,0.51021000,173625.90000000,1617682499999,88655.09515700,126,40749.80000000,20800.16892200,0
1617682500000,0.51021000,0.51098000,0.51000000,0.51009000,120014.60000000,1617682559999,61244.70514100,96,51195.60000000,26128.77581000,0
1617682560000,0.51005000,0.51081000,0.50575000,0.50575000,608567.90000000,1617682619999,309432.03222700,400,258821.10000000,131667.83895800,0
1617682620000,0.50661000,0.50661000,0.50449000,0.50495000,269933.70000000,1617682679999,136455.29934800,275,99492.10000000,50339.63769000,0
1617682680000,0.50535000,0.50562000,0.50428000,0.50447000,137657.50000000,1617682739999,69478.11802000,118,52267.70000000,26390.28247500,0
1617682740000,0.50486000,0.50500000,0.50423000,0.50500000,98817.50000000,1617682799999,49868.59964500,170,61435.00000000,31011.90453300,0
1617682800000,0.50500000,0.50781000,0.50500000,0.50728000,120309.40000000,1617682859999,60960.57272900,256,66820.20000000,33846.80256100,0
1617682860000,0.50700000,0.51038000,0.50626000,0.50958000,266276.60000000,1617682919999,135410.79910900,209,205501.50000000,104495.13590500,0
1617682920000,0.50958000,0.50958000,0.50800000,0.50867000,118311.00000000,1617682979999,60169.05693800,111,38825.60000000,19750.82812100,0
1617682980000,0.50867000,0.51149000,0.50778000,0.51149000,280633.10000000,1617683039999,142939.91717000,220,165108.80000000,84153.46243000,0
1617683040000,0.51080000,0.51150000,0.51030000,0.51129000,52522.50000000,1617683099999,26836.53474000,117,20643.20000000,10550.85215700,0
1617683100000,0.51099000,0.51495000,0.51062000,0.51234000,199358.30000000,1617683159999,102266.61768800,349,124158.90000000,63689.63075500,0
1617683160000,0.51234000,0.51432000,0.51071000,0.51071000,284354.00000000,1617683219999,145742.24218100,271,110449.50000000,56672.29867400,0
1617683220000,0.51071000,0.51143000,0.50862000,0.50935000,39647.80000000,1617683279999,20212.73866000,120,21853.90000000,11134.51813600,0
1617683280000,0.50883000,0.50913000,0.50694000,0.50727000,68560.80000000,1617683339999,34854.85468700,131,27722.40000000,14102.13569000,0
1617683340000,0.50719000,0.51050000,0.50632000,0.50932000,178710.50000000,1617683399999,90930.36791500,175,135060.00000000,68737.28741000,0
1617683400000,0.50942000,0.51241000,0.50925000,0.51160000,103171.70000000,1617683459999,52690.97622200,141,68879.40000000,35161.87698200,0
1617683460000,0.51139000,0.51396000,0.50993000,0.51358000,78283.30000000,1617683519999,40082.44627600,143,52353.60000000,26822.51788000,0
1617683520000,0.51358000,0.51775000,0.51300000,0.51604000,248710.50000000,1617683579999,128121.17401100,427,150566.20000000,77575.36494200,0
1617683580000,0.51604000,0.51644000,0.51252000,0.51480000,110748.50000000,1617683639999,56993.79619300,172,45093.20000000,23197.79459800,0
1617683640000,0.51480000,0.51604000,0.51357000,0.51422000,363626.80000000,1617683699999,187427.88285100,202,82195.00000000,42318.49716700,0
1617683700000,0.51422000,0.51477000,0.51321000,0.51408000,134069.20000000,1617683759999,68884.87038900,119,56752.40000000,29170.03096600,0
1617683760000,0.51373000,0.51500000,0.51350000,0.51441000,97512.90000000,1617683819999,50175.43777600,91,62004.60000000,31916.87755200,0
1617683820000,0.51400000,0.51481000,0.51242000,0.51242000,105794.70000000,1617683879999,54367.95503100,89,53373.70000000,27432.93206400,0
1617683880000,0.51258000,0.51289000,0.50942000,0.50942000,181850.30000000,1617683939999,92842.60140300,223,20194.60000000,10327.67839400,0
1617683940000,0.50946000,0.51157000,0.50840000,0.50917000,177164.50000000,1617683999999,90359.01969200,111,99580.90000000,50820.77221000,0
1617684000000,0.50849000,0.50905000,0.50642000,0.50665000,201673.60000000,1617684059999,102390.55379200,207,108644.70000000,55194.96899600,0
1617684060000,0.50707000,0.50752000,0.50551000,0.50612000,259022.30000000,1617684119999,131167.37035600,155,141848.60000000,71859.32832500,0
1617684120000,0.50618000,0.50659000,0.50364000,0.50366000,189549.50000000,1617684179999,95740.80811700,232,55861.80000000,28223.41448300,0
1617684180000,0.50357000,0.50420000,0.50115000,0.50178000,392792.70000000,1617684239999,197207.65130100,349,118436.60000000,59426.65896100,0
1617684240000,0.50122000,0.50186000,0.49925000,0.49987000,241087.40000000,1617684299999,120689.57840900,384,80900.90000000,40528.19476000,0
1617684300000,0.49987000,0.50084000,0.49808000,0.49823000,373171.50000000,1617684359999,186231.97590400,398,164054.90000000,81892.69394900,0
1617684360000,0.49928000,0.50420000,0.49827000,0.50344000,324285.30000000,1617684419999,162766.01379700,346,268745.70000000,134871.09286900,0
1617684420000,0.50339000,0.50341000,0.50070000,0.50141000,139244.10000000,1617684479999,69918.11351500,154,53268.20000000,26758.95211500,0
1617684480000,0.50140000,0.50420000,0.50115000,0.50181000,190736.80000000,1617684539999,95882.20328100,209,135886.00000000,68326.54743700,0
1617684540000,0.50229000,0.50341000,0.50154000,0.50189000,91833.40000000,1617684599999,46128.04565500,95,52392.00000000,26331.32650800,0
1617684600000,0.50185000,0.50188000,0.49863000,0.49957000,124151.40000000,1617684659999,62120.31013500,150,20646.80000000,10334.41368600,0
1617684660000,0.49940000,0.50080000,0.49940000,0.49994000,235560.00000000,1617684719999,117769.21928900,189,167944.60000000,83974.06982300,0
1617684720000,0.49954000,0.49995000,0.49800000,0.49800000,182547.10000000,1617684779999,91063.36342000,198,24502.10000000,12233.18830800,0
1617684780000,0.49810000,0.49852000,0.49343000,0.49472000,976196.00000000,1617684839999,483287.81298600,843,302320.10000000,149620.50138800,0
1617684840000,0.49476000,0.49567000,0.49276000,0.49354000,493564.80000000,1617684899999,243940.52560800,506,311017.40000000,153799.41242900,0
1617684900000,0.49337000,0.49366000,0.49158000,0.49252000,235583.70000000,1617684959999,116065.37711100,297,100080.50000000,49330.34899000,0
1617684960000,0.49185000,0.49355000,0.49145000,0.49299000,189602.90000000,1617685019999,93328.83458500,236,105826.40000000,52091.78605600,0
1617685020000,0.49251000,0.49300000,0.49200000,0.49298000,152102.60000000,1617685079999,74921.97487000,177,101452.90000000,49987.65330300,0
1617685080000,0.49257000,0.49400000,0.49257000,0.49354000,88442.10000000,1617685139999,43631.41921500,122,39336.30000000,19410.89794200,0
1617685140000,0.49311000,0.49483000,0.49310000,0.49479000,63601.70000000,1617685199999,31434.85635200,126,53669.20000000,26531.86431600,0
1617685200000,0.49452000,0.49677000,0.49452000,0.49603000,244632.10000000,1617685259999,121335.64966300,209,157931.60000000,78336.19837100,0
1617685260000,0.49600000,0.49787000,0.49558000,0.49780000,75565.00000000,1617685319999,37551.02843300,105,46422.60000000,23073.91255300,0
1617685320000,0.49780000,0.49887000,0.49700000,0.49876000,133643.50000000,1617685379999,66534.45542800,127,81023.20000000,40358.09687800,0
1617685380000,0.49883000,0.49883000,0.49620000,0.49620000,213526.30000000,1617685439999,106296.50633600,154,66722.70000000,33268.33794200,0
1617685440000,0.49711000,0.49711000,0.49506000,0.49551000,122909.00000000,1617685499999,60936.31708500,120,45253.60000000,22444.22438500,0
1617685500000,0.49518000,0.49629000,0.49500000,0.49520000,97596.20000000,1617685559999,48346.58641000,83,67405.30000000,33395.59694700,0
1617685560000,0.49520000,0.49700000,0.49460000,0.49613000,145999.50000000,1617685619999,72299.70334400,108,63656.10000000,31524.22681200,0
1617685620000,0.49590000,0.49694000,0.49547000,0.49623000,69249.20000000,1617685679999,34353.93395800,83,40033.50000000,19864.04521700,0
1617685680000,0.49643000,0.49749000,0.49603000,0.49708000,145744.50000000,1617685739999,72372.23126200,99,80289.20000000,39897.01673100,0
1617685740000,0.49708000,0.49713000,0.49632000,0.49674000,68621.90000000,1617685799999,34091.24904100,83,36630.40000000,18202.11707200,0
1617685800000,0.49622000,0.49679000,0.49608000,0.49669000,17774.70000000,1617685859999,8825.94564100,50,8675.40000000,4308.99614000,0
1617685860000,0.49647000,0.49669000,0.49544000,0.49547000,57356.10000000,1617685919999,28455.35456500,76,21175.50000000,10509.60383700,0
1617685920000,0.49544000,0.49599000,0.49482000,0.49557000,100888.70000000,1617685979999,49965.38478100,94,49207.30000000,24375.83997000,0
1617685980000,0.49557000,0.49646000,0.49540000,0.49600000,35851.70000000,1617686039999,17780.17369100,73,22262.00000000,11042.27703100,0
1617686040000,0.49542000,0.49592000,0.49500000,0.49514000,56066.70000000,1617686099999,27767.60780200,79,11757.70000000,5827.47390600,0
1617686100000,0.49514000,0.49543000,0.49270000,0.49280000,140430.10000000,1617686159999,69332.06063300,184,37816.30000000,18658.09959100,0
1617686160000,0.49280000,0.49298000,0.49136000,0.49194000,174518.10000000,1617686219999,85871.01151300,161,54979.70000000,27067.97345100,0
1617686220000,0.49150000,0.49240000,0.49001000,0.49064000,310792.10000000,1617686279999,152573.14695600,276,78726.10000000,38682.03091600,0
1617686280000,0.49117000,0.49177000,0.49001000,0.49047000,272203.90000000,1617686339999,133512.26368900,233,73771.10000000,36231.00419200,0
1617686340000,0.49001000,0.49048000,0.48733000,0.48977000,613114.20000000,1617686399999,299763.19558100,591,165105.00000000,80774.92041800,0
