Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638328980000,2.15650000,2.15920000,2.15460000,2.15680000,29105.00000000,1638329039999,62788.91070000,147,14018.00000000,30235.55750000,0
1638329040000,2.15690000,2.15750000,2.15360000,2.15490000,12843.00000000,1638329099999,27680.80930000,79,8096.00000000,17449.06100000,0
1638329100000,2.15560000,2.15630000,2.15380000,2.15420000,14984.00000000,1638329159999,32295.24530000,80,9241.00000000,19917.27760000,0
1638329160000,2.15370000,2.15560000,2.15310000,2.15310000,5946.00000000,1638329219999,12809.01650000,61,3127.00000000,6736.65710000,0
1638329220000,2.15350000,2.15780000,2.15300000,2.15690000,19025.00000000,1638329279999,41016.65220000,118,13140.00000000,28322.78320000,0
1638329280000,2.15780000,2.15940000,2.15630000,2.15630000,21464.00000000,1638329339999,46323.65230000,97,5712.00000000,12329.38860000,0
1638329340000,2.15640000,2.15990000,2.15640000,2.15770000,18362.00000000,1638329399999,39639.07730000,75,12753.00000000,27533.59280000,0
1638329400000,2.15750000,2.15790000,2.15470000,2.15560000,16721.00000000,1638329459999,36058.91360000,83,5813.00000000,12537.50450000,0
1638329460000,2.15620000,2.15810000,2.15540000,2.15640000,36415.00000000,1638329519999,78550.47440000,141,27296.00000000,58884.17090000,0
1638329520000,2.15650000,2.15800000,2.15580000,2.15800000,25009.00000000,1638329579999,53938.86690000,279,6346.00000000,13686.18080000,0
1638329580000,2.15780000,2.15960000,2.15680000,2.15790000,33127.00000000,1638329639999,71494.98420000,174,10795.00000000,23297.40960000,0
1638329640000,2.15770000,2.15910000,2.15610000,2.15840000,26782.00000000,1638329699999,57790.66240000,324,9824.00000000,21202.48490000,0
1638329700000,2.15850000,2.15850000,2.15510000,2.15750000,32301.00000000,1638329759999,69663.78020000,243,15692.00000000,33840.07170000,0
1638329760000,2.15750000,2.16120000,2.15660000,2.16070000,24765.00000000,1638329819999,53467.53450000,233,12622.00000000,27260.81750000,0
1638329820000,2.16070000,2.16210000,2.15940000,2.16210000,17136.00000000,1638329879999,37023.73370000,188,4270.00000000,9226.10010000,0
1638329880000,2.16210000,2.16510000,2.16110000,2.16450000,99963.00000000,1638329939999,216347.03000000,339,39677.00000000,85851.62250000,0
1638329940000,2.16450000,2.17310000,2.16450000,2.17270000,150843.00000000,1638329999999,327207.46450000,483,122957.00000000,266707.75130000,0
1638330000000,2.17240000,2.17430000,2.17110000,2.17230000,49633.00000000,1638330059999,107840.34530000,193,21127.00000000,45911.72000000,0
1638330060000,2.17350000,2.17500000,2.17070000,2.17150000,55287.00000000,1638330119999,120139.90580000,174,22163.00000000,48163.36120000,0
1638330120000,2.17250000,2.17550000,2.17250000,2.17390000,13039.00000000,1638330179999,28350.92670000,117,6170.00000000,13413.82930000,0
1638330180000,2.17310000,2.17430000,2.17100000,2.17110000,21275.00000000,1638330239999,46209.72760000,106,10145.00000000,22035.71960000,0
1638330240000,2.17310000,2.17480000,2.16960000,2.17260000,14333.00000000,1638330299999,31130.04950000,98,8101.00000000,17595.48650000,0
1638330300000,2.17260000,2.17390000,2.17000000,2.17120000,28107.00000000,1638330359999,61053.09500000,113,9237.00000000,20064.25570000,0
1638330360000,2.17110000,2.17110000,2.16600000,2.16620000,20810.00000000,1638330419999,45106.28370000,228,5740.00000000,12444.66740000,0
1638330420000,2.16640000,2.16910000,2.16600000,2.16640000,18089.00000000,1638330479999,39206.76180000,75,9817.00000000,21279.67490000,0
1638330480000,2.16640000,2.17410000,2.16550000,2.17250000,19390.00000000,1638330539999,42100.90450000,127,11689.00000000,25377.64820000,0
1638330540000,2.17200000,2.17540000,2.16880000,2.17470000,38775.00000000,1638330599999,84221.21300000,133,20110.00000000,43689.81660000,0
1638330600000,2.17360000,2.18120000,2.17350000,2.18120000,62494.00000000,1638330659999,136120.71450000,431,27608.00000000,60133.08920000,0
1638330660000,2.18100000,2.18490000,2.18000000,2.18290000,48670.00000000,1638330719999,106206.09260000,277,20383.00000000,44482.33750000,0
1638330720000,2.18210000,2.18400000,2.18200000,2.18310000,30768.00000000,1638330779999,67158.48490000,75,16754.00000000,36571.31270000,0
1638330780000,2.18290000,2.18520000,2.18260000,2.18420000,17430.00000000,1638330839999,38074.59240000,108,12554.00000000,27424.35970000,0
1638330840000,2.18420000,2.18480000,2.18030000,2.18130000,34232.00000000,1638330899999,74730.90910000,189,14092.00000000,30764.23210000,0
1638330900000,2.18190000,2.18710000,2.18180000,2.18690000,28477.00000000,1638330959999,62204.10920000,238,18790.00000000,41042.78090000,0
1638330960000,2.18680000,2.18740000,2.18420000,2.18680000,34149.00000000,1638331019999,74665.34320000,131,12348.00000000,27001.41100000,0
1638331020000,2.18620000,2.18620000,2.17820000,2.17900000,38402.00000000,1638331079999,83804.56970000,254,9198.00000000,20071.00980000,0
1638331080000,2.17900000,2.18660000,2.17900000,2.18460000,22922.00000000,1638331139999,50049.21520000,147,15446.00000000,33713.08470000,0
1638331140000,2.18460000,2.18670000,2.18390000,2.18570000,22960.00000000,1638331199999,50177.72240000,77,13787.00000000,30125.34390000,0
1638331200000,2.18660000,2.18820000,2.18540000,2.18620000,20892.00000000,1638331259999,45689.84580000,126,13340.00000000,29173.18540000,0
1638331260000,2.18620000,2.18750000,2.18080000,2.18080000,67452.00000000,1638331319999,147265.36430000,228,15915.00000000,34737.69860000,0
1638331320000,2.18150000,2.18770000,2.18130000,2.18350000,24693.00000000,1638331379999,53938.16570000,126,19710.00000000,43056.61490000,0
1638331380000,2.18290000,2.18680000,2.18100000,2.18200000,26913.00000000,1638331439999,58770.50020000,141,13921.00000000,30395.17050000,0
1638331440000,2.18200000,2.18300000,2.17840000,2.18200000,21222.00000000,1638331499999,46291.82840000,148,8179.00000000,17844.40610000,0
1638331500000,2.18180000,2.18600000,2.18080000,2.18340000,15304.00000000,1638331559999,33414.04010000,75,8975.00000000,19592.53150000,0
1638331560000,2.18340000,2.18400000,2.18030000,2.18050000,11347.00000000,1638331619999,24755.14670000,62,3084.00000000,6728.33820000,0
1638331620000,2.18040000,2.18060000,2.16880000,2.17170000,178192.00000000,1638331679999,387271.45430000,372,12018.00000000,26144.49610000,0
1638331680000,2.17270000,2.17360000,2.17010000,2.17010000,45217.00000000,1638331739999,98215.30200000,139,18623.00000000,40443.83200000,0
1638331740000,2.17020000,2.17260000,2.16870000,2.17160000,47873.00000000,1638331799999,103950.08920000,155,39140.00000000,84994.88540000,0
1638331800000,2.17090000,2.17310000,2.17010000,2.17210000,13563.00000000,1638331859999,29458.53830000,74,7435.00000000,16147.77480000,0
1638331860000,2.17050000,2.17420000,2.16930000,2.17090000,13468.00000000,1638331919999,29253.07500000,125,3604.00000000,7827.46420000,0
1638331920000,2.17100000,2.17480000,2.17070000,2.17080000,22150.00000000,1638331979999,48110.14660000,136,13252.00000000,28783.57280000,0
1638331980000,2.17090000,2.17140000,2.16900000,2.17010000,14709.00000000,1638332039999,31925.30500000,97,8502.00000000,18453.45090000,0
1638332040000,2.16960000,2.17140000,2.16770000,2.16820000,19402.00000000,1638332099999,42083.73650000,144,6583.00000000,14279.64080000,0
1638332100000,2.16820000,2.17080000,2.16740000,2.17020000,12042.00000000,1638332159999,26124.41100000,82,3807.00000000,8256.68040000,0
1638332160000,2.17040000,2.17250000,2.16810000,2.16820000,11906.00000000,1638332219999,25850.16060000,82,3529.00000000,7662.05170000,0
1638332220000,2.16810000,2.16810000,2.16530000,2.16650000,19190.00000000,1638332279999,41577.26700000,134,5422.00000000,11746.00510000,0
1638332280000,2.16550000,2.16910000,2.16500000,2.16880000,6994.00000000,1638332339999,15154.82290000,71,3960.00000000,8583.49820000,0
1638332340000,2.16870000,2.16870000,2.16560000,2.16790000,4676.00000000,1638332399999,10136.14580000,49,713.00000000,1545.20830000,0
1638332400000,2.16790000,2.16790000,2.16620000,2.16630000,11397.00000000,1638332459999,24695.07450000,92,3280.00000000,7106.23750000,0
1638332460000,2.16620000,2.16760000,2.16430000,2.16700000,18074.00000000,1638332519999,39144.60920000,109,6414.00000000,13890.08870000,0
1638332520000,2.16720000,2.16950000,2.16580000,2.16770000,22086.00000000,1638332579999,47871.67260000,112,9048.00000000,19610.98240000,0
1638332580000,2.16770000,2.16800000,2.16510000,2.16570000,13479.00000000,1638332639999,29201.29300000,72,2532.00000000,5484.05570000,0
1638332640000,2.16550000,2.16960000,2.16520000,2.16960000,6836.00000000,1638332699999,14817.39540000,60,4750.00000000,10295.23860000,0
1638332700000,2.16960000,2.17080000,2.16770000,2.16810000,26486.00000000,1638332759999,57463.83410000,133,17541.00000000,38061.13130000,0
1638332760000,2.16770000,2.16980000,2.16630000,2.16700000,25556.00000000,1638332819999,55400.73470000,176,9688.00000000,21007.03160000,0
1638332820000,2.16670000,2.16690000,2.16260000,2.16350000,18709.00000000,1638332879999,40504.45960000,255,4713.00000000,10204.35320000,0
1638332880000,2.16370000,2.16800000,2.16280000,2.16600000,17352.00000000,1638332939999,37568.57420000,86,9726.00000000,21062.19160000,0
1638332940000,2.16550000,2.16850000,2.16510000,2.16680000,7950.00000000,1638332999999,17223.99940000,82,3477.00000000,7534.21020000,0
1638333000000,2.16670000,2.17210000,2.16450000,2.17160000,39181.00000000,1638333059999,84911.18710000,200,14877.00000000,32251.31430000,0
1638333060000,2.17130000,2.17450000,2.16910000,2.17450000,10583.00000000,1638333119999,22980.10410000,67,5415.00000000,11761.59860000,0
1638333120000,2.17400000,2.17780000,2.17300000,2.17470000,20927.00000000,1638333179999,45519.40070000,118,7757.00000000,16878.16550000,0
1638333180000,2.17470000,2.17510000,2.16910000,2.17020000,73698.00000000,1638333239999,159968.09950000,125,7852.00000000,17063.36100000,0
1638333240000,2.17050000,2.17150000,2.16820000,2.16990000,12266.00000000,1638333299999,26617.64480000,63,7028.00000000,15246.43030000,0
1638333300000,2.16990000,2.17320000,2.16980000,2.17090000,19046.00000000,1638333359999,41346.70820000,88,13326.00000000,28930.04120000,0
1638333360000,2.17020000,2.17630000,2.16990000,2.17610000,34324.00000000,1638333419999,74620.71130000,98,28984.00000000,63018.80030000,0
1638333420000,2.17630000,2.18050000,2.17630000,2.18020000,21077.00000000,1638333479999,45916.99710000,149,13890.00000000,30262.61850000,0
1638333480000,2.18030000,2.18120000,2.17820000,2.18060000,20765.00000000,1638333539999,45268.67320000,109,8831.00000000,19254.18240000,0
1638333540000,2.18130000,2.18200000,2.17950000,2.18200000,10327.00000000,1638333599999,22527.35160000,68,5309.00000000,11581.66150000,0
1638333600000,2.18200000,2.18430000,2.18130000,2.18370000,21373.00000000,1638333659999,46646.81970000,93,18091.00000000,39482.84350000,0
1638333660000,2.18410000,2.18410000,2.18020000,2.18140000,31221.00000000,1638333719999,68144.78480000,123,11287.00000000,24636.54370000,0
1638333720000,2.18080000,2.18120000,2.17920000,2.18060000,16713.00000000,1638333779999,36438.07410000,83,11742.00000000,25600.58410000,0
1638333780000,2.18110000,2.18210000,2.17980000,2.18120000,14008.00000000,1638333839999,30552.55730000,69,7197.00000000,15698.85700000,0
1638333840000,2.18120000,2.18370000,2.17970000,2.18050000,20828.00000000,1638333899999,45436.76410000,101,10687.00000000,23315.27850000,0
1638333900000,2.18000000,2.18150000,2.17580000,2.17860000,97147.00000000,1638333959999,211611.78480000,230,45047.00000000,98111.67290000,0
1638333960000,2.17820000,2.17820000,2.17060000,2.17120000,22201.00000000,1638334019999,48262.43260000,200,11650.00000000,25323.63830000,0
1638334020000,2.17080000,2.17200000,2.16860000,2.17110000,19234.00000000,1638334079999,41737.25150000,128,12174.00000000,26416.32080000,0
1638334080000,2.17100000,2.17600000,2.17040000,2.17580000,19926.00000000,1638334139999,43297.60160000,154,12298.00000000,26719.02670000,0
1638334140000,2.17600000,2.18060000,2.17600000,2.18060000,18842.00000000,1638334199999,41046.42910000,113,10717.00000000,23350.22070000,0
1638334200000,2.18040000,2.18620000,2.18010000,2.18610000,32384.00000000,1638334259999,70728.08150000,191,23367.00000000,51044.36520000,0
1638334260000,2.18600000,2.18730000,2.18350000,2.18420000,19838.00000000,1638334319999,43363.54810000,113,9027.00000000,19732.67440000,0
1638334320000,2.18390000,2.18390000,2.17970000,2.18110000,17643.00000000,1638334379999,38489.06290000,96,7862.00000000,17152.07180000,0
1638334380000,2.18120000,2.18350000,2.17960000,2.17980000,22971.00000000,1638334439999,50107.80340000,124,14080.00000000,30711.74950000,0
1638334440000,2.18030000,2.18730000,2.18030000,2.18680000,19049.00000000,1638334499999,41626.51580000,115,12022.00000000,26261.86320000,0
1638334500000,2.18720000,2.18790000,2.18380000,2.18380000,18323.00000000,1638334559999,40052.69650000,119,3984.00000000,8709.89790000,0
1638334560000,2.18600000,2.18860000,2.18600000,2.18700000,15174.00000000,1638334619999,33191.86560000,104,9937.00000000,21737.15450000,0
1638334620000,2.18670000,2.18870000,2.18600000,2.18680000,11987.00000000,1638334679999,26224.37520000,79,5028.00000000,11000.47900000,0
1638334680000,2.18680000,2.18850000,2.18390000,2.18390000,17670.00000000,1638334739999,38644.29120000,93,5600.00000000,12251.33730000,0
1638334740000,2.18460000,2.18840000,2.18320000,2.18440000,26500.00000000,1638334799999,57959.75020000,137,16498.00000000,36084.37260000,0
1638334800000,2.18550000,2.18880000,2.18280000,2.18320000,17460.00000000,1638334859999,38161.86240000,172,6071.00000000,13271.82330000,0
1638334860000,2.18300000,2.18310000,2.17750000,2.17820000,30856.00000000,1638334919999,67263.58730000,272,12451.00000000,27139.38360000,0
1638334920000,2.17790000,2.18040000,2.17420000,2.17690000,51740.00000000,1638334979999,112690.83250000,159,41698.00000000,90835.90470000,0
1638334980000,2.17580000,2.17630000,2.17280000,2.17630000,37412.00000000,1638335039999,81345.82650000,106,22608.00000000,49157.38100000,0
1638335040000,2.17630000,2.17690000,2.17290000,2.17420000,10287.00000000,1638335099999,22371.46100000,75,4164.00000000,9052.58050000,0
1638335100000,2.17410000,2.17480000,2.17290000,2.17470000,10400.00000000,1638335159999,22609.23250000,56,7136.00000000,15514.35220000,0
1638335160000,2.17500000,2.17720000,2.17430000,2.17650000,12330.00000000,1638335219999,26827.46620000,69,5880.00000000,12793.50860000,0
1638335220000,2.17650000,2.17910000,2.17430000,2.17830000,45921.00000000,1638335279999,99948.10030000,114,34765.00000000,75652.74980000,0
1638335280000,2.17880000,2.18590000,2.17870000,2.18400000,138601.00000000,1638335339999,302600.92010000,288,110273.00000000,240809.15190000,0
1638335340000,2.18410000,2.18480000,2.17850000,2.17960000,39046.00000000,1638335399999,85212.82460000,191,11039.00000000,24086.64630000,0
1638335400000,2.18020000,2.18760000,2.17980000,2.18390000,44240.00000000,1638335459999,96639.88720000,174,24503.00000000,53521.18760000,0
1638335460000,2.18320000,2.18440000,2.18150000,2.18250000,10507.00000000,1638335519999,22934.60500000,69,6444.00000000,14065.24350000,0
1638335520000,2.18350000,2.18510000,2.18110000,2.18110000,50842.00000000,1638335579999,110988.39880000,142,9460.00000000,20659.10930000,0
1638335580000,2.18210000,2.18250000,2.17830000,2.17870000,11689.00000000,1638335639999,25482.63250000,139,5136.00000000,11196.66920000,0
1638335640000,2.17910000,2.18110000,2.17700000,2.17850000,14495.00000000,1638335699999,31592.12550000,125,7428.00000000,16191.73360000,0
1638335700000,2.17820000,2.18190000,2.17820000,2.18070000,15909.00000000,1638335759999,34695.12720000,89,7801.00000000,17012.60140000,0
1638335760000,2.18120000,2.18700000,2.18070000,2.18080000,52753.00000000,1638335819999,115159.18640000,434,36996.00000000,80753.46790000,0
1638335820000,2.18080000,2.18490000,2.18070000,2.18450000,15268.00000000,1638335879999,33329.97070000,158,8388.00000000,18309.54700000,0
1638335880000,2.18390000,2.19000000,2.18150000,2.18760000,184495.00000000,1638335939999,403544.85760000,509,143836.00000000,314636.97540000,0
1638335940000,2.18710000,2.18880000,2.18390000,2.18810000,43419.00000000,1638335999999,94944.29270000,170,26594.00000000,58146.78410000,0
1638336000000,2.18800000,2.18880000,2.18460000,2.18690000,34823.00000000,1638336059999,76140.41040000,145,18420.00000000,40273.20880000,0
1638336060000,2.18690000,2.18960000,2.18450000,2.18760000,116536.00000000,1638336119999,254938.74400000,237,45808.00000000,100218.79990000,0
1638336120000,2.18780000,2.19170000,2.18680000,2.19150000,88647.00000000,1638336179999,194131.90270000,236,22179.00000000,48570.46340000,0
1638336180000,2.19150000,2.19560000,2.18940000,2.19540000,90968.00000000,1638336239999,199501.04240000,484,60810.00000000,133379.16200000,0
1638336240000,2.19540000,2.19970000,2.19540000,2.19840000,60339.00000000,1638336299999,132610.96250000,406,28188.00000000,61954.73090000,0
1638336300000,2.19840000,2.19980000,2.19700000,2.19750000,66063.00000000,1638336359999,145207.19860000,216,25539.00000000,56139.68590000,0
