Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619580180000,0.51622000,0.51723000,0.51473000,0.51594000,305111.10000000,1619580239999,157235.96039400,220,158845.10000000,81841.66033900,0
1619580240000,0.51592000,0.51592000,0.51043000,0.51218000,599523.40000000,1619580299999,307200.47273900,699,226903.80000000,116263.42106200,0
1619580300000,0.51158000,0.51391000,0.50887000,0.51379000,677799.10000000,1619580359999,346285.43232900,900,303037.00000000,154963.55323600,0
1619580360000,0.51378000,0.51438000,0.51159000,0.51271000,88110.60000000,1619580419999,45181.14273100,196,42384.10000000,21744.68637600,0
1619580420000,0.51254000,0.51315000,0.51161000,0.51251000,124361.50000000,1619580479999,63698.53534800,165,47070.70000000,24122.69792800,0
1619580480000,0.51242000,0.51443000,0.51242000,0.51255000,244065.30000000,1619580539999,125195.80641100,285,194315.20000000,99664.38999400,0
1619580540000,0.51245000,0.51368000,0.51198000,0.51360000,122124.10000000,1619580599999,62661.83428300,152,39406.60000000,20213.68637800,0
1619580600000,0.51301000,0.51345000,0.50585000,0.50609000,502311.10000000,1619580659999,256187.70236700,542,152758.90000000,77937.31667100,0
1619580660000,0.50646000,0.50680000,0.50154000,0.50480000,623798.00000000,1619580719999,314487.68586200,668,222863.30000000,112549.02853800,0
1619580720000,0.50479000,0.50819000,0.50428000,0.50669000,260709.20000000,1619580779999,132035.96039700,363,142032.10000000,71960.46688000,0
1619580780000,0.50620000,0.50703000,0.50542000,0.50605000,101846.50000000,1619580839999,51554.24883600,173,50691.90000000,25661.40858500,0
1619580840000,0.50658000,0.50997000,0.50616000,0.50904000,193902.10000000,1619580899999,98561.48185700,305,136614.90000000,69445.91949500,0
1619580900000,0.50916000,0.50965000,0.50502000,0.50644000,193558.40000000,1619580959999,98208.61198900,162,92132.50000000,46868.88695600,0
1619580960000,0.50630000,0.50937000,0.50595000,0.50936000,87306.60000000,1619581019999,44315.81149700,183,58242.20000000,29573.04402800,0
1619581020000,0.50912000,0.51107000,0.50882000,0.51088000,171667.90000000,1619581079999,87621.19443900,215,140497.80000000,71714.90458300,0
1619581080000,0.51048000,0.51084000,0.50867000,0.50987000,108462.50000000,1619581139999,55248.34897000,107,71155.20000000,36244.59524000,0
1619581140000,0.50943000,0.51050000,0.50820000,0.50935000,221865.70000000,1619581199999,113021.55335300,171,105084.00000000,53568.94071000,0
1619581200000,0.50909000,0.51077000,0.50875000,0.50887000,70035.70000000,1619581259999,35715.85604500,95,50409.60000000,25721.47726400,0
1619581260000,0.50927000,0.51044000,0.50923000,0.50965000,75347.00000000,1619581319999,38411.64518400,110,58552.20000000,29849.06603200,0
1619581320000,0.50994000,0.51084000,0.50946000,0.51008000,99216.50000000,1619581379999,50619.37193700,172,50957.20000000,26001.33879500,0
1619581380000,0.50981000,0.51016000,0.50901000,0.50936000,241994.90000000,1619581439999,123268.94874200,165,45247.90000000,23050.91548300,0
1619581440000,0.50950000,0.50970000,0.50585000,0.50746000,296124.30000000,1619581499999,150651.52678300,279,54084.20000000,27464.72301600,0
1619581500000,0.50616000,0.50730000,0.50469000,0.50469000,191610.30000000,1619581559999,96985.71063700,238,109906.90000000,55676.80858500,0
1619581560000,0.50463000,0.50878000,0.50439000,0.50809000,165411.50000000,1619581619999,83873.74074400,258,118851.00000000,60289.90632000,0
1619581620000,0.50861000,0.51092000,0.50750000,0.51034000,261095.60000000,1619581679999,133110.58473900,329,194974.40000000,99447.29187100,0
1619581680000,0.51080000,0.51268000,0.51004000,0.51268000,202446.90000000,1619581739999,103569.35302300,267,169836.40000000,86884.66359500,0
1619581740000,0.51217000,0.51279000,0.51074000,0.51151000,118295.30000000,1619581799999,60566.85437200,134,36140.20000000,18509.12584600,0
1619581800000,0.51151000,0.51151000,0.50940000,0.51142000,58640.50000000,1619581859999,29916.95290600,148,35820.00000000,18274.03339400,0
1619581860000,0.51099000,0.51099000,0.50751000,0.50760000,43392.10000000,1619581919999,22098.62445800,81,16501.70000000,8400.84107300,0
1619581920000,0.50750000,0.50750000,0.50519000,0.50554000,91554.80000000,1619581979999,46363.04910100,120,14421.90000000,7299.89942600,0
1619581980000,0.50554000,0.50695000,0.50433000,0.50680000,119345.60000000,1619582039999,60311.48828200,122,34332.80000000,17368.75971800,0
1619582040000,0.50679000,0.51047000,0.50679000,0.50870000,313624.80000000,1619582099999,159331.67966100,261,279660.40000000,142052.83743500,0
1619582100000,0.50829000,0.50903000,0.50560000,0.50560000,107368.70000000,1619582159999,54425.86274200,128,47549.70000000,24120.28773400,0
1619582160000,0.50517000,0.50584000,0.50111000,0.50558000,485681.80000000,1619582219999,244336.16846700,436,132655.70000000,66845.71508900,0
1619582220000,0.50582000,0.50800000,0.50582000,0.50721000,137948.90000000,1619582279999,69901.62578200,272,112870.30000000,57189.24722500,0
1619582280000,0.50713000,0.50715000,0.50248000,0.50322000,183497.20000000,1619582339999,92490.88089400,199,46199.30000000,23260.46997000,0
1619582340000,0.50301000,0.50393000,0.50200000,0.50200000,149909.10000000,1619582399999,75418.80327900,176,108710.60000000,54709.71990800,0
1619582400000,0.50223000,0.50655000,0.50101000,0.50655000,355373.70000000,1619582459999,178920.45747500,468,251646.30000000,126853.70647300,0
1619582460000,0.50660000,0.51083000,0.50576000,0.51083000,377576.70000000,1619582519999,192272.44938900,548,280142.40000000,142577.51908900,0
1619582520000,0.51011000,0.51275000,0.50962000,0.51053000,329428.70000000,1619582579999,168467.55435300,244,138235.20000000,70712.02014200,0
1619582580000,0.51159000,0.51184000,0.50940000,0.51022000,100081.40000000,1619582639999,51100.94890400,125,45116.40000000,23043.80941800,0
1619582640000,0.50989000,0.51040000,0.50740000,0.50844000,97075.00000000,1619582699999,49395.72256500,172,70453.60000000,35842.91795400,0
1619582700000,0.50844000,0.51266000,0.50842000,0.51266000,211800.30000000,1619582759999,108099.60380900,206,165022.50000000,84174.16113700,0
1619582760000,0.51258000,0.51406000,0.51000000,0.51108000,131723.60000000,1619582819999,67363.60942900,223,36853.80000000,18876.35768700,0
1619582820000,0.51095000,0.51349000,0.51077000,0.51284000,62483.00000000,1619582879999,32022.09915200,141,51680.90000000,26489.65003400,0
1619582880000,0.51287000,0.51484000,0.51194000,0.51400000,197330.90000000,1619582939999,101379.48495500,165,129427.90000000,66478.63276100,0
1619582940000,0.51452000,0.51641000,0.51294000,0.51461000,193337.20000000,1619582999999,99543.36731600,252,125396.40000000,64576.30232600,0
1619583000000,0.51480000,0.51804000,0.51472000,0.51656000,345242.90000000,1619583059999,178401.70023100,338,245901.60000000,127096.26330000,0
1619583060000,0.51671000,0.51896000,0.51588000,0.51817000,306876.60000000,1619583119999,158885.17664300,390,168720.90000000,87399.28327200,0
1619583120000,0.51744000,0.51776000,0.51396000,0.51480000,180315.30000000,1619583179999,92942.05882100,170,39671.10000000,20460.81967800,0
1619583180000,0.51462000,0.51486000,0.51301000,0.51327000,113539.90000000,1619583239999,58345.08677400,147,66803.20000000,34331.96023300,0
1619583240000,0.51369000,0.51380000,0.51267000,0.51306000,65118.00000000,1619583299999,33437.03255100,91,41402.70000000,21265.96546100,0
1619583300000,0.51306000,0.51360000,0.51151000,0.51221000,74265.60000000,1619583359999,38067.18337400,86,29499.10000000,15127.57124900,0
1619583360000,0.51166000,0.51311000,0.51150000,0.51150000,33732.00000000,1619583419999,17271.25156100,61,14309.10000000,7327.44933800,0
1619583420000,0.51199000,0.51432000,0.51199000,0.51364000,102784.70000000,1619583479999,52779.25923000,100,84225.20000000,43250.40517600,0
1619583480000,0.51364000,0.51422000,0.51300000,0.51382000,23751.00000000,1619583539999,12195.51736400,48,11511.40000000,5913.58764900,0
1619583540000,0.51382000,0.51540000,0.51369000,0.51517000,119949.90000000,1619583599999,61719.81541700,152,61924.20000000,31882.43703600,0
1619583600000,0.51514000,0.51574000,0.51432000,0.51473000,55419.40000000,1619583659999,28535.52529400,131,28357.90000000,14604.17815100,0
1619583660000,0.51478000,0.51814000,0.51463000,0.51733000,105451.30000000,1619583719999,54399.01933700,194,54048.50000000,27909.58371700,0
1619583720000,0.51792000,0.51806000,0.51625000,0.51740000,164920.80000000,1619583779999,85276.85805700,191,24613.80000000,12730.89516800,0
1619583780000,0.51740000,0.51783000,0.51435000,0.51638000,81387.80000000,1619583839999,41985.97960200,104,29747.80000000,15340.37320800,0
1619583840000,0.51626000,0.51930000,0.51626000,0.51724000,87368.50000000,1619583899999,45290.89007200,182,63929.90000000,33154.63697300,0
1619583900000,0.51775000,0.51800000,0.51563000,0.51693000,90652.50000000,1619583959999,46810.65584000,108,56332.70000000,29090.24285600,0
1619583960000,0.51685000,0.51685000,0.51459000,0.51459000,81331.50000000,1619584019999,41941.17592700,119,17237.00000000,8898.79450200,0
1619584020000,0.51435000,0.51876000,0.51311000,0.51709000,254328.10000000,1619584079999,131332.19603900,215,144841.80000000,74826.15967000,0
1619584080000,0.51791000,0.51791000,0.51449000,0.51590000,129950.80000000,1619584139999,66978.13350400,155,89242.30000000,45996.99947000,0
1619584140000,0.51598000,0.51885000,0.51547000,0.51680000,226561.70000000,1619584199999,117227.68533100,145,149777.60000000,77511.47859100,0
1619584200000,0.51723000,0.51723000,0.51500000,0.51558000,43375.20000000,1619584259999,22390.19644700,81,24197.50000000,12496.64379600,0
1619584260000,0.51548000,0.51548000,0.51014000,0.51143000,209552.70000000,1619584319999,107301.58760200,227,36411.20000000,18652.51409600,0
1619584320000,0.51143000,0.51193000,0.51020000,0.51071000,69334.00000000,1619584379999,35426.41456800,119,27926.50000000,14274.72707500,0
1619584380000,0.51075000,0.51440000,0.51042000,0.51333000,91053.60000000,1619584439999,46678.84081000,123,73686.70000000,37788.58536700,0
1619584440000,0.51381000,0.51714000,0.51349000,0.51650000,116775.10000000,1619584499999,60182.52254000,163,85122.30000000,43874.95617400,0
1619584500000,0.51623000,0.51800000,0.51302000,0.51302000,256110.60000000,1619584559999,132216.33910900,239,150721.50000000,77813.22467500,0
1619584560000,0.51323000,0.51486000,0.51323000,0.51423000,21160.50000000,1619584619999,10883.29099400,65,8380.30000000,4309.68172700,0
1619584620000,0.51391000,0.51391000,0.51181000,0.51357000,93611.70000000,1619584679999,47964.95262100,126,34599.90000000,17720.90488000,0
1619584680000,0.51322000,0.51495000,0.51255000,0.51483000,84514.70000000,1619584739999,43405.78828700,84,74833.00000000,38433.94205200,0
1619584740000,0.51431000,0.51562000,0.51322000,0.51442000,59213.90000000,1619584799999,30481.39638300,80,34259.90000000,17646.57688400,0
1619584800000,0.51474000,0.51565000,0.51409000,0.51409000,49024.50000000,1619584859999,25228.81591200,72,10564.00000000,5443.92898000,0
1619584860000,0.51469000,0.51694000,0.51469000,0.51636000,34852.60000000,1619584919999,17984.69832600,69,31772.20000000,16396.53227800,0
1619584920000,0.51660000,0.51729000,0.51659000,0.51698000,13891.70000000,1619584979999,7180.80593500,50,3991.20000000,2063.40192400,0
1619584980000,0.51734000,0.51942000,0.51712000,0.51872000,115420.10000000,1619585039999,59883.68289000,149,60639.40000000,31457.00009300,0
1619585040000,0.51872000,0.51980000,0.51675000,0.51841000,171411.40000000,1619585099999,88816.14838300,112,34115.30000000,17693.25884000,0
1619585100000,0.51869000,0.51880000,0.51496000,0.51496000,98823.20000000,1619585159999,51121.59423000,180,46959.70000000,24318.70932700,0
1619585160000,0.51538000,0.51630000,0.51400000,0.51559000,61536.90000000,1619585219999,31669.86000400,95,30158.90000000,15515.60221300,0
1619585220000,0.51605000,0.51799000,0.51561000,0.51583000,64397.00000000,1619585279999,33279.49642100,84,46626.10000000,24096.28139900,0
1619585280000,0.51583000,0.51609000,0.51270000,0.51321000,60091.50000000,1619585339999,30886.94727100,136,16579.30000000,8521.74143700,0
1619585340000,0.51294000,0.51334000,0.51118000,0.51134000,68429.90000000,1619585399999,35032.94264700,82,15786.00000000,8097.40132100,0
1619585400000,0.51143000,0.51210000,0.50828000,0.50845000,80110.70000000,1619585459999,40901.82527400,163,32583.50000000,16637.66912000,0
1619585460000,0.50865000,0.50987000,0.50754000,0.50868000,56411.40000000,1619585519999,28677.00439200,118,15627.30000000,7951.44098400,0
1619585520000,0.50866000,0.50866000,0.50342000,0.50620000,256369.70000000,1619585579999,129587.74751200,257,91420.10000000,46236.88438500,0
1619585580000,0.50487000,0.50734000,0.50454000,0.50649000,96394.30000000,1619585639999,48774.86026700,287,51467.40000000,26052.31228800,0
1619585640000,0.50733000,0.50782000,0.50600000,0.50630000,37998.30000000,1619585699999,19262.44670400,87,13195.00000000,6691.50230100,0
1619585700000,0.50601000,0.50859000,0.50560000,0.50859000,113501.60000000,1619585759999,57553.82357200,145,76997.60000000,39070.40748700,0
1619585760000,0.50859000,0.51328000,0.50859000,0.51328000,110008.50000000,1619585819999,56293.21472900,171,66499.10000000,33993.08411600,0
1619585820000,0.51314000,0.51597000,0.51200000,0.51432000,103463.10000000,1619585879999,53133.21074200,156,65074.00000000,33436.11968400,0
1619585880000,0.51465000,0.51670000,0.51336000,0.51663000,127782.50000000,1619585939999,65819.53468600,129,120267.50000000,61955.96555000,0
1619585940000,0.51624000,0.51793000,0.51424000,0.51453000,144231.50000000,1619585999999,74518.27684700,197,45188.80000000,23359.34936900,0
1619586000000,0.51419000,0.51419000,0.51078000,0.51410000,120423.30000000,1619586059999,61708.94602500,230,47830.50000000,24525.69527400,0
1619586060000,0.51337000,0.51735000,0.51329000,0.51658000,63208.90000000,1619586119999,32590.03654000,111,25342.40000000,13070.18985000,0
1619586120000,0.51629000,0.51766000,0.51608000,0.51711000,47547.70000000,1619586179999,24577.42464800,99,27660.00000000,14306.04428400,0
1619586180000,0.51651000,0.51723000,0.51353000,0.51410000,48932.60000000,1619586239999,25199.23565600,91,25411.30000000,13082.23199700,0
1619586240000,0.51364000,0.51668000,0.51364000,0.51403000,68772.80000000,1619586299999,35402.80814100,67,26600.90000000,13682.95782400,0
1619586300000,0.51467000,0.51467000,0.51128000,0.51423000,81787.70000000,1619586359999,41929.71857900,112,46414.30000000,23803.67855500,0
1619586360000,0.51282000,0.51347000,0.51000000,0.51061000,148566.10000000,1619586419999,75990.40866200,148,86700.30000000,44350.93077700,0
1619586420000,0.51050000,0.51078000,0.50683000,0.50799000,96058.00000000,1619586479999,48876.30059100,145,28417.50000000,14434.38390600,0
1619586480000,0.50769000,0.50818000,0.50469000,0.50580000,663075.80000000,1619586539999,335208.13710700,313,328342.60000000,165887.04560800,0
1619586540000,0.50659000,0.50940000,0.50600000,0.50940000,78473.10000000,1619586599999,39876.57636800,131,59707.90000000,30360.10389100,0
1619586600000,0.50929000,0.51339000,0.50878000,0.51289000,146200.20000000,1619586659999,74593.61997100,186,121175.30000000,61809.08596300,0
1619586660000,0.51299000,0.51339000,0.50991000,0.51212000,271069.80000000,1619586719999,138752.59592300,159,125966.00000000,64468.82525100,0
1619586720000,0.51162000,0.51300000,0.51118000,0.51235000,77813.90000000,1619586779999,39845.22895100,78,52450.10000000,26871.85306700,0
1619586780000,0.51200000,0.51300000,0.51166000,0.51297000,111172.40000000,1619586839999,56966.79252600,77,91323.90000000,46802.85217000,0
1619586840000,0.51299000,0.51588000,0.51215000,0.51499000,178252.80000000,1619586899999,91519.85624700,124,151592.40000000,77814.66214300,0
1619586900000,0.51498000,0.51666000,0.51498000,0.51666000,37818.80000000,1619586959999,19504.18369300,57,23860.40000000,12309.11262500,0
1619586960000,0.51653000,0.51670000,0.51181000,0.51311000,79995.00000000,1619587019999,41126.88082300,148,28105.80000000,14447.70000300,0
1619587020000,0.51300000,0.51308000,0.51189000,0.51220000,26020.90000000,1619587079999,13329.06586500,31,1136.20000000,582.58219800,0
1619587080000,0.51301000,0.51668000,0.51301000,0.51359000,57946.90000000,1619587139999,29864.65499200,134,19604.70000000,10105.07942000,0
1619587140000,0.51379000,0.51453000,0.51243000,0.51243000,67450.00000000,1619587199999,34639.97972900,99,15188.70000000,7808.29267800,0
1619587200000,0.51200000,0.51267000,0.51000000,0.51000000,60023.20000000,1619587259999,30684.24331600,90,5266.20000000,2693.10421100,0
