Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638694740000,1.69320000,1.69550000,1.68250000,1.68480000,865050.00000000,1638694799999,1460118.83950000,1424,425356.00000000,718190.57830000,0
1638694800000,1.68480000,1.68690000,1.68260000,1.68560000,497138.00000000,1638694859999,837631.33200000,748,454254.00000000,765385.33570000,0
1638694860000,1.68580000,1.68660000,1.68230000,1.68270000,32652.00000000,1638694919999,54998.23790000,122,12677.00000000,21358.81250000,0
1638694920000,1.68240000,1.68410000,1.68020000,1.68120000,58375.00000000,1638694979999,98199.28460000,231,33309.00000000,56036.42160000,0
1638694980000,1.68090000,1.68230000,1.68010000,1.68030000,14313.00000000,1638695039999,24060.65950000,79,7999.00000000,13445.97210000,0
1638695040000,1.68040000,1.68040000,1.67660000,1.67880000,101114.00000000,1638695099999,169752.99280000,287,44108.00000000,74066.25080000,0
1638695100000,1.67880000,1.68080000,1.67580000,1.67740000,83224.00000000,1638695159999,139622.26250000,202,34443.00000000,57796.37660000,0
1638695160000,1.67740000,1.67790000,1.67600000,1.67660000,37796.00000000,1638695219999,63371.88150000,113,16655.00000000,27927.71430000,0
1638695220000,1.67600000,1.67600000,1.66810000,1.67110000,118450.00000000,1638695279999,198072.79750000,488,31778.00000000,53115.80830000,0
1638695280000,1.67100000,1.67130000,1.66220000,1.66570000,109791.00000000,1638695339999,182936.49100000,351,55547.00000000,92490.80350000,0
1638695340000,1.66610000,1.66630000,1.66040000,1.66150000,60744.00000000,1638695399999,100992.82400000,220,26722.00000000,44429.86250000,0
1638695400000,1.66150000,1.66370000,1.65610000,1.66260000,152921.00000000,1638695459999,253858.45250000,409,47804.00000000,79377.21290000,0
1638695460000,1.66260000,1.66310000,1.65580000,1.65750000,57149.00000000,1638695519999,94796.48280000,192,25367.00000000,42095.10670000,0
1638695520000,1.65750000,1.65880000,1.65290000,1.65490000,138147.00000000,1638695579999,228640.91290000,307,49086.00000000,81286.30690000,0
1638695580000,1.65500000,1.65520000,1.65020000,1.65110000,65676.00000000,1638695639999,108532.89150000,185,11924.00000000,19713.27120000,0
1638695640000,1.65110000,1.65530000,1.64800000,1.65290000,188772.00000000,1638695699999,311690.68880000,461,62918.00000000,103952.85190000,0
1638695700000,1.65260000,1.65560000,1.65010000,1.65280000,83636.00000000,1638695759999,138257.41000000,250,51008.00000000,84317.97750000,0
1638695760000,1.65320000,1.66130000,1.65250000,1.65990000,143858.00000000,1638695819999,238399.53750000,372,88570.00000000,146782.32430000,0
1638695820000,1.65920000,1.66000000,1.65080000,1.65180000,57058.00000000,1638695879999,94467.87970000,208,26506.00000000,43893.52410000,0
1638695880000,1.65230000,1.65420000,1.63670000,1.64130000,281959.00000000,1638695939999,463141.00980000,902,91416.00000000,150147.91830000,0
1638695940000,1.64130000,1.64640000,1.63970000,1.64160000,83675.00000000,1638695999999,137523.60690000,298,35285.00000000,57989.49530000,0
1638696000000,1.64200000,1.64780000,1.64090000,1.64130000,51097.00000000,1638696059999,84033.19330000,205,19677.00000000,32373.28000000,0
1638696060000,1.64120000,1.64390000,1.63730000,1.64350000,63723.00000000,1638696119999,104578.90800000,239,29083.00000000,47746.22560000,0
1638696120000,1.64330000,1.64710000,1.64150000,1.64360000,86294.00000000,1638696179999,141843.55460000,218,41841.00000000,68786.57540000,0
1638696180000,1.64390000,1.64560000,1.64120000,1.64160000,37414.00000000,1638696239999,61471.41390000,149,14837.00000000,24375.55200000,0
1638696240000,1.64190000,1.64620000,1.64160000,1.64450000,52147.00000000,1638696299999,85740.98850000,171,32734.00000000,53820.42690000,0
1638696300000,1.64440000,1.65080000,1.64440000,1.64990000,121794.00000000,1638696359999,200680.89620000,231,77687.00000000,127963.19470000,0
1638696360000,1.64990000,1.65080000,1.64820000,1.65070000,31927.00000000,1638696419999,52677.98700000,110,19321.00000000,31879.21290000,0
1638696420000,1.65040000,1.65210000,1.64960000,1.64990000,31117.00000000,1638696479999,51372.10550000,154,12902.00000000,21303.57650000,0
1638696480000,1.65020000,1.65480000,1.65020000,1.65420000,26175.00000000,1638696539999,43266.93000000,151,14336.00000000,23695.57790000,0
1638696540000,1.65440000,1.65910000,1.65340000,1.65770000,43155.00000000,1638696599999,71476.64120000,235,17523.00000000,29013.62130000,0
1638696600000,1.65750000,1.66120000,1.65670000,1.66110000,74828.00000000,1638696659999,124190.44840000,211,52188.00000000,86620.71840000,0
1638696660000,1.66020000,1.66330000,1.66000000,1.66160000,70441.00000000,1638696719999,117006.20860000,198,35741.00000000,59372.89670000,0
1638696720000,1.66170000,1.66450000,1.66150000,1.66340000,15398.00000000,1638696779999,25609.84200000,67,8863.00000000,14742.27690000,0
1638696780000,1.66330000,1.66330000,1.65700000,1.65890000,67282.00000000,1638696839999,111739.35940000,171,11160.00000000,18532.49570000,0
1638696840000,1.65740000,1.65740000,1.64970000,1.65240000,58986.00000000,1638696899999,97480.10490000,182,13163.00000000,21751.74090000,0
1638696900000,1.65190000,1.65190000,1.64660000,1.64890000,35460.00000000,1638696959999,58488.64790000,182,9970.00000000,16446.47260000,0
1638696960000,1.64790000,1.64990000,1.64520000,1.64820000,51053.00000000,1638697019999,84111.53790000,185,16334.00000000,26918.24350000,0
1638697020000,1.64810000,1.65900000,1.64810000,1.65550000,111089.00000000,1638697079999,183616.49160000,298,79834.00000000,131935.17510000,0
1638697080000,1.65550000,1.65870000,1.65480000,1.65720000,48023.00000000,1638697139999,79545.67160000,161,34394.00000000,56968.81780000,0
1638697140000,1.65620000,1.65950000,1.65400000,1.65810000,38193.00000000,1638697199999,63284.26360000,175,16474.00000000,27309.48150000,0
1638697200000,1.65730000,1.66000000,1.65710000,1.65950000,6699.00000000,1638697259999,11114.35330000,55,3281.00000000,5444.01630000,0
1638697260000,1.65880000,1.65880000,1.65000000,1.65470000,72049.00000000,1638697319999,119044.61070000,208,13164.00000000,21769.56880000,0
1638697320000,1.65410000,1.65440000,1.65070000,1.65250000,29601.00000000,1638697379999,48912.74540000,116,9324.00000000,15407.70650000,0
1638697380000,1.65200000,1.65550000,1.65170000,1.65460000,10377.00000000,1638697439999,17160.48770000,52,6091.00000000,10073.24690000,0
1638697440000,1.65460000,1.65920000,1.65460000,1.65800000,58550.00000000,1638697499999,97065.51980000,138,51017.00000000,84575.14900000,0
1638697500000,1.65750000,1.66000000,1.65590000,1.65970000,17436.00000000,1638697559999,28905.29900000,90,7760.00000000,12866.34760000,0
1638697560000,1.65920000,1.66350000,1.65870000,1.66130000,73120.00000000,1638697619999,121437.09930000,204,61616.00000000,102325.79820000,0
1638697620000,1.66160000,1.66270000,1.65940000,1.66170000,39834.00000000,1638697679999,66161.06890000,143,16337.00000000,27139.50210000,0
1638697680000,1.66170000,1.66420000,1.66160000,1.66300000,22931.00000000,1638697739999,38135.02810000,99,10804.00000000,17971.48240000,0
1638697740000,1.66280000,1.66280000,1.65920000,1.66010000,15102.00000000,1638697799999,25076.50190000,90,6649.00000000,11040.41520000,0
1638697800000,1.65980000,1.66020000,1.65680000,1.65720000,12009.00000000,1638697859999,19922.07850000,64,8356.00000000,13863.66210000,0
1638697860000,1.65760000,1.65760000,1.65120000,1.65170000,31222.00000000,1638697919999,51628.92530000,142,17763.00000000,29365.75240000,0
1638697920000,1.65180000,1.65340000,1.64160000,1.64240000,431644.00000000,1638697979999,710812.95920000,989,48828.00000000,80371.23930000,0
1638697980000,1.64220000,1.64290000,1.63830000,1.64250000,101888.00000000,1638698039999,167173.58430000,481,33794.00000000,55458.26450000,0
1638698040000,1.64260000,1.64370000,1.64090000,1.64110000,30744.00000000,1638698099999,50496.55380000,154,15995.00000000,26273.55210000,0
1638698100000,1.64130000,1.64340000,1.64090000,1.64260000,31327.00000000,1638698159999,51441.88680000,136,17934.00000000,29451.63730000,0
1638698160000,1.64230000,1.64230000,1.63900000,1.64100000,31353.00000000,1638698219999,51432.09150000,139,15248.00000000,25013.80540000,0
1638698220000,1.64120000,1.64170000,1.63520000,1.63620000,117090.00000000,1638698279999,191741.31070000,335,20624.00000000,33768.60880000,0
1638698280000,1.63630000,1.63800000,1.63480000,1.63620000,49280.00000000,1638698339999,80614.60470000,218,24433.00000000,39973.84730000,0
1638698340000,1.63650000,1.63820000,1.63610000,1.63790000,30008.00000000,1638698399999,49125.07290000,138,10688.00000000,17497.20130000,0
1638698400000,1.63820000,1.64570000,1.63810000,1.64110000,86366.00000000,1638698459999,141747.79370000,276,49385.00000000,81093.08460000,0
1638698460000,1.64020000,1.64040000,1.63050000,1.63430000,116228.00000000,1638698519999,189984.12000000,417,69615.00000000,113815.52180000,0
1638698520000,1.63430000,1.64750000,1.63260000,1.63880000,287995.00000000,1638698579999,473186.38500000,759,162888.00000000,267680.40150000,0
1638698580000,1.63990000,1.64600000,1.63500000,1.63730000,102183.00000000,1638698639999,167714.57600000,415,48995.00000000,80457.65830000,0
1638698640000,1.63730000,1.63800000,1.63420000,1.63420000,28823.00000000,1638698699999,47163.98590000,142,15992.00000000,26170.31100000,0
1638698700000,1.63560000,1.64350000,1.63560000,1.64310000,35355.00000000,1638698759999,57974.53820000,155,25270.00000000,41455.65090000,0
1638698760000,1.64320000,1.64360000,1.63940000,1.64250000,15696.00000000,1638698819999,25771.68710000,89,9072.00000000,14895.90300000,0
1638698820000,1.64250000,1.64400000,1.63950000,1.64170000,33072.00000000,1638698879999,54280.28320000,120,8363.00000000,13725.13990000,0
1638698880000,1.64140000,1.64770000,1.64140000,1.64660000,34666.00000000,1638698939999,57015.59840000,145,21813.00000000,35866.53570000,0
1638698940000,1.64620000,1.64960000,1.64350000,1.64730000,104365.00000000,1638698999999,171865.48630000,334,82281.00000000,135506.11530000,0
1638699000000,1.64710000,1.65000000,1.64700000,1.64960000,30086.00000000,1638699059999,49604.52560000,165,14907.00000000,24580.73120000,0
1638699060000,1.64950000,1.65110000,1.64640000,1.64820000,61830.00000000,1638699119999,101993.11780000,172,44869.00000000,74028.26120000,0
1638699120000,1.64830000,1.65210000,1.64830000,1.65210000,26838.00000000,1638699179999,44300.65280000,127,13471.00000000,22235.20080000,0
1638699180000,1.65100000,1.65360000,1.65040000,1.65260000,18119.00000000,1638699239999,29937.56860000,109,11514.00000000,19024.52430000,0
1638699240000,1.65320000,1.65370000,1.64660000,1.64790000,47665.00000000,1638699299999,78651.40840000,133,10065.00000000,16605.28940000,0
1638699300000,1.64880000,1.65330000,1.64880000,1.65160000,38143.00000000,1638699359999,62998.09570000,116,17672.00000000,29187.79890000,0
1638699360000,1.65240000,1.65560000,1.65240000,1.65440000,26187.00000000,1638699419999,43322.34950000,177,16786.00000000,27775.33110000,0
1638699420000,1.65410000,1.65510000,1.64900000,1.64900000,29623.00000000,1638699479999,48943.03400000,105,6269.00000000,10352.85200000,0
1638699480000,1.65050000,1.65280000,1.64960000,1.65280000,10501.00000000,1638699539999,17336.70540000,55,7675.00000000,12670.48340000,0
1638699540000,1.65270000,1.65640000,1.65200000,1.65640000,30178.00000000,1638699599999,49927.26740000,102,23597.00000000,39037.73270000,0
1638699600000,1.65620000,1.65810000,1.65490000,1.65750000,28496.00000000,1638699659999,47192.46240000,135,13274.00000000,21987.75850000,0
1638699660000,1.65750000,1.65870000,1.65420000,1.65590000,71339.00000000,1638699719999,118187.94620000,273,26856.00000000,44497.62520000,0
1638699720000,1.65520000,1.65610000,1.65090000,1.65600000,22989.00000000,1638699779999,38013.75460000,148,14293.00000000,23636.37570000,0
1638699780000,1.65560000,1.65610000,1.65370000,1.65500000,27563.00000000,1638699839999,45616.82890000,116,10066.00000000,16658.52900000,0
1638699840000,1.65540000,1.65800000,1.65380000,1.65780000,41853.00000000,1638699899999,69297.77470000,159,33058.00000000,54740.09060000,0
1638699900000,1.65720000,1.65790000,1.65610000,1.65740000,21415.00000000,1638699959999,35482.64420000,119,12937.00000000,21435.25210000,0
1638699960000,1.65750000,1.65860000,1.65560000,1.65850000,44040.00000000,1638700019999,72977.00360000,105,14713.00000000,24376.71050000,0
1638700020000,1.65850000,1.65890000,1.65730000,1.65790000,16780.00000000,1638700079999,27821.44830000,86,8220.00000000,13628.83650000,0
1638700080000,1.65760000,1.66150000,1.65760000,1.66080000,33084.00000000,1638700139999,54902.16360000,155,22485.00000000,37321.36750000,0
1638700140000,1.66080000,1.66190000,1.66000000,1.66180000,25664.00000000,1638700199999,42626.86220000,98,5530.00000000,9183.86590000,0
1638700200000,1.66060000,1.66390000,1.66000000,1.66370000,20076.00000000,1638700259999,33379.04800000,110,12779.00000000,21245.23180000,0
1638700260000,1.66380000,1.66550000,1.66320000,1.66440000,25001.00000000,1638700319999,41610.36980000,121,8778.00000000,14611.26270000,0
1638700320000,1.66450000,1.66680000,1.66450000,1.66680000,24069.00000000,1638700379999,40091.28150000,99,14945.00000000,24894.56430000,0
1638700380000,1.66640000,1.66810000,1.66460000,1.66620000,37927.00000000,1638700439999,63204.83140000,151,15220.00000000,25367.71240000,0
1638700440000,1.66660000,1.66980000,1.66660000,1.66940000,33462.00000000,1638700499999,55828.54160000,118,18306.00000000,30542.33920000,0
1638700500000,1.66920000,1.66990000,1.66640000,1.66640000,33748.00000000,1638700559999,56323.58680000,112,12181.00000000,20329.59430000,0
1638700560000,1.66650000,1.66650000,1.66000000,1.66080000,96242.00000000,1638700619999,160029.70140000,273,44247.00000000,73599.27300000,0
1638700620000,1.66080000,1.66600000,1.66070000,1.66560000,20870.00000000,1638700679999,34735.89270000,80,10966.00000000,18248.98120000,0
1638700680000,1.66480000,1.66570000,1.66320000,1.66500000,18587.00000000,1638700739999,30944.13920000,68,7790.00000000,12969.50530000,0
1638700740000,1.66520000,1.66800000,1.66390000,1.66790000,20046.00000000,1638700799999,33392.96890000,83,14138.00000000,23556.51550000,0
1638700800000,1.66760000,1.67340000,1.66760000,1.67280000,95069.00000000,1638700859999,158871.15810000,347,68573.00000000,114596.52250000,0
1638700860000,1.67260000,1.67430000,1.67250000,1.67410000,25014.00000000,1638700919999,41849.07990000,101,10907.00000000,18251.98220000,0
1638700920000,1.67410000,1.67500000,1.67230000,1.67390000,43928.00000000,1638700979999,73506.90880000,127,12506.00000000,20931.44840000,0
1638700980000,1.67380000,1.67750000,1.67310000,1.67710000,40752.00000000,1638701039999,68299.93130000,156,21383.00000000,35838.39770000,0
1638701040000,1.67700000,1.67740000,1.67550000,1.67620000,23604.00000000,1638701099999,39575.60730000,70,5992.00000000,10048.21660000,0
1638701100000,1.67620000,1.67840000,1.67560000,1.67780000,28449.00000000,1638701159999,47699.77600000,120,9972.00000000,16720.08170000,0
1638701160000,1.67690000,1.67900000,1.67670000,1.67670000,22205.00000000,1638701219999,37259.13860000,108,5409.00000000,9074.58250000,0
1638701220000,1.67700000,1.67740000,1.67440000,1.67740000,19811.00000000,1638701279999,33192.31890000,76,9761.00000000,16355.21340000,0
1638701280000,1.67740000,1.67830000,1.67610000,1.67740000,49808.00000000,1638701339999,83551.03080000,117,21569.00000000,36183.14480000,0
1638701340000,1.67830000,1.67840000,1.67650000,1.67650000,26540.00000000,1638701399999,44524.00320000,76,12457.00000000,20899.55690000,0
1638701400000,1.67620000,1.67710000,1.67440000,1.67620000,28582.00000000,1638701459999,47899.76880000,56,5814.00000000,9743.54940000,0
1638701460000,1.67560000,1.67570000,1.67290000,1.67290000,25731.00000000,1638701519999,43090.31120000,84,5727.00000000,9591.09270000,0
1638701520000,1.67290000,1.67290000,1.66950000,1.67000000,18811.00000000,1638701579999,31428.70660000,100,6907.00000000,11537.59330000,0
1638701580000,1.66980000,1.67090000,1.66550000,1.66550000,28354.00000000,1638701639999,47312.50310000,134,11838.00000000,19763.25240000,0
1638701640000,1.66550000,1.66580000,1.65840000,1.66030000,106086.00000000,1638701699999,176248.80490000,310,23913.00000000,39736.26730000,0
1638701700000,1.66020000,1.66380000,1.66020000,1.66290000,20308.00000000,1638701759999,33759.98990000,116,9428.00000000,15673.70120000,0
1638701760000,1.66320000,1.66470000,1.66200000,1.66420000,18093.00000000,1638701819999,30090.90470000,133,13588.00000000,22597.94630000,0
1638701820000,1.66420000,1.66710000,1.66310000,1.66350000,24737.00000000,1638701879999,41191.11240000,171,12189.00000000,20295.72530000,0
1638701880000,1.66350000,1.66490000,1.66000000,1.66040000,15186.00000000,1638701939999,25254.04480000,72,5764.00000000,9579.60610000,0
1638701940000,1.66010000,1.66320000,1.65960000,1.66120000,28105.00000000,1638701999999,46672.58040000,84,20604.00000000,34213.12590000,0
