Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615778640000,0.40600000,0.40600000,0.40550000,0.40551000,24656.50000000,1615778699999,10003.95510300,40,18801.40000000,7629.59934200,0
1615778700000,0.40550000,0.40600000,0.40550000,0.40555000,13844.00000000,1615778759999,5615.86757000,21,5043.30000000,2046.54718500,0
1615778760000,0.40550000,0.40585000,0.40526000,0.40526000,16280.10000000,1615778819999,6601.22720700,29,1332.10000000,540.45719100,0
1615778820000,0.40573000,0.40607000,0.40515000,0.40531000,31997.10000000,1615778879999,12978.28799700,34,9236.10000000,3746.44334500,0
1615778880000,0.40535000,0.40590000,0.40489000,0.40500000,98737.80000000,1615778939999,39992.94008300,38,8900.80000000,3605.55432300,0
1615778940000,0.40485000,0.40485000,0.40401000,0.40402000,29200.90000000,1615778999999,11808.69131500,72,983.30000000,397.68116000,0
1615779000000,0.40432000,0.40499000,0.40359000,0.40499000,134017.90000000,1615779059999,54130.03860100,105,89607.80000000,36195.97800600,0
1615779060000,0.40432000,0.40493000,0.40389000,0.40457000,29050.70000000,1615779119999,11744.07226400,55,12755.40000000,5158.17402000,0
1615779120000,0.40488000,0.40500000,0.40392000,0.40500000,26101.60000000,1615779179999,10559.12597100,39,10048.80000000,4069.14518300,0
1615779180000,0.40495000,0.40500000,0.40428000,0.40449000,85942.40000000,1615779239999,34800.18356700,86,74800.10000000,30291.53464300,0
1615779240000,0.40449000,0.40500000,0.40393000,0.40479000,40493.50000000,1615779299999,16377.54709700,74,8253.30000000,3341.26918700,0
1615779300000,0.40449000,0.40556000,0.40449000,0.40553000,150485.30000000,1615779359999,60947.08929700,79,141325.20000000,57238.05361500,0
1615779360000,0.40526000,0.40531000,0.40392000,0.40409000,55934.50000000,1615779419999,22619.73381800,69,17072.70000000,6901.79502700,0
1615779420000,0.40427000,0.40530000,0.40427000,0.40488000,9458.60000000,1615779479999,3828.19575100,28,3707.50000000,1501.62041300,0
1615779480000,0.40489000,0.40533000,0.40430000,0.40430000,15722.80000000,1615779539999,6366.65108900,20,2995.60000000,1213.40305800,0
1615779540000,0.40439000,0.40463000,0.40437000,0.40463000,7896.40000000,1615779599999,3194.86342800,15,7092.00000000,2869.57129400,0
1615779600000,0.40431000,0.40462000,0.40405000,0.40409000,10519.80000000,1615779659999,4253.41111600,35,2842.10000000,1149.52785700,0
1615779660000,0.40423000,0.40458000,0.40405000,0.40405000,16390.30000000,1615779719999,6623.32284100,21,1048.70000000,424.13520600,0
1615779720000,0.40400000,0.40400000,0.40369000,0.40369000,16432.20000000,1615779779999,6637.28605100,41,7610.00000000,3074.34228500,0
1615779780000,0.40373000,0.40400000,0.40360000,0.40369000,9704.40000000,1615779839999,3918.56992100,33,6359.90000000,2568.47379200,0
1615779840000,0.40362000,0.40369000,0.40267000,0.40355000,41481.00000000,1615779899999,16721.70115000,75,9026.80000000,3643.35461000,0
1615779900000,0.40355000,0.40457000,0.40322000,0.40391000,104549.50000000,1615779959999,42227.00731100,61,94376.70000000,38119.08575700,0
1615779960000,0.40391000,0.40391000,0.40303000,0.40370000,68133.60000000,1615780019999,27497.10347600,107,18543.20000000,7487.77703500,0
1615780020000,0.40340000,0.40387000,0.40336000,0.40379000,28378.20000000,1615780079999,11453.95330600,47,17455.30000000,7045.60997000,0
1615780080000,0.40384000,0.40391000,0.40354000,0.40377000,34802.40000000,1615780139999,14053.83178700,26,25737.20000000,10395.19626000,0
1615780140000,0.40379000,0.40390000,0.40361000,0.40366000,34724.80000000,1615780199999,14017.66306400,47,26848.10000000,10838.06719900,0
1615780200000,0.40366000,0.40366000,0.40331000,0.40342000,46701.50000000,1615780259999,18846.68673800,44,22374.20000000,9028.87223400,0
1615780260000,0.40342000,0.40391000,0.40333000,0.40391000,33768.10000000,1615780319999,13629.79150000,62,28883.80000000,11658.22266500,0
1615780320000,0.40371000,0.40389000,0.40354000,0.40354000,18436.00000000,1615780379999,7441.16009400,19,1786.00000000,721.27837700,0
1615780380000,0.40354000,0.40377000,0.40333000,0.40355000,6289.70000000,1615780439999,2537.92911800,22,4089.80000000,1650.44323800,0
1615780440000,0.40355000,0.40375000,0.40300000,0.40323000,15894.90000000,1615780499999,6410.28259400,32,601.20000000,242.68010400,0
1615780500000,0.40337000,0.40340000,0.40273000,0.40308000,30502.30000000,1615780559999,12294.69853300,46,3113.50000000,1255.82111100,0
1615780560000,0.40336000,0.40385000,0.40324000,0.40336000,11533.80000000,1615780619999,4652.87005500,55,7402.30000000,2986.31863700,0
1615780620000,0.40362000,0.40368000,0.40326000,0.40326000,7055.80000000,1615780679999,2846.12791900,16,5386.50000000,2172.93936400,0
1615780680000,0.40326000,0.40326000,0.40306000,0.40310000,32974.70000000,1615780739999,13295.45938100,56,12139.60000000,4895.41163700,0
1615780740000,0.40326000,0.40326000,0.40265000,0.40278000,15143.00000000,1615780799999,6105.52316600,51,8728.20000000,3519.42892400,0
1615780800000,0.40279000,0.40326000,0.40266000,0.40307000,114805.60000000,1615780859999,46292.80997000,214,107072.80000000,43177.30353600,0
1615780860000,0.40300000,0.40391000,0.40300000,0.40366000,82381.70000000,1615780919999,33228.46454200,137,68258.00000000,27534.42637900,0
1615780920000,0.40355000,0.40384000,0.40264000,0.40326000,47614.80000000,1615780979999,19209.16452200,81,35053.20000000,14147.32272100,0
1615780980000,0.40384000,0.40387000,0.40286000,0.40358000,35504.60000000,1615781039999,14319.27226600,61,15938.40000000,6432.53627200,0
1615781040000,0.40368000,0.40391000,0.40311000,0.40391000,25938.30000000,1615781099999,10470.75437600,69,17787.30000000,7183.73985200,0
1615781100000,0.40391000,0.40391000,0.40304000,0.40380000,15669.20000000,1615781159999,6323.20798500,36,8356.60000000,3374.72364200,0
1615781160000,0.40376000,0.40376000,0.40268000,0.40356000,32717.50000000,1615781219999,13189.64557200,79,9497.50000000,3830.91760500,0
1615781220000,0.40309000,0.40382000,0.40283000,0.40314000,39872.60000000,1615781279999,16073.04524200,46,8610.70000000,3472.97665600,0
1615781280000,0.40368000,0.40524000,0.40307000,0.40524000,135809.00000000,1615781339999,54890.96894800,80,128534.70000000,51954.70867200,0
1615781340000,0.40525000,0.40580000,0.40475000,0.40553000,73883.10000000,1615781399999,29949.85353900,62,14907.50000000,6044.15363000,0
1615781400000,0.40524000,0.40666000,0.40524000,0.40666000,43700.80000000,1615781459999,17753.04541500,46,13503.50000000,5485.13152100,0
1615781460000,0.40675000,0.40769000,0.40659000,0.40769000,18730.00000000,1615781519999,7627.74130400,58,15959.70000000,6500.24599700,0
1615781520000,0.40760000,0.40805000,0.40760000,0.40780000,49123.20000000,1615781579999,20027.49096600,56,22061.40000000,8994.95671400,0
1615781580000,0.40782000,0.40834000,0.40780000,0.40780000,62859.10000000,1615781639999,25640.94185100,79,25727.10000000,10498.16039800,0
1615781640000,0.40780000,0.40780000,0.40600000,0.40696000,60483.80000000,1615781699999,24613.25955100,66,25995.90000000,10564.09569200,0
1615781700000,0.40667000,0.40852000,0.40667000,0.40821000,67300.80000000,1615781759999,27422.67452000,43,48802.10000000,19893.67850200,0
1615781760000,0.40829000,0.40841000,0.40782000,0.40841000,19602.10000000,1615781819999,7998.74419900,20,10750.40000000,4387.82816500,0
1615781820000,0.40807000,0.40853000,0.40800000,0.40841000,28595.00000000,1615781879999,11674.42911700,34,16319.30000000,6665.28363400,0
1615781880000,0.40800000,0.40927000,0.40654000,0.40873000,95328.80000000,1615781939999,38873.48976500,52,44859.80000000,18331.80191700,0
1615781940000,0.40840000,0.40912000,0.40772000,0.40912000,13733.90000000,1615781999999,5608.86941900,23,8896.20000000,3633.88903500,0
1615782000000,0.40912000,0.40912000,0.40801000,0.40842000,54629.30000000,1615782059999,22311.28113400,52,9517.00000000,3888.35933900,0
1615782060000,0.40841000,0.40912000,0.40815000,0.40880000,26231.90000000,1615782119999,10716.00561500,28,17707.80000000,7235.40217000,0
1615782120000,0.40879000,0.40912000,0.40871000,0.40900000,13640.40000000,1615782179999,5576.96311100,30,2938.00000000,1201.83214400,0
1615782180000,0.40877000,0.40914000,0.40877000,0.40881000,5833.50000000,1615782239999,2385.28923900,19,611.20000000,250.04721600,0
1615782240000,0.40901000,0.40914000,0.40881000,0.40885000,43431.50000000,1615782299999,17756.81861400,47,11651.20000000,4764.60140200,0
1615782300000,0.40913000,0.40929000,0.40882000,0.40912000,31146.00000000,1615782359999,12742.29674000,33,24804.40000000,10149.18423500,0
1615782360000,0.40920000,0.40948000,0.40890000,0.40925000,20741.80000000,1615782419999,8489.36347200,35,12077.40000000,4944.00818600,0
1615782420000,0.40945000,0.40948000,0.40918000,0.40948000,22230.60000000,1615782479999,9100.49743400,71,12266.60000000,5021.59212300,0
1615782480000,0.40948000,0.41057000,0.40870000,0.41057000,302762.70000000,1615782539999,124063.03825500,154,248150.00000000,101712.33786000,0
1615782540000,0.41056000,0.41131000,0.40980000,0.41131000,104267.30000000,1615782599999,42808.43033300,91,79433.90000000,32621.02428900,0
1615782600000,0.41130000,0.41172000,0.41067000,0.41162000,75884.40000000,1615782659999,31196.31670200,84,32012.00000000,13167.68949900,0
1615782660000,0.41147000,0.41155000,0.41002000,0.41042000,44852.60000000,1615782719999,18437.53789800,38,17913.80000000,7365.97522800,0
1615782720000,0.41003000,0.41043000,0.40950000,0.40974000,50302.90000000,1615782779999,20629.32363600,62,9930.60000000,4072.84532400,0
1615782780000,0.40945000,0.40945000,0.40540000,0.40585000,192971.60000000,1615782839999,78510.14856700,193,39689.20000000,16189.07456100,0
1615782840000,0.40563000,0.40905000,0.40459000,0.40886000,113167.40000000,1615782899999,46025.40691700,156,76993.30000000,31343.94496500,0
1615782900000,0.40831000,0.40946000,0.40595000,0.40826000,114742.00000000,1615782959999,46846.44267200,117,81220.00000000,33170.12255900,0
1615782960000,0.40825000,0.40825000,0.40672000,0.40782000,22797.60000000,1615783019999,9289.07824800,36,17171.70000000,6996.04866900,0
1615783020000,0.40781000,0.40782000,0.40579000,0.40737000,93689.60000000,1615783079999,38114.39898000,105,62208.90000000,25321.29605800,0
1615783080000,0.40674000,0.40869000,0.40629000,0.40689000,43845.40000000,1615783139999,17871.85878400,71,22081.00000000,9003.25261800,0
1615783140000,0.40728000,0.40840000,0.40703000,0.40707000,76333.90000000,1615783199999,31127.36311000,54,28657.10000000,11684.83726800,0
1615783200000,0.40762000,0.40782000,0.40650000,0.40699000,70151.60000000,1615783259999,28565.07698300,49,46237.20000000,18836.32316200,0
1615783260000,0.40717000,0.40743000,0.40615000,0.40615000,24072.40000000,1615783319999,9791.79063500,24,14576.20000000,5933.59312000,0
1615783320000,0.40671000,0.40741000,0.40636000,0.40741000,48692.80000000,1615783379999,19809.70564200,33,36976.50000000,15044.32818700,0
1615783380000,0.40702000,0.40702000,0.40555000,0.40555000,21218.40000000,1615783439999,8622.41398700,47,2327.10000000,947.01213300,0
1615783440000,0.40555000,0.40613000,0.40499000,0.40536000,60685.20000000,1615783499999,24605.06676100,80,26165.00000000,10609.57792400,0
1615783500000,0.40513000,0.40513000,0.40366000,0.40475000,49866.00000000,1615783559999,20164.56830200,67,20439.10000000,8260.62986000,0
1615783560000,0.40440000,0.40456000,0.40300000,0.40344000,28252.20000000,1615783619999,11409.54512100,66,16655.00000000,6731.23983300,0
1615783620000,0.40318000,0.40344000,0.40228000,0.40278000,27108.40000000,1615783679999,10919.74061700,58,11444.90000000,4610.38040400,0
1615783680000,0.40278000,0.40278000,0.40122000,0.40125000,75771.30000000,1615783739999,30449.61284300,136,16428.90000000,6602.44593000,0
1615783740000,0.40120000,0.40191000,0.40068000,0.40120000,61081.60000000,1615783799999,24515.37125300,75,41155.60000000,16523.70349000,0
1615783800000,0.40120000,0.40120000,0.40082000,0.40082000,9249.10000000,1615783859999,3708.76963100,33,2052.40000000,823.15475800,0
1615783860000,0.40083000,0.40112000,0.40055000,0.40095000,24790.60000000,1615783919999,9934.67777200,67,6623.10000000,2654.35117400,0
1615783920000,0.40094000,0.40112000,0.40055000,0.40078000,15629.50000000,1615783979999,6263.98415100,43,9294.60000000,3725.79218300,0
1615783980000,0.40079000,0.40208000,0.40017000,0.40054000,137163.90000000,1615784039999,54983.62263500,111,88720.10000000,35579.06182100,0
1615784040000,0.40055000,0.40173000,0.40037000,0.40037000,18454.50000000,1615784099999,7399.17546900,40,7775.10000000,3119.35683600,0
1615784100000,0.40059000,0.40130000,0.40000000,0.40130000,46594.00000000,1615784159999,18655.74711800,101,20827.00000000,8344.31380500,0
1615784160000,0.40109000,0.40130000,0.40000000,0.40050000,68207.20000000,1615784219999,27306.03955800,69,10760.90000000,4312.61612400,0
1615784220000,0.40050000,0.40083000,0.40016000,0.40082000,17456.90000000,1615784279999,6990.16144100,37,9433.10000000,3778.43239900,0
1615784280000,0.40076000,0.40254000,0.40058000,0.40173000,52685.40000000,1615784339999,21138.32751300,79,36956.90000000,14823.77090600,0
1615784340000,0.40170000,0.40211000,0.40056000,0.40087000,76212.60000000,1615784399999,30580.97159500,39,18188.70000000,7292.51522000,0
1615784400000,0.40162000,0.40162000,0.40051000,0.40051000,18715.40000000,1615784459999,7508.59422200,20,7534.70000000,3024.79178600,0
1615784460000,0.40050000,0.40088000,0.40016000,0.40086000,30492.80000000,1615784519999,12217.66045900,32,21293.80000000,8533.16646600,0
1615784520000,0.40086000,0.40086000,0.39708000,0.39842000,222475.30000000,1615784579999,88695.94957000,319,58798.90000000,23384.08392100,0
1615784580000,0.39811000,0.39841000,0.39575000,0.39625000,155002.00000000,1615784639999,61514.17847600,206,73646.70000000,29235.82144000,0
1615784640000,0.39672000,0.39674000,0.39471000,0.39627000,240648.10000000,1615784699999,95184.29374300,152,88614.10000000,35066.68084400,0
1615784700000,0.39627000,0.39823000,0.39596000,0.39821000,111802.30000000,1615784759999,44389.24455100,76,92754.50000000,36818.20081900,0
1615784760000,0.39823000,0.39861000,0.39687000,0.39767000,79809.70000000,1615784819999,31766.01737800,50,45389.10000000,18085.45928900,0
1615784820000,0.39802000,0.39836000,0.39611000,0.39611000,51094.60000000,1615784879999,20308.09889700,51,15345.20000000,6101.01897800,0
1615784880000,0.39670000,0.39725000,0.39655000,0.39699000,20509.20000000,1615784939999,8137.80455700,22,10448.60000000,4146.91650100,0
1615784940000,0.39670000,0.39702000,0.39564000,0.39640000,19917.30000000,1615784999999,7892.04036500,32,8301.70000000,3290.81139000,0
1615785000000,0.39724000,0.39766000,0.39666000,0.39708000,29751.50000000,1615785059999,11823.39271000,33,28055.60000000,11149.68092400,0
1615785060000,0.39708000,0.39748000,0.39662000,0.39748000,5560.10000000,1615785119999,2207.11019600,10,2458.50000000,976.73560400,0
1615785120000,0.39741000,0.39741000,0.39601000,0.39601000,5093.10000000,1615785179999,2019.58647500,26,357.30000000,141.78790100,0
1615785180000,0.39601000,0.39662000,0.39541000,0.39575000,20245.30000000,1615785239999,8015.54066900,67,8451.50000000,3347.79047100,0
1615785240000,0.39575000,0.39575000,0.39485000,0.39543000,106008.00000000,1615785299999,41899.13991400,65,55821.50000000,22059.64926900,0
1615785300000,0.39553000,0.39607000,0.39512000,0.39559000,27948.30000000,1615785359999,11060.37683400,58,7934.80000000,3140.59386600,0
1615785360000,0.39511000,0.39652000,0.39500000,0.39652000,23916.80000000,1615785419999,9464.54597900,48,14082.80000000,5576.50298400,0
1615785420000,0.39579000,0.39647000,0.39566000,0.39616000,10320.00000000,1615785479999,4088.79334400,23,6623.10000000,2624.99821200,0
1615785480000,0.39625000,0.39715000,0.39601000,0.39647000,16166.00000000,1615785539999,6409.57074100,37,5719.60000000,2267.89639700,0
1615785540000,0.39606000,0.39775000,0.39606000,0.39775000,15438.70000000,1615785599999,6128.35213900,54,6620.20000000,2630.47208900,0
1615785600000,0.39750000,0.39773000,0.39666000,0.39666000,33574.90000000,1615785659999,13331.48322100,44,5549.80000000,2205.05573600,0
1615785660000,0.39632000,0.39775000,0.39572000,0.39656000,125479.30000000,1615785719999,49737.57484600,86,17631.50000000,6998.42812400,0
1615785720000,0.39651000,0.39786000,0.39600000,0.39628000,68825.10000000,1615785779999,27315.46987200,74,36298.90000000,14424.18643300,0
1615785780000,0.39664000,0.39716000,0.39601000,0.39674000,43007.20000000,1615785839999,17056.06128000,38,11047.60000000,4382.91543900,0
1615785840000,0.39678000,0.39757000,0.39627000,0.39701000,69978.70000000,1615785899999,27765.44080300,41,44013.70000000,17467.63490600,0
1615785900000,0.39701000,0.39701000,0.39600000,0.39610000,25273.70000000,1615785959999,10015.11189200,36,4932.40000000,1956.78954100,0
1615785960000,0.39610000,0.39666000,0.39610000,0.39611000,12494.40000000,1615786019999,4952.33126100,21,8100.10000000,3211.57216400,0
1615786020000,0.39611000,0.39665000,0.39600000,0.39639000,17361.30000000,1615786079999,6878.04535400,44,5651.00000000,2240.16111100,0
