Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637119380000,2.12100000,2.12330000,2.11930000,2.12100000,34902.00000000,1637119439999,74024.77330000,233,14788.00000000,31362.68320000,0
1637119440000,2.12060000,2.12360000,2.11710000,2.11810000,74796.00000000,1637119499999,158687.39350000,244,60766.00000000,128917.17300000,0
1637119500000,2.11820000,2.12830000,2.11430000,2.12830000,83255.00000000,1637119559999,176632.57830000,356,47220.00000000,100274.52880000,0
1637119560000,2.12820000,2.13390000,2.12630000,2.13130000,52421.00000000,1637119619999,111718.46370000,376,19505.00000000,41576.34050000,0
1637119620000,2.13180000,2.13460000,2.12790000,2.13390000,34575.00000000,1637119679999,73689.70610000,259,16487.00000000,35136.67920000,0
1637119680000,2.13440000,2.13710000,2.13000000,2.13710000,68799.00000000,1637119739999,146749.76080000,336,28765.00000000,61352.44510000,0
1637119740000,2.13700000,2.15240000,2.13570000,2.15000000,145151.00000000,1637119799999,311136.86140000,737,80137.00000000,171814.27170000,0
1637119800000,2.15000000,2.15640000,2.14280000,2.15530000,121701.00000000,1637119859999,261829.67260000,542,81064.00000000,174397.02160000,0
1637119860000,2.15630000,2.15980000,2.15380000,2.15710000,52058.00000000,1637119919999,112273.34490000,335,19801.00000000,42716.97080000,0
1637119920000,2.15650000,2.16640000,2.15460000,2.16490000,78922.00000000,1637119979999,170574.17240000,492,43759.00000000,94556.34750000,0
1637119980000,2.16480000,2.16930000,2.15950000,2.16460000,99728.00000000,1637120039999,215681.82520000,468,49645.00000000,107368.44580000,0
1637120040000,2.16510000,2.16750000,2.15530000,2.15830000,111918.00000000,1637120099999,241749.17360000,339,50424.00000000,108939.99850000,0
1637120100000,2.15790000,2.15900000,2.14950000,2.15160000,107709.00000000,1637120159999,232030.02790000,373,42632.00000000,91899.65910000,0
1637120160000,2.15230000,2.15240000,2.14380000,2.14510000,67767.00000000,1637120219999,145513.82760000,350,19517.00000000,41931.67450000,0
1637120220000,2.14520000,2.15000000,2.14000000,2.14330000,92805.00000000,1637120279999,199076.85440000,327,40330.00000000,86615.59240000,0
1637120280000,2.14440000,2.14880000,2.13700000,2.13770000,61877.00000000,1637120339999,132714.31740000,270,47775.00000000,102506.33890000,0
1637120340000,2.13770000,2.15020000,2.13770000,2.14730000,76930.00000000,1637120399999,164936.05510000,344,16460.00000000,35302.90710000,0
1637120400000,2.14630000,2.14690000,2.14180000,2.14450000,29716.00000000,1637120459999,63729.47300000,202,10248.00000000,21979.68150000,0
1637120460000,2.14470000,2.14870000,2.14320000,2.14600000,50304.00000000,1637120519999,107947.52970000,233,14918.00000000,32020.72310000,0
1637120520000,2.14550000,2.14620000,2.13290000,2.13370000,67712.00000000,1637120579999,144786.07200000,407,32606.00000000,69768.98700000,0
1637120580000,2.13420000,2.14210000,2.13370000,2.13850000,55039.00000000,1637120639999,117664.40400000,283,32876.00000000,70285.67860000,0
1637120640000,2.13840000,2.14300000,2.13620000,2.14030000,30076.00000000,1637120699999,64352.66030000,227,12521.00000000,26784.56830000,0
1637120700000,2.14070000,2.14130000,2.13260000,2.13510000,31541.00000000,1637120759999,67404.88560000,241,14791.00000000,31611.82320000,0
1637120760000,2.13520000,2.13550000,2.12870000,2.13090000,18157.00000000,1637120819999,38691.80260000,223,8318.00000000,17727.48130000,0
1637120820000,2.13130000,2.13310000,2.12910000,2.12960000,38063.00000000,1637120879999,81121.58290000,215,7541.00000000,16069.80810000,0
1637120880000,2.12960000,2.13860000,2.12870000,2.13480000,129412.00000000,1637120939999,276394.71180000,304,108676.00000000,232163.83120000,0
1637120940000,2.13470000,2.13940000,2.13030000,2.13550000,40745.00000000,1637120999999,86955.31040000,235,15160.00000000,32347.66750000,0
1637121000000,2.13580000,2.13920000,2.13390000,2.13910000,33271.00000000,1637121059999,71062.35220000,204,12022.00000000,25678.66380000,0
1637121060000,2.13920000,2.14940000,2.13920000,2.14820000,67029.00000000,1637121119999,143797.11930000,435,39322.00000000,84348.12130000,0
1637121120000,2.14870000,2.14900000,2.14340000,2.14580000,28053.00000000,1637121179999,60227.48120000,218,7326.00000000,15722.18500000,0
1637121180000,2.14600000,2.14680000,2.14010000,2.14120000,27825.00000000,1637121239999,59655.21710000,206,8280.00000000,17750.59220000,0
1637121240000,2.14130000,2.14180000,2.12790000,2.12850000,37094.00000000,1637121299999,79123.54760000,370,9215.00000000,19649.24410000,0
1637121300000,2.12900000,2.12960000,2.12610000,2.12630000,23894.00000000,1637121359999,50828.96810000,238,6766.00000000,14395.41160000,0
1637121360000,2.12640000,2.13120000,2.12560000,2.12750000,105848.00000000,1637121419999,225327.12900000,303,46461.00000000,98860.22950000,0
1637121420000,2.12750000,2.12750000,2.11640000,2.12160000,61602.00000000,1637121479999,130663.47620000,407,26535.00000000,56281.61430000,0
1637121480000,2.12190000,2.12190000,2.11420000,2.11570000,92519.00000000,1637121539999,195836.84140000,370,38573.00000000,81661.06180000,0
1637121540000,2.11560000,2.11560000,2.10730000,2.10870000,123589.00000000,1637121599999,260840.21880000,641,65971.00000000,139231.17840000,0
1637121600000,2.10950000,2.11860000,2.10840000,2.10920000,60568.00000000,1637121659999,127949.25170000,334,26387.00000000,55782.44980000,0
1637121660000,2.10910000,2.11170000,2.10230000,2.10440000,37173.00000000,1637121719999,78339.59660000,298,15991.00000000,33711.76210000,0
1637121720000,2.10320000,2.11250000,2.10240000,2.11220000,53364.00000000,1637121779999,112505.32350000,313,29075.00000000,61320.43470000,0
1637121780000,2.11220000,2.11750000,2.10900000,2.10920000,73065.00000000,1637121839999,154436.53230000,378,28427.00000000,60085.82720000,0
1637121840000,2.10960000,2.11390000,2.10700000,2.11270000,47703.00000000,1637121899999,100645.60060000,236,33240.00000000,70124.09790000,0
1637121900000,2.11300000,2.11650000,2.11000000,2.11580000,50909.00000000,1637121959999,107571.76270000,204,32786.00000000,69283.32360000,0
1637121960000,2.11570000,2.12140000,2.11310000,2.11900000,39655.00000000,1637122019999,83979.93520000,225,17900.00000000,37923.30620000,0
1637122020000,2.11960000,2.11990000,2.11090000,2.11090000,96252.00000000,1637122079999,203651.71480000,188,24142.00000000,51106.58400000,0
1637122080000,2.11060000,2.11200000,2.10320000,2.10370000,48762.00000000,1637122139999,102745.03280000,284,19469.00000000,41035.63890000,0
1637122140000,2.10320000,2.10680000,2.09870000,2.09920000,82627.00000000,1637122199999,173689.12270000,363,38042.00000000,80004.63100000,0
1637122200000,2.09920000,2.10690000,2.09820000,2.09820000,73001.00000000,1637122259999,153424.19250000,279,26153.00000000,54981.99400000,0
1637122260000,2.09870000,2.10320000,2.09500000,2.09640000,104062.00000000,1637122319999,218543.58330000,486,72529.00000000,152370.43670000,0
1637122320000,2.09550000,2.10130000,2.09450000,2.10090000,62040.00000000,1637122379999,130144.30540000,295,42927.00000000,90073.41250000,0
1637122380000,2.10070000,2.10250000,2.09450000,2.09490000,30535.00000000,1637122439999,64054.30470000,185,12236.00000000,25688.50640000,0
1637122440000,2.09550000,2.09640000,2.08390000,2.08440000,144013.00000000,1637122499999,300844.03870000,920,30836.00000000,64434.15310000,0
1637122500000,2.08560000,2.09310000,2.08420000,2.09270000,90579.00000000,1637122559999,189150.87790000,342,62671.00000000,130837.48630000,0
1637122560000,2.09260000,2.09430000,2.08130000,2.08430000,46004.00000000,1637122619999,95982.32860000,300,14014.00000000,29236.02760000,0
1637122620000,2.08410000,2.08770000,2.07680000,2.08570000,127334.00000000,1637122679999,265101.18710000,726,69196.00000000,144087.20280000,0
1637122680000,2.08640000,2.09390000,2.08600000,2.09240000,70795.00000000,1637122739999,148024.20510000,300,47644.00000000,99614.59730000,0
1637122740000,2.09260000,2.10350000,2.09260000,2.10140000,53876.00000000,1637122799999,113085.02670000,407,30131.00000000,63253.94580000,0
1637122800000,2.10220000,2.10690000,2.09660000,2.10590000,35583.00000000,1637122859999,74764.21940000,235,18893.00000000,39716.38080000,0
1637122860000,2.10600000,2.11420000,2.10520000,2.11380000,37166.00000000,1637122919999,78441.70790000,280,21364.00000000,45093.30800000,0
1637122920000,2.11290000,2.11860000,2.11100000,2.11810000,39976.00000000,1637122979999,84536.91550000,279,19408.00000000,41049.27240000,0
1637122980000,2.11810000,2.11810000,2.10950000,2.11530000,28265.00000000,1637123039999,59732.04660000,198,10409.00000000,21999.28640000,0
1637123040000,2.11480000,2.11480000,2.10450000,2.10610000,33420.00000000,1637123099999,70500.95500000,165,21515.00000000,45396.20450000,0
1637123100000,2.10650000,2.11680000,2.10450000,2.11640000,31915.00000000,1637123159999,67383.52430000,166,19170.00000000,40495.92270000,0
1637123160000,2.11680000,2.12060000,2.11640000,2.11760000,57152.00000000,1637123219999,121114.27040000,202,20137.00000000,42672.38960000,0
1637123220000,2.11770000,2.12130000,2.11460000,2.11850000,55528.00000000,1637123279999,117646.52480000,162,36149.00000000,76615.57760000,0
1637123280000,2.11810000,2.12520000,2.11720000,2.12330000,24054.00000000,1637123339999,51047.54260000,152,12051.00000000,25574.16610000,0
1637123340000,2.12390000,2.13010000,2.12160000,2.12890000,45157.00000000,1637123399999,96028.40190000,254,18864.00000000,40096.56230000,0
1637123400000,2.12830000,2.12830000,2.12050000,2.12370000,99498.00000000,1637123459999,211523.58650000,196,40664.00000000,86343.82400000,0
1637123460000,2.12220000,2.13570000,2.12200000,2.13520000,81976.00000000,1637123519999,174590.28880000,356,46960.00000000,99939.40130000,0
1637123520000,2.13550000,2.13870000,2.13300000,2.13620000,53830.00000000,1637123579999,115004.44560000,316,29843.00000000,63763.70880000,0
1637123580000,2.13620000,2.14230000,2.13400000,2.13890000,119292.00000000,1637123639999,255217.92980000,379,39534.00000000,84565.42050000,0
1637123640000,2.13900000,2.14080000,2.13730000,2.13940000,37251.00000000,1637123699999,79709.47450000,121,7691.00000000,16454.03570000,0
1637123700000,2.13940000,2.13940000,2.13370000,2.13370000,52658.00000000,1637123759999,112452.96820000,177,12971.00000000,27701.84120000,0
1637123760000,2.13400000,2.13400000,2.12800000,2.12930000,37794.00000000,1637123819999,80486.39250000,179,24389.00000000,51938.11370000,0
1637123820000,2.12960000,2.13070000,2.12420000,2.12700000,97686.00000000,1637123879999,207920.81310000,277,67866.00000000,144470.40350000,0
1637123880000,2.12680000,2.13050000,2.12570000,2.12870000,24633.00000000,1637123939999,52426.24890000,131,8286.00000000,17628.41010000,0
1637123940000,2.12940000,2.13590000,2.12810000,2.13410000,17342.00000000,1637123999999,36996.21360000,120,8854.00000000,18882.33940000,0
1637124000000,2.13310000,2.13840000,2.13080000,2.13810000,41152.00000000,1637124059999,87768.73550000,122,8759.00000000,18688.47140000,0
1637124060000,2.13860000,2.14040000,2.13620000,2.13720000,67235.00000000,1637124119999,143765.51160000,189,18229.00000000,38983.07970000,0
1637124120000,2.13730000,2.14030000,2.13190000,2.13460000,36691.00000000,1637124179999,78345.47590000,191,19622.00000000,41885.44530000,0
1637124180000,2.13570000,2.13570000,2.13050000,2.13210000,88530.00000000,1637124239999,188763.89920000,206,26325.00000000,56124.18470000,0
1637124240000,2.13070000,2.13180000,2.12600000,2.12600000,21416.00000000,1637124299999,45595.78720000,118,9170.00000000,19522.78140000,0
1637124300000,2.12630000,2.12630000,2.12050000,2.12160000,38223.00000000,1637124359999,81168.37620000,221,20097.00000000,42704.66750000,0
1637124360000,2.12120000,2.12390000,2.11890000,2.11900000,16115.00000000,1637124419999,34183.85410000,99,8092.00000000,17171.23540000,0
1637124420000,2.11900000,2.11900000,2.10270000,2.11030000,159011.00000000,1637124479999,335252.55900000,569,29060.00000000,61349.44460000,0
1637124480000,2.11030000,2.11490000,2.10700000,2.11050000,28060.00000000,1637124539999,59259.01840000,138,13121.00000000,27707.50600000,0
1637124540000,2.11040000,2.11330000,2.10280000,2.10450000,112984.00000000,1637124599999,238363.06890000,238,79328.00000000,167355.78540000,0
1637124600000,2.10430000,2.11360000,2.10410000,2.10840000,27204.00000000,1637124659999,57363.40330000,140,18069.00000000,38087.96400000,0
1637124660000,2.10740000,2.11220000,2.10380000,2.10420000,32902.00000000,1637124719999,69361.31450000,116,17432.00000000,36748.81220000,0
1637124720000,2.10410000,2.10600000,2.10090000,2.10450000,27198.00000000,1637124779999,57203.72370000,212,9692.00000000,20382.95850000,0
1637124780000,2.10300000,2.10940000,2.10300000,2.10500000,41886.00000000,1637124839999,88261.90760000,144,14311.00000000,30157.17960000,0
1637124840000,2.10450000,2.11020000,2.10310000,2.11020000,25896.00000000,1637124899999,54518.28810000,132,10977.00000000,23110.92770000,0
1637124900000,2.10880000,2.11620000,2.10830000,2.11560000,33352.00000000,1637124959999,70442.09040000,118,22063.00000000,46604.15410000,0
1637124960000,2.11590000,2.12800000,2.11400000,2.12600000,80550.00000000,1637125019999,170907.11030000,335,52242.00000000,110900.07420000,0
1637125020000,2.12580000,2.12670000,2.11710000,2.11760000,71651.00000000,1637125079999,151991.34130000,249,18895.00000000,40101.91210000,0
1637125080000,2.11760000,2.12450000,2.11760000,2.11960000,27388.00000000,1637125139999,58117.39240000,148,15829.00000000,33591.32820000,0
1637125140000,2.12020000,2.12990000,2.11950000,2.12800000,50325.00000000,1637125199999,106938.67390000,220,29012.00000000,61658.22510000,0
1637125200000,2.12910000,2.13090000,2.12000000,2.12220000,52606.00000000,1637125259999,111754.58300000,202,14240.00000000,30268.72440000,0
1637125260000,2.12260000,2.12400000,2.11720000,2.11930000,24205.00000000,1637125319999,51311.33820000,108,11681.00000000,24764.56540000,0
1637125320000,2.11870000,2.12630000,2.11730000,2.12520000,22997.00000000,1637125379999,48803.53000000,123,12746.00000000,27055.54540000,0
1637125380000,2.12570000,2.13440000,2.12490000,2.13430000,44208.00000000,1637125439999,94169.21800000,233,28689.00000000,61108.72850000,0
1637125440000,2.13440000,2.13830000,2.13240000,2.13710000,45160.00000000,1637125499999,96434.52090000,234,26354.00000000,56261.88850000,0
1637125500000,2.13670000,2.13670000,2.13110000,2.13480000,42983.00000000,1637125559999,91722.48550000,166,10483.00000000,22363.44930000,0
1637125560000,2.13420000,2.13680000,2.12940000,2.13360000,37794.00000000,1637125619999,80621.32700000,135,12327.00000000,26305.10010000,0
1637125620000,2.13350000,2.14480000,2.13350000,2.14420000,60904.00000000,1637125679999,130351.70310000,291,35770.00000000,76560.06740000,0
1637125680000,2.14330000,2.14660000,2.14060000,2.14520000,27127.00000000,1637125739999,58134.46070000,176,10621.00000000,22767.15280000,0
1637125740000,2.14580000,2.14820000,2.14210000,2.14630000,58979.00000000,1637125799999,126540.77820000,216,41349.00000000,88722.83230000,0
1637125800000,2.14540000,2.14680000,2.14200000,2.14200000,30976.00000000,1637125859999,66409.47590000,136,10740.00000000,23040.30410000,0
1637125860000,2.14200000,2.14500000,2.14020000,2.14310000,37204.00000000,1637125919999,79733.21770000,95,27449.00000000,58829.38380000,0
1637125920000,2.14310000,2.14310000,2.13770000,2.13850000,26565.00000000,1637125979999,56840.72360000,110,8298.00000000,17754.60250000,0
1637125980000,2.13850000,2.14190000,2.13740000,2.13830000,16703.00000000,1637126039999,35745.29600000,108,10803.00000000,23115.58150000,0
1637126040000,2.13970000,2.14240000,2.13830000,2.14140000,14149.00000000,1637126099999,30276.43410000,74,5830.00000000,12474.15780000,0
1637126100000,2.14100000,2.14920000,2.14000000,2.14870000,62776.00000000,1637126159999,134517.11980000,161,39031.00000000,83624.03230000,0
1637126160000,2.14730000,2.15050000,2.14300000,2.14880000,39896.00000000,1637126219999,85693.99630000,195,23667.00000000,50856.00220000,0
1637126220000,2.14860000,2.14960000,2.14630000,2.14680000,20374.00000000,1637126279999,43764.45280000,118,12155.00000000,26111.87710000,0
1637126280000,2.14610000,2.14820000,2.14150000,2.14160000,27130.00000000,1637126339999,58205.01590000,118,17380.00000000,37308.56830000,0
1637126340000,2.14100000,2.14450000,2.13870000,2.14390000,47409.00000000,1637126399999,101468.85030000,140,10994.00000000,23538.66880000,0
1637126400000,2.14340000,2.14860000,2.14340000,2.14740000,71334.00000000,1637126459999,153067.69810000,207,25804.00000000,55403.18200000,0
1637126460000,2.14860000,2.15200000,2.14570000,2.15200000,46515.00000000,1637126519999,99919.44870000,176,30974.00000000,66542.79510000,0
