Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621740180000,0.28859000,0.28965000,0.28824000,0.28927000,225357.10000000,1621740239999,65116.14341300,134,87375.80000000,25274.05352500,0
1621740240000,0.28957000,0.29009000,0.28918000,0.28999000,340139.20000000,1621740299999,98561.41294200,111,66953.30000000,19399.69480800,0
1621740300000,0.28985000,0.28999000,0.28826000,0.28880000,205879.20000000,1621740359999,59561.95614300,95,35130.50000000,10150.71950100,0
1621740360000,0.28900000,0.28900000,0.28786000,0.28843000,122140.70000000,1621740419999,35196.61494800,71,42003.00000000,12108.17731200,0
1621740420000,0.28837000,0.28902000,0.28760000,0.28796000,82166.30000000,1621740479999,23683.43514300,62,22167.40000000,6393.95173100,0
1621740480000,0.28798000,0.28833000,0.28704000,0.28744000,40185.80000000,1621740539999,11555.47029400,54,30896.10000000,8885.59849900,0
1621740540000,0.28730000,0.28745000,0.28618000,0.28722000,52435.30000000,1621740599999,15037.50822400,62,29591.10000000,8486.59774000,0
1621740600000,0.28716000,0.28719000,0.28505000,0.28718000,186814.60000000,1621740659999,53432.37224600,103,83714.50000000,23974.88189600,0
1621740660000,0.28686000,0.28855000,0.28676000,0.28855000,57327.30000000,1621740719999,16480.62107100,42,35945.70000000,10340.55483900,0
1621740720000,0.28868000,0.28997000,0.28868000,0.28939000,38501.60000000,1621740779999,11140.48621900,42,5787.20000000,1673.89087200,0
1621740780000,0.28939000,0.28939000,0.28800000,0.28800000,85502.90000000,1621740839999,24670.27292100,59,37623.30000000,10855.24995200,0
1621740840000,0.28815000,0.28850000,0.28704000,0.28767000,135932.10000000,1621740899999,39086.78107000,95,71437.00000000,20546.10313500,0
1621740900000,0.28820000,0.28967000,0.28743000,0.28967000,102790.40000000,1621740959999,29656.32906300,71,62078.30000000,17923.95635800,0
1621740960000,0.28951000,0.28953000,0.28900000,0.28923000,21047.90000000,1621741019999,6091.73777100,18,5599.70000000,1620.50202600,0
1621741020000,0.28926000,0.28988000,0.28926000,0.28988000,14342.80000000,1621741079999,4150.02729300,11,1778.00000000,514.94380500,0
1621741080000,0.28990000,0.29019000,0.28935000,0.28980000,50965.20000000,1621741139999,14771.59804500,52,39563.60000000,11470.23850100,0
1621741140000,0.28989000,0.29055000,0.28960000,0.29055000,56302.40000000,1621741199999,16328.65177100,46,38771.60000000,11246.56033200,0
1621741200000,0.29055000,0.29055000,0.28990000,0.29030000,93444.40000000,1621741259999,27108.65529500,52,66465.50000000,19284.07318900,0
1621741260000,0.29017000,0.29058000,0.28996000,0.29040000,113620.80000000,1621741319999,32964.81426700,55,42710.80000000,12391.66825400,0
1621741320000,0.29033000,0.29096000,0.29013000,0.29096000,32699.10000000,1621741379999,9501.11327700,34,30320.70000000,8810.56728500,0
1621741380000,0.29061000,0.29100000,0.29020000,0.29052000,99576.50000000,1621741439999,28928.43805300,58,26387.40000000,7669.54038100,0
1621741440000,0.29061000,0.29082000,0.29029000,0.29082000,51952.70000000,1621741499999,15096.85956700,31,25018.70000000,7272.53256700,0
1621741500000,0.29097000,0.29097000,0.28905000,0.28931000,49929.10000000,1621741559999,14489.44366100,57,5319.40000000,1539.72234500,0
1621741560000,0.28940000,0.28975000,0.28897000,0.28897000,10187.60000000,1621741619999,2946.88133600,16,1983.60000000,574.06832800,0
1621741620000,0.28918000,0.28929000,0.28918000,0.28918000,21854.70000000,1621741679999,6319.98016200,9,21854.70000000,6319.98016200,0
1621741680000,0.28917000,0.28949000,0.28871000,0.28898000,46317.40000000,1621741739999,13390.45273500,32,33791.40000000,9771.54472600,0
1621741740000,0.28875000,0.28897000,0.28791000,0.28804000,36343.50000000,1621741799999,10480.09788500,53,24734.00000000,7129.52479200,0
1621741800000,0.28804000,0.28807000,0.28749000,0.28794000,15662.50000000,1621741859999,4507.53576700,15,7968.30000000,2292.95939600,0
1621741860000,0.28793000,0.28793000,0.28710000,0.28715000,67403.60000000,1621741919999,19373.72296200,33,27747.40000000,7975.42871500,0
1621741920000,0.28731000,0.28773000,0.28650000,0.28719000,140016.60000000,1621741979999,40175.17161900,84,38038.20000000,10919.80936400,0
1621741980000,0.28727000,0.28869000,0.28703000,0.28869000,21116.00000000,1621742039999,6078.57142300,35,18282.20000000,5263.31598700,0
1621742040000,0.28870000,0.28948000,0.28866000,0.28936000,25868.20000000,1621742099999,7481.39744300,15,11049.10000000,3195.59762100,0
1621742100000,0.28936000,0.28976000,0.28920000,0.28952000,27787.10000000,1621742159999,8041.94797900,31,9488.90000000,2746.51205500,0
1621742160000,0.28939000,0.28985000,0.28886000,0.28920000,38875.60000000,1621742219999,11246.52421200,30,35337.50000000,10223.65685800,0
1621742220000,0.28923000,0.28970000,0.28922000,0.28970000,8233.60000000,1621742279999,2381.56093200,7,8188.30000000,2368.45700100,0
1621742280000,0.28967000,0.28987000,0.28967000,0.28970000,4642.70000000,1621742339999,1344.97051100,9,3393.30000000,983.01933100,0
1621742340000,0.28970000,0.28975000,0.28930000,0.28949000,40587.00000000,1621742399999,11752.80183900,28,12212.50000000,3535.61827900,0
1621742400000,0.28933000,0.28933000,0.28592000,0.28690000,382863.40000000,1621742459999,110104.45579200,166,129269.50000000,37076.28245500,0
1621742460000,0.28669000,0.28692000,0.28604000,0.28604000,31021.20000000,1621742519999,8884.44413700,28,12918.30000000,3701.05356200,0
1621742520000,0.28616000,0.28668000,0.28551000,0.28551000,49303.10000000,1621742579999,14110.38398600,41,40599.90000000,11621.80040600,0
1621742580000,0.28572000,0.28575000,0.28458000,0.28478000,128204.70000000,1621742639999,36565.85976800,93,104414.80000000,29783.08029400,0
1621742640000,0.28464000,0.28524000,0.28324000,0.28324000,213389.60000000,1621742699999,60648.81125400,118,97721.20000000,27780.42173400,0
1621742700000,0.28359000,0.28525000,0.28335000,0.28479000,90374.50000000,1621742759999,25680.61467800,65,59655.30000000,16962.10056100,0
1621742760000,0.28471000,0.28711000,0.28471000,0.28650000,174548.80000000,1621742819999,49981.28124600,79,148680.50000000,42581.03886900,0
1621742820000,0.28600000,0.28600000,0.28539000,0.28559000,61498.80000000,1621742879999,17561.15930700,29,25426.30000000,7260.30898000,0
1621742880000,0.28610000,0.28810000,0.28610000,0.28750000,93451.50000000,1621742939999,26860.33342400,68,48560.30000000,13944.37615700,0
1621742940000,0.28750000,0.28914000,0.28750000,0.28912000,62056.20000000,1621742999999,17914.17856700,45,28847.80000000,8334.70332200,0
1621743000000,0.28882000,0.28882000,0.28680000,0.28682000,206888.60000000,1621743059999,59602.69158000,85,142700.10000000,41130.28724200,0
1621743060000,0.28696000,0.28714000,0.28630000,0.28641000,28450.00000000,1621743119999,8159.07739800,17,15713.90000000,4503.87422300,0
1621743120000,0.28671000,0.28785000,0.28616000,0.28760000,99503.00000000,1621743179999,28551.16552600,72,39972.10000000,11479.45652600,0
1621743180000,0.28720000,0.28753000,0.28621000,0.28676000,44183.70000000,1621743239999,12673.17310900,42,23221.60000000,6666.90944300,0
1621743240000,0.28707000,0.28765000,0.28707000,0.28740000,35859.20000000,1621743299999,10310.03793600,27,33622.10000000,9666.79330000,0
1621743300000,0.28779000,0.28779000,0.28636000,0.28706000,40282.20000000,1621743359999,11553.83641600,49,20451.60000000,5866.06522600,0
1621743360000,0.28670000,0.28702000,0.28560000,0.28580000,71786.60000000,1621743419999,20537.64563700,40,42780.50000000,12245.55212300,0
1621743420000,0.28560000,0.28601000,0.28529000,0.28597000,56264.30000000,1621743479999,16066.75001400,45,18743.30000000,5351.21531800,0
1621743480000,0.28625000,0.28700000,0.28580000,0.28598000,89281.60000000,1621743539999,25563.14572500,68,47522.30000000,13604.90364200,0
1621743540000,0.28610000,0.28622000,0.28499000,0.28524000,75999.40000000,1621743599999,21688.75744400,56,40359.80000000,11512.92192700,0
1621743600000,0.28526000,0.28539000,0.28343000,0.28423000,75218.80000000,1621743659999,21400.33147600,81,34977.70000000,9958.78772700,0
1621743660000,0.28403000,0.28450000,0.28289000,0.28386000,220374.00000000,1621743719999,62531.40941200,114,93173.70000000,26450.58278300,0
1621743720000,0.28373000,0.28417000,0.28197000,0.28209000,343665.20000000,1621743779999,97284.08043300,132,124227.70000000,35173.03767700,0
1621743780000,0.28195000,0.28300000,0.28180000,0.28260000,93745.30000000,1621743839999,26485.22447800,38,69676.60000000,19687.74914500,0
1621743840000,0.28262000,0.28316000,0.28250000,0.28250000,194792.10000000,1621743899999,55040.80258300,74,170515.90000000,48178.24782300,0
1621743900000,0.28273000,0.28352000,0.28239000,0.28330000,31303.10000000,1621743959999,8860.94627700,31,20221.60000000,5724.57230900,0
1621743960000,0.28349000,0.28400000,0.28320000,0.28338000,56047.50000000,1621744019999,15887.06869100,54,13134.70000000,3725.98958000,0
1621744020000,0.28330000,0.28393000,0.28290000,0.28377000,67342.60000000,1621744079999,19077.97823300,37,12254.60000000,3472.06713800,0
1621744080000,0.28333000,0.28418000,0.28332000,0.28411000,24521.80000000,1621744139999,6962.09860400,22,22011.70000000,6250.44762500,0
1621744140000,0.28420000,0.28493000,0.28373000,0.28480000,110350.40000000,1621744199999,31378.62523200,51,49857.20000000,14190.46837300,0
1621744200000,0.28436000,0.28436000,0.28316000,0.28349000,33970.40000000,1621744259999,9638.66276300,38,8629.60000000,2447.48271500,0
1621744260000,0.28316000,0.28321000,0.28194000,0.28257000,105873.70000000,1621744319999,29899.53566100,63,16268.20000000,4597.34512100,0
1621744320000,0.28192000,0.28302000,0.28192000,0.28302000,26154.50000000,1621744379999,7381.91460100,20,22184.40000000,6262.50016200,0
1621744380000,0.28300000,0.28350000,0.28277000,0.28292000,27885.90000000,1621744439999,7898.84911100,32,19586.60000000,5548.76395600,0
1621744440000,0.28290000,0.28339000,0.28165000,0.28254000,110906.20000000,1621744499999,31352.71753300,88,67713.50000000,19158.62585400,0
1621744500000,0.28282000,0.28293000,0.28202000,0.28259000,82122.80000000,1621744559999,23181.62503100,39,46988.40000000,13264.12521400,0
1621744560000,0.28274000,0.28389000,0.28151000,0.28351000,206446.10000000,1621744619999,58384.90063200,94,90442.10000000,25599.45232900,0
1621744620000,0.28370000,0.28459000,0.28349000,0.28410000,80799.60000000,1621744679999,22954.14395100,41,77920.10000000,22136.89886700,0
1621744680000,0.28385000,0.28399000,0.28303000,0.28330000,32608.00000000,1621744739999,9248.92145800,41,7677.50000000,2177.48247200,0
1621744740000,0.28326000,0.28371000,0.28284000,0.28362000,36090.70000000,1621744799999,10224.07287500,24,22946.90000000,6500.04571000,0
1621744800000,0.28350000,0.28476000,0.28350000,0.28401000,57964.20000000,1621744859999,16465.42966000,44,14752.30000000,4195.07903200,0
1621744860000,0.28439000,0.28447000,0.28380000,0.28438000,5791.00000000,1621744919999,1645.02705900,18,4054.50000000,1151.70586500,0
1621744920000,0.28457000,0.28463000,0.28380000,0.28463000,21478.80000000,1621744979999,6105.80012800,16,16392.00000000,4662.07718000,0
1621744980000,0.28480000,0.28649000,0.28480000,0.28649000,55524.50000000,1621745039999,15844.56378500,63,31265.50000000,8916.97869000,0
1621745040000,0.28600000,0.28666000,0.28533000,0.28631000,45944.70000000,1621745099999,13138.00765600,50,14492.50000000,4141.97945400,0
1621745100000,0.28668000,0.28736000,0.28591000,0.28736000,145559.10000000,1621745159999,41783.27535800,82,60312.40000000,17302.56332600,0
1621745160000,0.28736000,0.28780000,0.28684000,0.28777000,77854.90000000,1621745219999,22371.31137100,56,22325.20000000,6417.07817400,0
1621745220000,0.28755000,0.28759000,0.28660000,0.28660000,182407.80000000,1621745279999,52370.85995100,101,41427.10000000,11896.22965000,0
1621745280000,0.28679000,0.28729000,0.28616000,0.28652000,67399.40000000,1621745339999,19314.78675300,36,8659.90000000,2486.48383000,0
1621745340000,0.28687000,0.28760000,0.28641000,0.28680000,89083.60000000,1621745399999,25581.31705800,56,45606.20000000,13105.12449600,0
1621745400000,0.28683000,0.28730000,0.28683000,0.28693000,25699.80000000,1621745459999,7376.33751500,28,13450.30000000,3861.03569800,0
1621745460000,0.28697000,0.28697000,0.28545000,0.28629000,82839.10000000,1621745519999,23707.34365100,47,44865.00000000,12824.86622600,0
1621745520000,0.28616000,0.28643000,0.28520000,0.28557000,46905.90000000,1621745579999,13410.27707200,54,39090.40000000,11178.29404400,0
1621745580000,0.28579000,0.28615000,0.28531000,0.28611000,41447.60000000,1621745639999,11851.20098800,28,36772.00000000,10516.95655100,0
1621745640000,0.28615000,0.28800000,0.28615000,0.28774000,143144.50000000,1621745699999,41134.38308000,89,74753.80000000,21463.01402600,0
1621745700000,0.28760000,0.28799000,0.28700000,0.28700000,60943.40000000,1621745759999,17515.80382400,48,16002.00000000,4603.16580500,0
1621745760000,0.28690000,0.28703000,0.28584000,0.28593000,29157.00000000,1621745819999,8354.14980800,32,18329.00000000,5254.43501700,0
1621745820000,0.28603000,0.28641000,0.28543000,0.28612000,91197.00000000,1621745879999,26075.62539100,28,72628.10000000,20767.03612700,0
1621745880000,0.28618000,0.28666000,0.28590000,0.28658000,34127.80000000,1621745939999,9771.62813800,37,33116.90000000,9482.38766000,0
1621745940000,0.28671000,0.28687000,0.28621000,0.28621000,33109.50000000,1621745999999,9488.00934700,29,6151.10000000,1763.91280100,0
1621746000000,0.28635000,0.28635000,0.28326000,0.28326000,114809.90000000,1621746059999,32675.09589700,98,62305.70000000,17724.78109500,0
1621746060000,0.28338000,0.28487000,0.28282000,0.28309000,278047.10000000,1621746119999,78787.27257500,127,93455.10000000,26512.89608800,0
1621746120000,0.28309000,0.28354000,0.28228000,0.28285000,56218.20000000,1621746179999,15892.97778400,38,46372.50000000,13111.46851400,0
1621746180000,0.28261000,0.28336000,0.28202000,0.28250000,380739.80000000,1621746239999,107494.61119000,133,247510.90000000,69867.78686500,0
1621746240000,0.28241000,0.28277000,0.28214000,0.28220000,22376.80000000,1621746299999,6320.75438000,24,7225.60000000,2041.30335000,0
1621746300000,0.28250000,0.28250000,0.28000000,0.28053000,315653.00000000,1621746359999,88728.18875300,205,121980.50000000,34317.01798900,0
1621746360000,0.28053000,0.28069000,0.27914000,0.27963000,754541.30000000,1621746419999,211317.20560000,376,182137.70000000,51048.68010700,0
1621746420000,0.27926000,0.27967000,0.27873000,0.27913000,159443.10000000,1621746479999,44541.87843800,95,98933.60000000,27652.72685600,0
1621746480000,0.27946000,0.28089000,0.27900000,0.27960000,100513.30000000,1621746539999,28110.53400400,63,70370.40000000,19681.25733900,0
1621746540000,0.27977000,0.27986000,0.27856000,0.27938000,223458.30000000,1621746599999,62386.97254700,390,70667.00000000,19735.87039500,0
1621746600000,0.27920000,0.28136000,0.27917000,0.27934000,206550.10000000,1621746659999,57879.67140300,104,153042.70000000,42876.86224600,0
1621746660000,0.27942000,0.28059000,0.27921000,0.27990000,22168.70000000,1621746719999,6197.25971400,30,2936.30000000,822.07885900,0
1621746720000,0.27969000,0.28147000,0.27969000,0.28042000,138917.40000000,1621746779999,39007.82985400,71,100713.10000000,28279.10235300,0
1621746780000,0.28068000,0.28163000,0.28068000,0.28139000,55236.20000000,1621746839999,15538.18992700,29,22819.80000000,6415.01152200,0
1621746840000,0.28129000,0.28163000,0.28040000,0.28155000,32216.60000000,1621746899999,9055.62100400,55,16376.90000000,4606.10192100,0
1621746900000,0.28135000,0.28189000,0.27956000,0.28050000,161396.20000000,1621746959999,45259.23703600,58,3461.00000000,972.40783100,0
1621746960000,0.28068000,0.28126000,0.27950000,0.27976000,70026.80000000,1621747019999,19635.68617800,51,44459.30000000,12459.15086300,0
1621747020000,0.27930000,0.27949000,0.27763000,0.27823000,109189.20000000,1621747079999,30378.47110200,94,24503.70000000,6822.29826900,0
1621747080000,0.27835000,0.27936000,0.27771000,0.27936000,102346.60000000,1621747139999,28495.69604100,98,79138.30000000,22038.18223100,0
1621747140000,0.27928000,0.27990000,0.27874000,0.27890000,69674.30000000,1621747199999,19469.14975000,45,30241.60000000,8450.73385000,0
1621747200000,0.27888000,0.27984000,0.27784000,0.27904000,278305.40000000,1621747259999,77523.64498800,108,101784.70000000,28406.61952900,0
1621747260000,0.27856000,0.27925000,0.27817000,0.27861000,46133.80000000,1621747319999,12860.20158500,52,42782.30000000,11926.59611500,0
1621747320000,0.27896000,0.27923000,0.27852000,0.27886000,22411.10000000,1621747379999,6250.51216600,36,15238.10000000,4250.99298200,0
1621747380000,0.27916000,0.28180000,0.27916000,0.28158000,74310.20000000,1621747439999,20863.53608000,127,43042.20000000,12074.93650200,0
1621747440000,0.28165000,0.28355000,0.28165000,0.28309000,674962.00000000,1621747499999,190819.67804900,188,235771.70000000,66592.41181700,0
1621747500000,0.28316000,0.28324000,0.28200000,0.28295000,140341.90000000,1621747559999,39687.77277400,100,82233.00000000,23253.76906000,0
