Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612063440000,0.12793000,0.12811000,0.12766000,0.12766000,110696.40000000,1612063499999,14144.74479000,101,22772.10000000,2914.77828000,0
1612063500000,0.12759000,0.12782000,0.12734000,0.12741000,190876.00000000,1612063559999,24330.27045600,43,122821.70000000,15654.88227000,0
1612063560000,0.12739000,0.12746000,0.12730000,0.12746000,42799.20000000,1612063619999,5453.80512200,46,41074.30000000,5234.15397800,0
1612063620000,0.12742000,0.12812000,0.12736000,0.12746000,147673.90000000,1612063679999,18866.02062800,76,47246.60000000,6039.73620500,0
1612063680000,0.12736000,0.12736000,0.12591000,0.12592000,463897.60000000,1612063739999,58750.30658100,369,87673.10000000,11091.01766100,0
1612063740000,0.12592000,0.12626000,0.12554000,0.12621000,349894.00000000,1612063799999,44024.73027400,193,122393.60000000,15405.96291800,0
1612063800000,0.12609000,0.12641000,0.12600000,0.12600000,330353.90000000,1612063859999,41668.70785800,205,118598.10000000,14978.46446900,0
1612063860000,0.12600000,0.12614000,0.12556000,0.12614000,308600.00000000,1612063919999,38863.57520000,131,75415.00000000,9497.29437600,0
1612063920000,0.12607000,0.12627000,0.12591000,0.12617000,66845.90000000,1612063979999,8431.85000900,81,56917.20000000,7181.11514000,0
1612063980000,0.12605000,0.12665000,0.12600000,0.12639000,189446.20000000,1612064039999,23925.99755300,139,159856.80000000,20188.69455500,0
1612064040000,0.12665000,0.12723000,0.12643000,0.12710000,265291.60000000,1612064099999,33634.19430800,147,93055.10000000,11810.62422900,0
1612064100000,0.12710000,0.12733000,0.12691000,0.12708000,89947.00000000,1612064159999,11436.47875500,78,73277.80000000,9319.49696300,0
1612064160000,0.12728000,0.12732000,0.12681000,0.12693000,74991.90000000,1612064219999,9533.60857700,99,49380.70000000,6278.74130800,0
1612064220000,0.12686000,0.12711000,0.12672000,0.12690000,56730.60000000,1612064279999,7202.42155000,89,43219.60000000,5488.54489500,0
1612064280000,0.12690000,0.12705000,0.12674000,0.12700000,45336.80000000,1612064339999,5755.42734900,52,36565.90000000,4643.40318300,0
1612064340000,0.12700000,0.12750000,0.12700000,0.12750000,92014.70000000,1612064399999,11712.26149500,93,81246.70000000,10343.58304600,0
1612064400000,0.12725000,0.12760000,0.12725000,0.12759000,44763.00000000,1612064459999,5706.54029800,75,34320.50000000,4377.13600800,0
1612064460000,0.12760000,0.12772000,0.12739000,0.12767000,101982.40000000,1612064519999,13009.16195800,113,80856.70000000,10315.66489500,0
1612064520000,0.12772000,0.12774000,0.12700000,0.12733000,144528.10000000,1612064579999,18414.41915400,154,91360.70000000,11642.50079000,0
1612064580000,0.12733000,0.12736000,0.12716000,0.12736000,35957.40000000,1612064639999,4579.23050000,24,35821.90000000,4562.00032000,0
1612064640000,0.12736000,0.12773000,0.12733000,0.12762000,212827.90000000,1612064699999,27128.23997900,69,174936.60000000,22298.58053800,0
1612064700000,0.12762000,0.12774000,0.12734000,0.12742000,75196.50000000,1612064759999,9598.06285600,101,56529.60000000,7218.65787100,0
1612064760000,0.12743000,0.12763000,0.12714000,0.12748000,96925.50000000,1612064819999,12352.48262000,93,37035.10000000,4722.98840700,0
1612064820000,0.12744000,0.12758000,0.12728000,0.12729000,62815.10000000,1612064879999,8007.01472100,40,44536.70000000,5678.91810500,0
1612064880000,0.12742000,0.12746000,0.12682000,0.12698000,184611.90000000,1612064939999,23460.67894800,126,38818.20000000,4936.98599100,0
1612064940000,0.12697000,0.12698000,0.12617000,0.12654000,346113.00000000,1612064999999,43770.05219600,121,95175.00000000,12046.70918700,0
1612065000000,0.12658000,0.12667000,0.12620000,0.12664000,110037.00000000,1612065059999,13913.70120700,60,59658.90000000,7550.83268800,0
1612065060000,0.12658000,0.12658000,0.12616000,0.12642000,82136.30000000,1612065119999,10371.01389500,75,17675.90000000,2233.34601100,0
1612065120000,0.12631000,0.12631000,0.12558000,0.12564000,33884.30000000,1612065179999,4270.48493400,58,9200.40000000,1160.91811800,0
1612065180000,0.12557000,0.12580000,0.12514000,0.12560000,491481.40000000,1612065239999,61620.33126300,161,327709.80000000,41079.05116600,0
1612065240000,0.12530000,0.12549000,0.12524000,0.12542000,57024.10000000,1612065299999,7145.95748000,35,55471.40000000,6951.49733200,0
1612065300000,0.12538000,0.12574000,0.12517000,0.12543000,93580.90000000,1612065359999,11743.28445200,57,65909.40000000,8273.11958700,0
1612065360000,0.12541000,0.12568000,0.12479000,0.12502000,495871.10000000,1612065419999,62124.77185200,161,82213.70000000,10318.58020800,0
1612065420000,0.12497000,0.12547000,0.12497000,0.12529000,50203.60000000,1612065479999,6290.78564800,35,32894.90000000,4123.25627300,0
1612065480000,0.12529000,0.12589000,0.12528000,0.12545000,180142.70000000,1612065539999,22633.96387200,89,71693.10000000,8996.73645400,0
1612065540000,0.12546000,0.12641000,0.12545000,0.12626000,172408.70000000,1612065599999,21712.45479400,85,148607.00000000,18714.45740200,0
1612065600000,0.12621000,0.12674000,0.12539000,0.12585000,287308.90000000,1612065659999,36212.10956400,137,155853.00000000,19657.60168500,0
1612065660000,0.12601000,0.12623000,0.12520000,0.12550000,146665.90000000,1612065719999,18412.60419400,165,28357.10000000,3566.77925400,0
1612065720000,0.12527000,0.12540000,0.12468000,0.12468000,146715.00000000,1612065779999,18318.66995700,80,44520.50000000,5553.86917800,0
1612065780000,0.12468000,0.12597000,0.12468000,0.12576000,221567.90000000,1612065839999,27731.11821900,134,172156.70000000,21557.53883700,0
1612065840000,0.12577000,0.12589000,0.12551000,0.12556000,67193.60000000,1612065899999,8447.86075100,76,41762.90000000,5254.88936600,0
1612065900000,0.12559000,0.12612000,0.12554000,0.12611000,49104.60000000,1612065959999,6180.73197900,48,28197.70000000,3553.10867000,0
1612065960000,0.12610000,0.12610000,0.12579000,0.12607000,45448.70000000,1612066019999,5720.05255800,49,2513.90000000,316.95959000,0
1612066020000,0.12599000,0.12611000,0.12575000,0.12580000,108697.90000000,1612066079999,13687.39289500,69,31365.80000000,3954.01849700,0
1612066080000,0.12578000,0.12609000,0.12556000,0.12566000,68755.30000000,1612066139999,8646.08302600,83,16852.90000000,2124.15960400,0
1612066140000,0.12593000,0.12608000,0.12563000,0.12586000,59037.40000000,1612066199999,7432.96635200,99,31905.00000000,4020.04435900,0
1612066200000,0.12586000,0.12611000,0.12544000,0.12544000,139912.80000000,1612066259999,17592.61011700,102,36894.40000000,4648.99732200,0
1612066260000,0.12543000,0.12543000,0.12500000,0.12511000,73504.80000000,1612066319999,9194.59316400,100,12428.10000000,1555.99571100,0
1612066320000,0.12512000,0.12536000,0.12502000,0.12503000,49599.10000000,1612066379999,6209.19305100,80,28604.10000000,3583.13549800,0
1612066380000,0.12506000,0.12512000,0.12460000,0.12483000,114987.10000000,1612066439999,14354.15965900,122,17137.10000000,2141.38425700,0
1612066440000,0.12462000,0.12514000,0.12462000,0.12509000,89913.70000000,1612066499999,11238.57678700,66,37158.50000000,4643.57420600,0
1612066500000,0.12511000,0.12542000,0.12478000,0.12509000,49578.90000000,1612066559999,6204.65276000,50,34771.60000000,4352.99711300,0
1612066560000,0.12509000,0.12600000,0.12495000,0.12594000,91102.00000000,1612066619999,11439.17584900,75,83459.20000000,10482.83231400,0
1612066620000,0.12548000,0.12548000,0.12491000,0.12520000,72656.80000000,1612066679999,9086.77478600,29,0.00000000,0.00000000,0
1612066680000,0.12520000,0.12562000,0.12329000,0.12329000,611425.90000000,1612066739999,76022.62373700,469,119071.40000000,14865.45895900,0
1612066740000,0.12356000,0.12405000,0.12322000,0.12378000,451332.40000000,1612066799999,55712.33274800,143,205744.20000000,25422.08819800,0
1612066800000,0.12378000,0.12430000,0.12242000,0.12330000,827623.10000000,1612066859999,102034.51997400,347,344877.40000000,42651.62162800,0
1612066860000,0.12330000,0.12352000,0.12292000,0.12341000,173501.70000000,1612066919999,21383.77678100,164,113269.40000000,13965.05557200,0
1612066920000,0.12341000,0.12349000,0.12304000,0.12307000,66271.50000000,1612066979999,8166.74344900,74,45678.60000000,5631.03788700,0
1612066980000,0.12309000,0.12458000,0.12306000,0.12309000,134756.20000000,1612067039999,16652.20630200,159,45282.10000000,5614.10223800,0
1612067040000,0.12324000,0.12343000,0.12304000,0.12339000,608231.00000000,1612067099999,74902.82185200,92,12865.00000000,1586.46736200,0
1612067100000,0.12311000,0.12338000,0.12267000,0.12293000,193778.30000000,1612067159999,23803.77666900,102,97798.40000000,12012.45278300,0
1612067160000,0.12267000,0.12308000,0.12213000,0.12268000,210956.20000000,1612067219999,25847.00051800,140,36383.40000000,4466.58608300,0
1612067220000,0.12268000,0.12346000,0.12246000,0.12340000,224599.20000000,1612067279999,27622.61560300,139,98794.70000000,12163.11416000,0
1612067280000,0.12340000,0.12355000,0.12315000,0.12353000,58494.60000000,1612067339999,7216.09386700,44,29625.70000000,3656.63477000,0
1612067340000,0.12353000,0.12353000,0.12280000,0.12320000,71278.70000000,1612067399999,8789.75988700,61,36348.40000000,4483.53320200,0
1612067400000,0.12320000,0.12364000,0.12308000,0.12337000,145301.80000000,1612067459999,17916.26104600,110,57666.90000000,7117.28592500,0
1612067460000,0.12345000,0.12399000,0.12306000,0.12321000,162112.80000000,1612067519999,20023.28435900,149,110113.80000000,13601.27404300,0
1612067520000,0.12321000,0.12388000,0.12321000,0.12357000,84405.30000000,1612067579999,10428.92393600,117,53335.50000000,6592.14477400,0
1612067580000,0.12359000,0.12359000,0.12316000,0.12340000,122752.50000000,1612067639999,15145.80798300,119,65452.60000000,8083.93159800,0
1612067640000,0.12319000,0.12370000,0.12319000,0.12357000,141530.30000000,1612067699999,17473.67734100,91,58608.40000000,7238.64059200,0
1612067700000,0.12356000,0.12356000,0.12328000,0.12352000,82680.70000000,1612067759999,10204.93874400,69,38030.00000000,4697.81483400,0
1612067760000,0.12352000,0.12394000,0.12330000,0.12394000,99770.90000000,1612067819999,12329.18256100,54,86355.10000000,10672.38898800,0
1612067820000,0.12393000,0.12443000,0.12355000,0.12419000,212759.00000000,1612067879999,26363.84097400,146,126440.80000000,15670.83007600,0
1612067880000,0.12419000,0.12442000,0.12361000,0.12361000,99313.20000000,1612067939999,12322.43879600,95,44481.40000000,5522.93972600,0
1612067940000,0.12398000,0.12421000,0.12376000,0.12419000,112349.40000000,1612067999999,13936.19575900,78,49041.00000000,6085.53525900,0
1612068000000,0.12419000,0.12423000,0.12356000,0.12362000,285907.50000000,1612068059999,35434.81547100,78,40490.30000000,5025.62156900,0
1612068060000,0.12362000,0.12376000,0.12350000,0.12360000,45245.10000000,1612068119999,5595.56148000,44,43569.40000000,5388.48764400,0
1612068120000,0.12360000,0.12367000,0.12319000,0.12326000,77624.60000000,1612068179999,9579.21204000,60,53630.30000000,6619.27937500,0
1612068180000,0.12341000,0.12405000,0.12322000,0.12380000,178069.00000000,1612068239999,22023.99864600,97,114586.30000000,14171.69029200,0
1612068240000,0.12404000,0.12435000,0.12378000,0.12407000,814814.00000000,1612068299999,101119.60433300,134,137914.50000000,17131.80438800,0
1612068300000,0.12427000,0.12437000,0.12372000,0.12399000,105624.40000000,1612068359999,13101.84373400,100,44440.40000000,5516.14494700,0
1612068360000,0.12399000,0.12445000,0.12386000,0.12439000,89663.80000000,1612068419999,11127.00167000,77,71080.30000000,8822.06598000,0
1612068420000,0.12423000,0.12442000,0.12399000,0.12439000,58420.90000000,1612068479999,7259.67878600,38,48146.80000000,5984.62956500,0
1612068480000,0.12434000,0.12450000,0.12414000,0.12450000,65351.10000000,1612068539999,8130.94349200,70,60992.70000000,7589.40913900,0
1612068540000,0.12436000,0.12464000,0.12418000,0.12456000,105809.00000000,1612068599999,13160.12515700,56,25488.40000000,3175.23593000,0
1612068600000,0.12455000,0.12456000,0.12438000,0.12438000,29385.80000000,1612068659999,3657.69960100,23,21271.10000000,2648.37179500,0
1612068660000,0.12450000,0.12463000,0.12436000,0.12455000,14093.10000000,1612068719999,1755.03195300,24,12428.10000000,1547.94009300,0
1612068720000,0.12455000,0.12455000,0.12430000,0.12430000,25116.70000000,1612068779999,3123.56346200,33,3414.60000000,425.28843000,0
1612068780000,0.12430000,0.12430000,0.12398000,0.12399000,96199.90000000,1612068839999,11938.05238500,53,36553.50000000,4533.48825800,0
1612068840000,0.12392000,0.12392000,0.12350000,0.12355000,193629.30000000,1612068899999,23929.11093500,40,78718.40000000,9722.13853600,0
1612068900000,0.12370000,0.12374000,0.12253000,0.12256000,164814.20000000,1612068959999,20275.61053300,114,12667.00000000,1562.40128500,0
1612068960000,0.12288000,0.12333000,0.12282000,0.12329000,129859.80000000,1612069019999,15964.94736200,72,114592.80000000,14089.28417000,0
1612069020000,0.12300000,0.12329000,0.12254000,0.12260000,93370.20000000,1612069079999,11458.68825800,43,26668.20000000,3280.35122400,0
1612069080000,0.12295000,0.12385000,0.12295000,0.12378000,157599.00000000,1612069139999,19445.54984700,63,110640.00000000,13671.94079700,0
1612069140000,0.12340000,0.12351000,0.12309000,0.12345000,29876.20000000,1612069199999,3686.39651600,16,26811.90000000,3308.55039700,0
1612069200000,0.12335000,0.12349000,0.12291000,0.12330000,158104.90000000,1612069259999,19469.65935900,81,45482.90000000,5609.03162000,0
1612069260000,0.12295000,0.12332000,0.12265000,0.12301000,116350.50000000,1612069319999,14315.82318600,74,49707.70000000,6123.61645400,0
1612069320000,0.12324000,0.12333000,0.12282000,0.12282000,38860.70000000,1612069379999,4781.67475300,75,5645.60000000,695.13891900,0
1612069380000,0.12256000,0.12325000,0.12253000,0.12308000,101568.60000000,1612069439999,12481.30509700,101,31779.30000000,3909.60946700,0
1612069440000,0.12302000,0.12324000,0.12259000,0.12317000,109093.50000000,1612069499999,13400.79983300,46,27894.70000000,3434.86709900,0
1612069500000,0.12314000,0.12371000,0.12301000,0.12314000,61485.30000000,1612069559999,7572.97856300,34,27184.20000000,3350.04327000,0
1612069560000,0.12301000,0.12311000,0.12275000,0.12284000,79781.10000000,1612069619999,9810.58111100,47,40481.50000000,4982.05918300,0
1612069620000,0.12283000,0.12337000,0.12272000,0.12297000,47041.60000000,1612069679999,5781.86698400,30,33054.70000000,4064.28916100,0
1612069680000,0.12300000,0.12321000,0.12275000,0.12296000,61926.10000000,1612069739999,7609.53520900,29,36186.70000000,4448.84316000,0
1612069740000,0.12296000,0.12296000,0.12261000,0.12289000,41955.50000000,1612069799999,5151.15057100,17,6066.30000000,745.91068000,0
1612069800000,0.12289000,0.12317000,0.12264000,0.12267000,231035.30000000,1612069859999,28382.97942900,64,133969.60000000,16471.81005500,0
1612069860000,0.12282000,0.12283000,0.12237000,0.12271000,147160.00000000,1612069919999,18040.76040900,62,20208.90000000,2479.16527000,0
1612069920000,0.12265000,0.12270000,0.12237000,0.12263000,80961.60000000,1612069979999,9917.13854700,42,25964.40000000,3184.32581700,0
1612069980000,0.12260000,0.12260000,0.12240000,0.12240000,50821.50000000,1612070039999,6223.27047000,26,42620.20000000,5219.42066000,0
1612070040000,0.12240000,0.12256000,0.12229000,0.12236000,65811.40000000,1612070099999,8051.58971700,29,46937.20000000,5741.90633600,0
1612070100000,0.12245000,0.12258000,0.12238000,0.12238000,32086.40000000,1612070159999,3930.12575800,25,7470.10000000,915.67842800,0
1612070160000,0.12239000,0.12244000,0.12200000,0.12215000,196956.40000000,1612070219999,24060.77813100,89,47487.40000000,5807.04398400,0
1612070220000,0.12216000,0.12233000,0.12199000,0.12199000,74324.40000000,1612070279999,9077.15447400,26,33584.00000000,4102.48801300,0
1612070280000,0.12200000,0.12244000,0.12200000,0.12244000,73400.90000000,1612070339999,8969.77616200,53,26933.90000000,3289.79560500,0
1612070340000,0.12242000,0.12246000,0.12202000,0.12202000,80682.80000000,1612070399999,9853.57708100,35,6622.80000000,810.30860000,0
1612070400000,0.12205000,0.12231000,0.12198000,0.12200000,90217.00000000,1612070459999,11007.57230000,45,3800.00000000,464.29894800,0
1612070460000,0.12213000,0.12214000,0.12193000,0.12196000,90422.00000000,1612070519999,11031.31669100,36,4150.00000000,506.83106900,0
1612070520000,0.12196000,0.12201000,0.12170000,0.12197000,34324.20000000,1612070579999,4184.12397700,78,6681.40000000,814.89776200,0
1612070580000,0.12197000,0.12217000,0.12172000,0.12197000,53669.30000000,1612070639999,6540.23808700,76,14755.40000000,1800.46090600,0
1612070640000,0.12196000,0.12223000,0.12123000,0.12161000,215757.30000000,1612070699999,26237.34728000,186,60442.40000000,7365.24256700,0
1612070700000,0.12158000,0.12166000,0.12133000,0.12135000,77493.10000000,1612070759999,9412.17570000,53,20120.00000000,2445.36648000,0
1612070760000,0.12136000,0.12159000,0.12125000,0.12141000,111819.50000000,1612070819999,13570.17104400,44,25472.30000000,3093.98920400,0
