Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617765780000,0.46188000,0.46232000,0.45920000,0.45920000,361431.30000000,1617765839999,166175.52427200,193,282300.10000000,129727.85126300,0
1617765840000,0.45920000,0.45921000,0.45728000,0.45865000,73018.60000000,1617765899999,33441.44069300,136,50284.70000000,23029.93586500,0
1617765900000,0.45872000,0.45999000,0.45862000,0.45894000,52156.90000000,1617765959999,23945.48770400,79,31407.90000000,14418.66622500,0
1617765960000,0.45868000,0.45976000,0.45810000,0.45943000,117212.60000000,1617766019999,53798.23778900,152,55242.80000000,25363.00978500,0
1617766020000,0.45939000,0.46050000,0.45927000,0.46050000,62840.50000000,1617766079999,28902.93857400,72,42471.90000000,19538.77729900,0
1617766080000,0.46012000,0.46173000,0.45960000,0.46169000,90530.50000000,1617766139999,41689.38915900,74,75439.30000000,34741.83025300,0
1617766140000,0.46169000,0.46213000,0.46135000,0.46200000,30278.00000000,1617766199999,13986.17766300,35,14811.70000000,6842.60535900,0
1617766200000,0.46180000,0.46240000,0.45763000,0.45847000,248573.00000000,1617766259999,114565.54343400,260,147473.00000000,68041.37389900,0
1617766260000,0.45776000,0.45792000,0.45650000,0.45650000,55779.40000000,1617766319999,25504.88651600,133,6166.70000000,2822.28539100,0
1617766320000,0.45653000,0.45653000,0.45556000,0.45648000,51521.50000000,1617766379999,23498.59898300,81,17784.90000000,8115.94057200,0
1617766380000,0.45648000,0.45656000,0.45544000,0.45544000,69793.70000000,1617766439999,31826.96584400,86,34616.30000000,15792.35903100,0
1617766440000,0.45591000,0.45609000,0.45341000,0.45444000,81602.00000000,1617766499999,37109.93563400,144,22289.80000000,10134.92107900,0
1617766500000,0.45522000,0.45549000,0.45444000,0.45516000,54629.60000000,1617766559999,24854.55450900,62,27474.50000000,12502.81859700,0
1617766560000,0.45549000,0.45549000,0.45421000,0.45429000,23242.40000000,1617766619999,10565.72856600,43,2590.30000000,1177.85830700,0
1617766620000,0.45430000,0.45482000,0.45264000,0.45325000,104007.70000000,1617766679999,47146.83363200,150,19319.90000000,8759.85082800,0
1617766680000,0.45274000,0.45370000,0.45230000,0.45285000,74658.80000000,1617766739999,33814.73964800,77,28457.50000000,12899.10044600,0
1617766740000,0.45260000,0.45340000,0.45201000,0.45258000,53864.60000000,1617766799999,24366.48752900,65,19654.90000000,8895.77383300,0
1617766800000,0.45277000,0.45413000,0.45256000,0.45285000,54987.60000000,1617766859999,24932.99175700,86,24296.70000000,11020.32542200,0
1617766860000,0.45294000,0.45379000,0.45241000,0.45328000,68672.40000000,1617766919999,31105.28526900,132,36696.20000000,16625.93020900,0
1617766920000,0.45336000,0.45336000,0.45185000,0.45250000,135146.10000000,1617766979999,61120.62804900,138,21781.50000000,9852.31211800,0
1617766980000,0.45239000,0.45248000,0.44949000,0.45155000,705154.70000000,1617767039999,317612.79057000,628,391261.70000000,176201.72801100,0
1617767040000,0.45163000,0.45282000,0.45052000,0.45282000,101381.50000000,1617767099999,45789.58302800,98,54899.90000000,24805.13459300,0
1617767100000,0.45245000,0.45270000,0.45037000,0.45037000,102794.30000000,1617767159999,46425.32562000,114,30364.00000000,13726.27798700,0
1617767160000,0.45024000,0.45070000,0.44832000,0.44885000,116111.10000000,1617767219999,52195.88311700,209,36633.30000000,16483.00343200,0
1617767220000,0.44876000,0.44974000,0.44833000,0.44930000,90747.30000000,1617767279999,40748.52364500,119,50996.20000000,22905.14030300,0
1617767280000,0.44918000,0.44918000,0.44813000,0.44823000,74022.90000000,1617767339999,33202.21552200,131,31864.90000000,14290.43805900,0
1617767340000,0.44868000,0.44966000,0.44825000,0.44865000,44294.30000000,1617767399999,19883.44756000,76,22430.80000000,10070.98419300,0
1617767400000,0.44877000,0.44921000,0.44782000,0.44782000,60565.10000000,1617767459999,27155.44738800,121,27199.80000000,12200.36085800,0
1617767460000,0.44782000,0.44869000,0.44713000,0.44814000,113855.90000000,1617767519999,50985.58460100,181,63196.20000000,28304.63304700,0
1617767520000,0.44866000,0.44867000,0.44601000,0.44656000,98223.20000000,1617767579999,43926.46316700,163,28718.20000000,12844.03016800,0
1617767580000,0.44637000,0.44743000,0.44537000,0.44694000,96498.10000000,1617767639999,43091.61013000,126,26267.20000000,11734.31734000,0
1617767640000,0.44693000,0.44732000,0.44567000,0.44567000,69284.80000000,1617767699999,30943.15160700,91,28740.60000000,12838.56308300,0
1617767700000,0.44581000,0.44649000,0.44523000,0.44525000,88346.30000000,1617767759999,39384.85370200,100,50623.00000000,22570.09469700,0
1617767760000,0.44592000,0.44626000,0.44527000,0.44553000,33300.40000000,1617767819999,14842.14155900,46,14840.10000000,6617.59578200,0
1617767820000,0.44546000,0.44642000,0.44506000,0.44617000,45696.00000000,1617767879999,20369.83778000,71,26414.70000000,11778.94037700,0
1617767880000,0.44644000,0.44644000,0.44500000,0.44514000,46296.10000000,1617767939999,20624.41830500,56,5695.40000000,2539.83135100,0
1617767940000,0.44555000,0.44640000,0.44526000,0.44609000,79437.40000000,1617767999999,35410.88074200,97,65968.50000000,29411.31763400,0
1617768000000,0.44610000,0.44847000,0.44610000,0.44844000,84679.30000000,1617768059999,37840.68213800,124,53159.30000000,23755.41015300,0
1617768060000,0.44782000,0.45012000,0.44780000,0.44929000,97947.30000000,1617768119999,43997.52721700,138,63410.10000000,28489.24918500,0
1617768120000,0.44975000,0.44975000,0.44570000,0.44629000,152032.40000000,1617768179999,68055.84592200,133,50841.00000000,22715.88768700,0
1617768180000,0.44624000,0.44624000,0.44358000,0.44358000,133070.30000000,1617768239999,59164.01865600,211,23457.10000000,10436.34257800,0
1617768240000,0.44350000,0.44411000,0.43920000,0.44059000,233676.90000000,1617768299999,103030.69964800,399,63203.60000000,27865.76913600,0
1617768300000,0.44037000,0.44212000,0.43855000,0.44055000,249513.30000000,1617768359999,109755.20345900,225,118633.00000000,52231.36178700,0
1617768360000,0.44055000,0.44114000,0.43928000,0.44113000,150452.70000000,1617768419999,66262.89108000,164,87569.50000000,38591.47462500,0
1617768420000,0.44113000,0.44404000,0.44025000,0.44330000,92045.70000000,1617768479999,40703.81350600,101,70984.70000000,31387.61533000,0
1617768480000,0.44351000,0.44471000,0.44318000,0.44415000,68298.20000000,1617768539999,30314.08163400,81,42354.90000000,18803.12392000,0
1617768540000,0.44415000,0.44523000,0.44347000,0.44460000,39401.10000000,1617768599999,17511.99666300,57,24446.70000000,10867.93220800,0
1617768600000,0.44511000,0.44600000,0.44456000,0.44591000,97289.80000000,1617768659999,43327.83861400,99,64695.30000000,28818.78867200,0
1617768660000,0.44585000,0.44585000,0.44337000,0.44457000,62275.70000000,1617768719999,27672.89936000,79,35344.20000000,15701.28436300,0
1617768720000,0.44426000,0.44464000,0.44223000,0.44301000,38838.90000000,1617768779999,17221.10711600,57,10412.70000000,4618.57801600,0
1617768780000,0.44286000,0.44372000,0.44275000,0.44301000,65892.10000000,1617768839999,29207.13899300,68,56602.40000000,25089.99905900,0
1617768840000,0.44271000,0.44320000,0.43966000,0.44110000,104282.00000000,1617768899999,45996.62673700,164,32430.20000000,14308.91995000,0
1617768900000,0.44118000,0.44118000,0.43867000,0.43935000,44316.90000000,1617768959999,19482.54039100,127,20846.90000000,9169.99535200,0
1617768960000,0.43935000,0.43944000,0.43538000,0.43888000,414008.90000000,1617769019999,180944.05114700,490,169701.10000000,74205.26859200,0
1617769020000,0.43899000,0.43940000,0.43532000,0.43724000,257514.30000000,1617769079999,112515.83888700,213,56156.90000000,24573.16548100,0
1617769080000,0.43723000,0.43898000,0.43590000,0.43613000,106934.20000000,1617769139999,46786.12404200,125,55654.70000000,24364.01672200,0
1617769140000,0.43613000,0.43703000,0.43295000,0.43383000,353371.10000000,1617769199999,153725.13817800,467,122720.80000000,53410.72949800,0
1617769200000,0.43383000,0.43791000,0.43301000,0.43791000,194422.70000000,1617769259999,84734.22504800,269,141433.70000000,61654.64604200,0
1617769260000,0.43789000,0.43969000,0.43686000,0.43707000,84284.60000000,1617769319999,36921.79698600,156,29587.60000000,12965.24138900,0
1617769320000,0.43701000,0.43810000,0.43485000,0.43543000,72100.80000000,1617769379999,31479.41136500,121,39135.60000000,17095.05957500,0
1617769380000,0.43483000,0.43611000,0.43319000,0.43431000,73202.70000000,1617769439999,31799.61699600,126,30569.60000000,13286.22507400,0
1617769440000,0.43411000,0.43599000,0.43305000,0.43507000,74553.20000000,1617769499999,32366.94943600,83,46075.20000000,20011.14770400,0
1617769500000,0.43488000,0.43738000,0.43357000,0.43539000,168805.00000000,1617769559999,73573.67260200,165,98501.60000000,42948.91546400,0
1617769560000,0.43539000,0.43752000,0.43539000,0.43714000,160687.80000000,1617769619999,70155.40708100,119,100587.80000000,43910.58515400,0
1617769620000,0.43737000,0.43870000,0.43713000,0.43849000,65989.10000000,1617769679999,28910.18253900,84,42132.20000000,18458.05438100,0
1617769680000,0.43817000,0.43930000,0.43650000,0.43650000,81298.60000000,1617769739999,35646.93851200,99,49376.90000000,21657.33253600,0
1617769740000,0.43681000,0.43813000,0.43607000,0.43686000,81415.80000000,1617769799999,35580.26871000,87,42334.10000000,18500.25053600,0
1617769800000,0.43686000,0.43856000,0.43610000,0.43775000,54961.00000000,1617769859999,24055.23715100,70,37101.50000000,16240.70460500,0
1617769860000,0.43795000,0.43994000,0.43694000,0.43936000,86985.50000000,1617769919999,38131.20780100,100,57619.30000000,25255.89175100,0
1617769920000,0.43988000,0.44090000,0.43953000,0.44020000,135890.10000000,1617769979999,59790.45158600,140,75062.50000000,33035.77694000,0
1617769980000,0.44015000,0.44132000,0.43898000,0.44119000,161381.60000000,1617770039999,71003.64177500,147,94382.30000000,41536.73103600,0
1617770040000,0.44081000,0.44179000,0.44080000,0.44165000,49153.20000000,1617770099999,21694.66362200,78,28324.50000000,12502.36491800,0
1617770100000,0.44145000,0.44178000,0.44067000,0.44095000,57993.10000000,1617770159999,25592.78496500,76,25239.30000000,11142.33713300,0
1617770160000,0.44143000,0.44218000,0.44094000,0.44209000,40730.80000000,1617770219999,17990.61934800,83,19597.80000000,8653.24149500,0
1617770220000,0.44196000,0.44250000,0.44134000,0.44209000,51871.20000000,1617770279999,22926.74000400,108,36225.80000000,16014.52504700,0
1617770280000,0.44185000,0.44265000,0.44185000,0.44263000,74628.60000000,1617770339999,32997.46280100,90,39536.30000000,17484.36406400,0
1617770340000,0.44259000,0.44294000,0.44167000,0.44239000,95997.50000000,1617770399999,42469.90574200,115,45756.80000000,20247.76032100,0
1617770400000,0.44208000,0.44284000,0.44180000,0.44266000,64454.40000000,1617770459999,28517.11072600,92,42372.80000000,18750.61712100,0
1617770460000,0.44242000,0.44329000,0.44229000,0.44329000,82047.20000000,1617770519999,36325.02187500,99,38588.30000000,17088.69245000,0
1617770520000,0.44339000,0.44355000,0.44235000,0.44237000,109849.30000000,1617770579999,48681.11095600,120,48708.30000000,21585.68758200,0
1617770580000,0.44274000,0.44303000,0.44180000,0.44229000,66231.60000000,1617770639999,29310.01052500,79,21985.40000000,9731.56836400,0
1617770640000,0.44229000,0.44229000,0.43955000,0.44012000,115986.30000000,1617770699999,51086.40889100,162,48327.20000000,21285.36791400,0
1617770700000,0.43996000,0.44045000,0.43850000,0.44032000,29184.50000000,1617770759999,12827.60495700,59,21578.60000000,9486.92678300,0
1617770760000,0.44029000,0.44290000,0.43985000,0.44277000,75558.10000000,1617770819999,33394.72369500,81,56990.90000000,25180.09056100,0
1617770820000,0.44273000,0.44375000,0.44207000,0.44358000,164628.10000000,1617770879999,72940.77620700,145,103325.60000000,45807.95890700,0
1617770880000,0.44359000,0.44520000,0.44324000,0.44419000,208798.60000000,1617770939999,92787.24762600,220,126212.20000000,56081.21040200,0
1617770940000,0.44422000,0.44841000,0.44412000,0.44448000,240195.60000000,1617770999999,107143.12573800,292,184083.20000000,82152.01245800,0
1617771000000,0.44460000,0.44596000,0.44460000,0.44546000,40049.70000000,1617771059999,17834.63540100,38,19580.70000000,8717.97773700,0
1617771060000,0.44532000,0.44532000,0.44387000,0.44457000,67514.80000000,1617771119999,30010.49718300,50,17388.30000000,7733.44521000,0
1617771120000,0.44400000,0.44400000,0.44300000,0.44351000,50729.70000000,1617771179999,22485.66958500,60,16410.20000000,7276.40059100,0
1617771180000,0.44351000,0.44441000,0.44294000,0.44315000,50534.10000000,1617771239999,22400.67771000,53,17343.70000000,7691.74329600,0
1617771240000,0.44315000,0.44384000,0.44188000,0.44313000,96821.20000000,1617771299999,42843.30886900,64,59094.40000000,26147.42760800,0
1617771300000,0.44313000,0.44313000,0.44179000,0.44239000,51817.50000000,1617771359999,22935.53055400,53,16202.90000000,7172.27776600,0
1617771360000,0.44225000,0.44379000,0.44181000,0.44272000,50286.60000000,1617771419999,22268.35740600,70,31673.80000000,14024.90232100,0
1617771420000,0.44284000,0.44372000,0.44275000,0.44337000,43913.00000000,1617771479999,19468.63917200,28,32147.80000000,14256.46072900,0
1617771480000,0.44315000,0.44399000,0.44282000,0.44332000,44638.50000000,1617771539999,19785.04426500,41,22171.40000000,9825.84438100,0
1617771540000,0.44382000,0.44486000,0.44319000,0.44459000,38741.80000000,1617771599999,17205.35220000,33,31369.00000000,13931.03743500,0
1617771600000,0.44512000,0.44600000,0.44486000,0.44520000,32432.30000000,1617771659999,14444.86570400,37,14312.20000000,6373.71047000,0
1617771660000,0.44503000,0.44569000,0.44438000,0.44544000,33188.90000000,1617771719999,14764.63914200,45,17856.40000000,7944.05334300,0
1617771720000,0.44474000,0.44625000,0.44474000,0.44583000,56313.30000000,1617771779999,25098.63775500,72,37204.50000000,16581.60557200,0
1617771780000,0.44622000,0.44622000,0.44500000,0.44559000,32682.60000000,1617771839999,14567.22445400,38,12421.70000000,5536.65753300,0
1617771840000,0.44525000,0.44631000,0.44487000,0.44520000,48223.30000000,1617771899999,21475.33850500,39,29073.70000000,12947.30913600,0
1617771900000,0.44522000,0.44595000,0.44499000,0.44534000,34957.20000000,1617771959999,15572.59093800,31,14634.30000000,6520.16176400,0
1617771960000,0.44522000,0.44585000,0.44521000,0.44565000,32639.10000000,1617772019999,14543.08657800,37,13122.70000000,5848.52979100,0
1617772020000,0.44594000,0.44626000,0.44525000,0.44560000,48568.50000000,1617772079999,21652.53541500,31,35234.90000000,15709.36324200,0
1617772080000,0.44568000,0.44667000,0.44523000,0.44582000,90997.40000000,1617772139999,40604.45662300,72,67695.70000000,30215.63913900,0
1617772140000,0.44530000,0.44648000,0.44522000,0.44581000,28372.20000000,1617772199999,12650.69785100,36,19536.20000000,8710.82144800,0
1617772200000,0.44602000,0.44879000,0.44602000,0.44757000,96643.70000000,1617772259999,43297.63652200,104,77181.90000000,34596.11345500,0
1617772260000,0.44759000,0.44775000,0.44598000,0.44598000,54924.10000000,1617772319999,24558.43859400,60,22302.60000000,9977.97337200,0
1617772320000,0.44638000,0.44780000,0.44638000,0.44720000,43689.80000000,1617772379999,19531.81019800,36,28739.40000000,12848.64115700,0
1617772380000,0.44710000,0.44837000,0.44690000,0.44771000,38901.60000000,1617772439999,17408.28037000,33,34115.80000000,15266.67530600,0
1617772440000,0.44774000,0.44833000,0.44702000,0.44766000,34393.60000000,1617772499999,15401.74460700,51,9486.90000000,4248.91057400,0
1617772500000,0.44822000,0.44871000,0.44714000,0.44843000,88348.60000000,1617772559999,39575.41030500,38,41361.30000000,18548.31885100,0
1617772560000,0.44833000,0.44884000,0.44774000,0.44774000,44752.20000000,1617772619999,20069.36305100,45,17845.50000000,8003.12619000,0
1617772620000,0.44783000,0.44970000,0.44783000,0.44915000,79587.60000000,1617772679999,35733.46569200,101,59783.90000000,26843.55450300,0
1617772680000,0.44939000,0.44945000,0.44652000,0.44700000,52038.30000000,1617772739999,23306.71053600,97,5990.10000000,2686.09907000,0
1617772740000,0.44652000,0.44773000,0.44393000,0.44393000,194344.70000000,1617772799999,86685.86979900,123,32044.60000000,14302.95008700,0
1617772800000,0.44393000,0.44683000,0.44383000,0.44666000,104826.30000000,1617772859999,46676.35767900,105,66881.80000000,29781.66635500,0
1617772860000,0.44612000,0.44683000,0.44557000,0.44622000,65809.40000000,1617772919999,29369.08491200,58,25671.80000000,11461.68465700,0
1617772920000,0.44600000,0.44600000,0.44440000,0.44440000,57604.20000000,1617772979999,25649.11261400,69,21446.60000000,9555.43576900,0
1617772980000,0.44428000,0.44494000,0.44301000,0.44400000,62237.40000000,1617773039999,27631.06066400,55,22311.00000000,9916.35925800,0
1617773040000,0.44382000,0.44578000,0.44295000,0.44578000,136542.80000000,1617773099999,60590.42268100,127,70956.20000000,31511.67735000,0
