Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637205780000,2.18790000,2.18790000,2.18460000,2.18460000,31391.00000000,1637205839999,68625.58380000,210,13900.00000000,30386.40670000,0
1637205840000,2.18450000,2.18500000,2.17500000,2.18110000,292124.00000000,1637205899999,636649.41930000,889,117567.00000000,256280.13890000,0
1637205900000,2.18110000,2.18250000,2.17630000,2.17910000,73275.00000000,1637205959999,159698.47160000,229,33436.00000000,72836.46870000,0
1637205960000,2.17890000,2.18430000,2.17850000,2.18250000,24672.00000000,1637206019999,53818.73400000,136,16672.00000000,36360.48220000,0
1637206020000,2.18270000,2.18340000,2.18120000,2.18270000,23132.00000000,1637206079999,50482.59170000,110,15891.00000000,34681.13430000,0
1637206080000,2.18340000,2.18350000,2.17950000,2.18260000,29025.00000000,1637206139999,63329.83030000,134,12272.00000000,26778.33400000,0
1637206140000,2.18210000,2.18420000,2.17890000,2.18300000,31445.00000000,1637206199999,68582.29980000,91,6857.00000000,14968.16370000,0
1637206200000,2.18390000,2.18500000,2.17550000,2.17640000,29350.00000000,1637206259999,63939.42150000,160,15997.00000000,34840.43850000,0
1637206260000,2.17730000,2.17780000,2.17390000,2.17730000,26173.00000000,1637206319999,56938.52990000,129,13340.00000000,29018.43650000,0
1637206320000,2.17730000,2.17750000,2.17410000,2.17520000,16112.00000000,1637206379999,35050.48910000,87,9072.00000000,19732.91880000,0
1637206380000,2.17530000,2.17630000,2.17300000,2.17550000,16013.00000000,1637206439999,34821.69390000,90,4399.00000000,9567.49720000,0
1637206440000,2.17550000,2.17570000,2.17300000,2.17300000,23162.00000000,1637206499999,50359.82740000,94,7456.00000000,16215.53690000,0
1637206500000,2.17340000,2.17770000,2.17260000,2.17320000,34495.00000000,1637206559999,75034.79030000,115,21798.00000000,47432.87010000,0
1637206560000,2.17390000,2.17850000,2.17390000,2.17770000,16112.00000000,1637206619999,35064.66840000,114,11387.00000000,24781.26730000,0
1637206620000,2.17770000,2.17890000,2.17080000,2.17280000,63613.00000000,1637206679999,138305.38250000,288,41418.00000000,90053.09570000,0
1637206680000,2.17280000,2.17440000,2.17220000,2.17440000,15466.00000000,1637206739999,33611.84650000,75,2618.00000000,5689.93760000,0
1637206740000,2.17400000,2.17690000,2.17380000,2.17460000,9936.00000000,1637206799999,21617.54370000,57,3556.00000000,7737.06310000,0
1637206800000,2.17520000,2.17580000,2.17410000,2.17510000,16701.00000000,1637206859999,36320.45350000,90,11745.00000000,25542.60230000,0
1637206860000,2.17530000,2.17780000,2.17440000,2.17690000,18393.00000000,1637206919999,40034.05860000,96,7989.00000000,17385.58800000,0
1637206920000,2.17700000,2.18050000,2.17700000,2.17920000,17203.00000000,1637206979999,37488.74810000,77,10351.00000000,22560.32440000,0
1637206980000,2.17920000,2.17920000,2.17560000,2.17630000,12617.00000000,1637207039999,27467.41410000,89,4923.00000000,10715.08580000,0
1637207040000,2.17590000,2.17700000,2.17410000,2.17480000,21721.00000000,1637207099999,47257.53240000,79,11815.00000000,25709.80030000,0
1637207100000,2.17480000,2.17780000,2.17410000,2.17750000,10351.00000000,1637207159999,22521.18320000,71,4835.00000000,10520.35860000,0
1637207160000,2.17740000,2.17840000,2.17340000,2.17470000,50312.00000000,1637207219999,109458.42840000,114,20585.00000000,44806.90520000,0
1637207220000,2.17450000,2.17450000,2.17110000,2.17130000,38386.00000000,1637207279999,83389.28920000,129,20780.00000000,45142.42420000,0
1637207280000,2.17130000,2.17280000,2.16850000,2.17080000,51992.00000000,1637207339999,112838.75370000,254,32659.00000000,70880.74610000,0
1637207340000,2.17080000,2.17180000,2.16890000,2.17070000,33365.00000000,1637207399999,72399.51480000,91,9091.00000000,19731.73300000,0
1637207400000,2.17070000,2.17330000,2.16900000,2.16960000,43198.00000000,1637207459999,93811.44690000,152,17100.00000000,37130.53910000,0
1637207460000,2.17000000,2.17060000,2.16380000,2.16550000,121542.00000000,1637207519999,263195.94490000,520,86110.00000000,186450.64280000,0
1637207520000,2.16550000,2.16670000,2.16090000,2.16350000,73067.00000000,1637207579999,158111.87040000,274,54449.00000000,117829.80920000,0
1637207580000,2.16360000,2.16360000,2.16010000,2.16140000,28383.00000000,1637207639999,61354.72790000,144,17260.00000000,37306.59860000,0
1637207640000,2.16150000,2.16240000,2.15670000,2.15680000,43821.00000000,1637207699999,94620.94590000,287,19939.00000000,43064.34860000,0
1637207700000,2.15720000,2.16500000,2.15650000,2.16360000,89546.00000000,1637207759999,193454.11050000,263,79827.00000000,172461.37040000,0
1637207760000,2.16330000,2.16430000,2.15980000,2.15980000,24989.00000000,1637207819999,54033.91950000,89,8790.00000000,19003.87450000,0
1637207820000,2.16000000,2.16340000,2.16000000,2.16130000,10367.00000000,1637207879999,22404.20610000,66,4144.00000000,8954.37980000,0
1637207880000,2.16100000,2.16120000,2.15580000,2.15750000,41569.00000000,1637207939999,89700.03550000,128,4429.00000000,9566.11830000,0
1637207940000,2.15780000,2.15880000,2.15570000,2.15570000,16985.00000000,1637207999999,36636.08530000,105,10672.00000000,23016.96330000,0
1637208000000,2.15570000,2.15830000,2.15330000,2.15720000,32349.00000000,1637208059999,69737.81340000,245,17390.00000000,37499.18210000,0
1637208060000,2.15710000,2.15790000,2.15420000,2.15430000,16798.00000000,1637208119999,36217.93730000,111,11375.00000000,24524.93280000,0
1637208120000,2.15510000,2.15640000,2.15020000,2.15620000,75501.00000000,1637208179999,162518.73780000,292,7884.00000000,16981.84300000,0
1637208180000,2.15610000,2.15850000,2.15530000,2.15640000,20677.00000000,1637208239999,44598.21210000,112,11958.00000000,25790.14460000,0
1637208240000,2.15640000,2.16090000,2.15640000,2.16090000,25131.00000000,1637208299999,54242.42500000,147,18913.00000000,40823.49230000,0
1637208300000,2.16090000,2.16660000,2.16050000,2.16570000,95192.00000000,1637208359999,206009.87270000,361,79055.00000000,171072.96150000,0
1637208360000,2.16570000,2.16570000,2.16050000,2.16220000,33331.00000000,1637208419999,72086.26880000,121,14790.00000000,31982.79330000,0
1637208420000,2.16200000,2.16270000,2.15900000,2.15970000,50489.00000000,1637208479999,109095.31350000,129,4038.00000000,8723.76730000,0
1637208480000,2.15960000,2.16150000,2.15860000,2.15870000,26566.00000000,1637208539999,57385.82200000,74,11184.00000000,24158.45600000,0
1637208540000,2.15900000,2.16080000,2.15810000,2.15810000,13571.00000000,1637208599999,29302.14450000,54,11080.00000000,23924.31750000,0
1637208600000,2.15810000,2.16070000,2.15720000,2.15880000,63330.00000000,1637208659999,136712.88520000,134,10516.00000000,22702.48270000,0
1637208660000,2.15880000,2.15890000,2.15550000,2.15650000,14336.00000000,1637208719999,30920.43990000,65,10025.00000000,21621.87990000,0
1637208720000,2.15550000,2.15850000,2.15270000,2.15540000,65931.00000000,1637208779999,142164.74670000,178,48117.00000000,103776.83130000,0
1637208780000,2.15540000,2.15770000,2.15250000,2.15530000,53942.00000000,1637208839999,116236.76280000,131,5853.00000000,12622.79690000,0
1637208840000,2.15440000,2.15490000,2.15000000,2.15000000,34085.00000000,1637208899999,73339.11950000,212,10367.00000000,22314.06980000,0
1637208900000,2.15010000,2.15640000,2.14890000,2.15500000,114633.00000000,1637208959999,246786.91330000,269,75760.00000000,163163.58090000,0
1637208960000,2.15510000,2.15650000,2.15220000,2.15440000,59309.00000000,1637209019999,127755.06830000,140,24190.00000000,52095.27990000,0
1637209020000,2.15320000,2.15540000,2.15030000,2.15510000,40394.00000000,1637209079999,86940.64250000,107,10991.00000000,23664.03000000,0
1637209080000,2.15460000,2.15560000,2.15010000,2.15030000,27932.00000000,1637209139999,60120.85290000,96,17651.00000000,37996.41220000,0
1637209140000,2.15030000,2.15290000,2.14960000,2.15060000,29554.00000000,1637209199999,63577.97730000,88,21705.00000000,46692.04720000,0
1637209200000,2.15070000,2.15380000,2.14960000,2.15040000,32718.00000000,1637209259999,70385.41520000,110,21113.00000000,45419.85060000,0
1637209260000,2.15000000,2.15210000,2.14990000,2.15050000,10654.00000000,1637209319999,22914.09900000,79,3895.00000000,8377.26060000,0
1637209320000,2.15020000,2.15090000,2.14850000,2.15080000,14227.00000000,1637209379999,30581.58440000,78,8517.00000000,18308.35840000,0
1637209380000,2.15090000,2.15250000,2.15050000,2.15050000,53244.00000000,1637209439999,114573.34740000,104,5217.00000000,11225.61530000,0
1637209440000,2.15030000,2.15360000,2.15010000,2.15200000,5272.00000000,1637209499999,11344.88560000,62,2062.00000000,4437.16510000,0
1637209500000,2.15190000,2.17500000,2.15190000,2.17340000,119440.00000000,1637209559999,258433.06140000,562,92824.00000000,200892.59160000,0
1637209560000,2.17330000,2.17330000,2.16370000,2.16550000,117689.00000000,1637209619999,255295.53200000,377,93595.00000000,203042.94310000,0
1637209620000,2.16580000,2.16590000,2.15130000,2.15200000,75962.00000000,1637209679999,163928.34680000,473,29247.00000000,63100.06600000,0
1637209680000,2.15190000,2.15360000,2.14320000,2.14510000,147032.00000000,1637209739999,315754.07720000,640,76407.00000000,164106.95160000,0
1637209740000,2.14360000,2.15020000,2.14360000,2.14830000,43382.00000000,1637209799999,93125.03430000,265,21883.00000000,46972.48150000,0
1637209800000,2.14820000,2.15060000,2.14630000,2.14810000,34643.00000000,1637209859999,74426.21450000,199,11324.00000000,24326.81770000,0
1637209860000,2.14880000,2.15200000,2.14080000,2.14410000,135213.00000000,1637209919999,290100.33600000,440,80744.00000000,173261.85490000,0
1637209920000,2.14270000,2.14820000,2.13060000,2.13570000,256033.00000000,1637209979999,547324.03000000,728,72858.00000000,155976.23380000,0
1637209980000,2.13540000,2.14990000,2.13510000,2.14480000,161568.00000000,1637210039999,346328.82450000,515,109452.00000000,234575.27650000,0
1637210040000,2.14420000,2.15240000,2.14270000,2.14850000,72023.00000000,1637210099999,154644.67270000,267,41803.00000000,89745.55560000,0
1637210100000,2.14890000,2.14960000,2.14600000,2.14630000,73738.00000000,1637210159999,158377.12550000,211,23628.00000000,50743.86520000,0
1637210160000,2.14650000,2.15000000,2.14450000,2.14860000,72376.00000000,1637210219999,155399.92020000,189,40259.00000000,86428.18620000,0
1637210220000,2.14820000,2.14880000,2.14220000,2.14590000,49556.00000000,1637210279999,106300.19060000,249,32721.00000000,70185.29220000,0
1637210280000,2.14560000,2.14830000,2.14140000,2.14360000,32021.00000000,1637210339999,68659.23780000,184,21377.00000000,45829.87390000,0
1637210340000,2.14390000,2.14600000,2.14020000,2.14440000,23885.00000000,1637210399999,51180.71300000,152,11143.00000000,23883.18920000,0
1637210400000,2.14450000,2.14800000,2.14420000,2.14560000,34524.00000000,1637210459999,74091.12790000,195,17864.00000000,38342.45630000,0
1637210460000,2.14520000,2.15030000,2.14390000,2.14720000,29849.00000000,1637210519999,64109.68200000,159,20938.00000000,44969.50490000,0
1637210520000,2.14760000,2.15330000,2.14760000,2.15280000,30654.00000000,1637210579999,65936.74810000,141,10384.00000000,22341.94800000,0
1637210580000,2.15230000,2.15720000,2.15220000,2.15230000,46854.00000000,1637210639999,100940.52020000,253,23770.00000000,51214.81070000,0
1637210640000,2.15230000,2.15500000,2.15060000,2.15160000,27133.00000000,1637210699999,58418.44320000,167,7695.00000000,16574.71660000,0
1637210700000,2.15170000,2.15540000,2.15160000,2.15370000,23006.00000000,1637210759999,49543.17360000,115,11256.00000000,24241.02770000,0
1637210760000,2.15440000,2.15910000,2.15430000,2.15570000,32435.00000000,1637210819999,69970.70490000,174,21143.00000000,45616.18930000,0
1637210820000,2.15630000,2.16220000,2.15630000,2.15680000,29639.00000000,1637210879999,64000.14190000,183,20204.00000000,43623.97160000,0
1637210880000,2.15670000,2.15980000,2.15670000,2.15840000,14251.00000000,1637210939999,30756.03290000,77,7754.00000000,16731.64530000,0
1637210940000,2.15980000,2.16100000,2.15680000,2.15780000,67675.00000000,1637210999999,146105.53300000,185,16042.00000000,34630.41890000,0
1637211000000,2.15770000,2.15890000,2.15550000,2.15630000,24811.00000000,1637211059999,53509.44170000,151,8826.00000000,19034.70000000,0
1637211060000,2.15740000,2.15740000,2.15520000,2.15590000,18814.00000000,1637211119999,40561.85970000,72,12198.00000000,26297.35390000,0
1637211120000,2.15640000,2.15640000,2.15350000,2.15360000,14219.00000000,1637211179999,30634.72980000,111,7053.00000000,15197.30580000,0
1637211180000,2.15360000,2.15450000,2.15150000,2.15160000,17762.00000000,1637211239999,38248.84530000,124,6196.00000000,13343.70850000,0
1637211240000,2.15150000,2.15380000,2.15120000,2.15350000,9758.00000000,1637211299999,21005.60850000,68,4196.00000000,9031.99890000,0
1637211300000,2.15340000,2.15490000,2.14690000,2.14820000,43936.00000000,1637211359999,94467.16620000,200,13483.00000000,28993.52440000,0
1637211360000,2.14830000,2.15190000,2.14670000,2.14730000,25276.00000000,1637211419999,54306.95310000,113,12471.00000000,26797.48560000,0
1637211420000,2.14690000,2.14820000,2.14650000,2.14700000,14066.00000000,1637211479999,30204.27610000,116,8862.00000000,19030.47960000,0
1637211480000,2.14700000,2.14770000,2.14220000,2.14330000,35849.00000000,1637211539999,76890.10790000,224,20405.00000000,43765.18390000,0
1637211540000,2.14300000,2.14320000,2.13940000,2.13970000,37815.00000000,1637211599999,80981.92190000,250,18999.00000000,40693.77740000,0
1637211600000,2.14020000,2.14400000,2.13830000,2.14270000,63054.00000000,1637211659999,135035.95080000,262,33016.00000000,70683.27580000,0
1637211660000,2.14200000,2.14340000,2.13870000,2.14050000,28457.00000000,1637211719999,60914.35830000,142,16839.00000000,36045.95120000,0
1637211720000,2.13950000,2.14030000,2.13690000,2.13920000,30856.00000000,1637211779999,65982.86080000,222,20725.00000000,44322.68170000,0
1637211780000,2.13840000,2.13940000,2.13080000,2.13130000,89121.00000000,1637211839999,190223.61340000,451,34377.00000000,73409.33320000,0
1637211840000,2.13190000,2.13510000,2.13040000,2.13240000,53205.00000000,1637211899999,113453.46420000,244,42011.00000000,89584.76200000,0
1637211900000,2.13240000,2.13360000,2.12930000,2.13040000,55855.00000000,1637211959999,119025.79490000,275,25794.00000000,54980.83500000,0
1637211960000,2.13000000,2.13300000,2.12980000,2.13100000,25624.00000000,1637212019999,54611.01500000,132,5608.00000000,11953.54990000,0
1637212020000,2.13060000,2.13390000,2.13050000,2.13240000,32120.00000000,1637212079999,68485.69950000,148,10729.00000000,22872.96090000,0
1637212080000,2.13200000,2.13610000,2.13190000,2.13470000,29237.00000000,1637212139999,62403.33670000,157,18050.00000000,38525.43370000,0
1637212140000,2.13440000,2.13580000,2.13190000,2.13390000,25337.00000000,1637212199999,54082.72290000,94,8845.00000000,18881.66480000,0
1637212200000,2.13420000,2.13540000,2.13360000,2.13370000,8683.00000000,1637212259999,18532.37070000,62,4087.00000000,8723.27820000,0
1637212260000,2.13370000,2.13620000,2.13320000,2.13610000,29853.00000000,1637212319999,63731.14740000,137,6367.00000000,13596.80050000,0
1637212320000,2.13570000,2.13670000,2.13340000,2.13460000,17076.00000000,1637212379999,36462.97800000,85,8871.00000000,18944.31820000,0
1637212380000,2.13460000,2.13460000,2.13110000,2.13130000,20805.00000000,1637212439999,44366.10150000,102,12343.00000000,26323.05100000,0
1637212440000,2.13140000,2.13470000,2.13130000,2.13190000,15212.00000000,1637212499999,32437.98580000,104,8828.00000000,18823.72440000,0
1637212500000,2.13200000,2.13710000,2.13200000,2.13710000,30963.00000000,1637212559999,66104.37210000,124,13890.00000000,29659.66410000,0
1637212560000,2.13730000,2.13980000,2.13250000,2.13350000,44847.00000000,1637212619999,95843.10300000,171,25678.00000000,54887.39850000,0
1637212620000,2.13300000,2.13700000,2.13190000,2.13700000,81416.00000000,1637212679999,173755.91730000,154,76806.00000000,163922.49310000,0
1637212680000,2.13670000,2.13700000,2.13370000,2.13370000,27685.00000000,1637212739999,59137.83830000,79,9279.00000000,19824.19320000,0
1637212740000,2.13370000,2.13400000,2.13130000,2.13150000,35097.00000000,1637212799999,74844.51740000,129,18082.00000000,38561.92570000,0
1637212800000,2.13220000,2.13680000,2.13210000,2.13500000,43718.00000000,1637212859999,93305.18240000,153,35699.00000000,76187.68050000,0
1637212860000,2.13500000,2.13560000,2.13000000,2.13130000,35987.00000000,1637212919999,76737.33910000,129,9315.00000000,19864.61520000,0
1637212920000,2.13130000,2.13260000,2.12790000,2.12890000,77790.00000000,1637212979999,165688.96970000,192,34858.00000000,74253.14130000,0
1637212980000,2.12850000,2.13050000,2.12820000,2.12920000,30350.00000000,1637213039999,64634.89040000,143,23856.00000000,50809.19150000,0
