Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619407380000,0.33212000,0.33250000,0.33149000,0.33154000,52042.20000000,1619407439999,17286.28830500,72,13223.40000000,4394.16896000,0
1619407440000,0.33198000,0.33198000,0.33033000,0.33061000,31455.60000000,1619407499999,10412.41882400,57,4854.20000000,1606.56355300,0
1619407500000,0.33097000,0.33121000,0.33001000,0.33064000,155877.90000000,1619407559999,51500.10602600,46,129041.70000000,42632.30716700,0
1619407560000,0.33021000,0.33100000,0.33020000,0.33100000,65782.50000000,1619407619999,21768.49218400,32,17755.20000000,5873.74850200,0
1619407620000,0.33100000,0.33173000,0.33100000,0.33123000,42975.00000000,1619407679999,14228.06768900,26,10144.00000000,3360.39883000,0
1619407680000,0.33150000,0.33241000,0.33138000,0.33194000,18619.00000000,1619407739999,6181.02870600,43,13626.30000000,4525.46360400,0
1619407740000,0.33196000,0.33200000,0.33043000,0.33043000,48885.10000000,1619407799999,16188.40095600,51,3514.70000000,1164.36537700,0
1619407800000,0.33091000,0.33164000,0.33011000,0.33164000,93028.00000000,1619407859999,30782.15716900,82,46841.40000000,15503.03884700,0
1619407860000,0.33108000,0.33151000,0.33100000,0.33100000,31793.30000000,1619407919999,10523.94374700,42,534.40000000,176.94016400,0
1619407920000,0.33100000,0.33160000,0.33000000,0.33100000,185430.20000000,1619407979999,61310.83138700,160,50868.70000000,16825.85569900,0
1619407980000,0.33101000,0.33199000,0.33100000,0.33103000,35084.20000000,1619408039999,11619.63266500,64,9691.80000000,3212.73091200,0
1619408040000,0.33101000,0.33155000,0.33101000,0.33134000,8685.70000000,1619408099999,2876.29556300,21,5068.60000000,1678.95058000,0
1619408100000,0.33134000,0.33162000,0.33106000,0.33150000,37689.80000000,1619408159999,12493.19730700,35,30681.60000000,10170.82480700,0
1619408160000,0.33129000,0.33149000,0.33103000,0.33103000,14966.20000000,1619408219999,4954.88145900,20,6262.30000000,2073.06283600,0
1619408220000,0.33128000,0.33215000,0.33103000,0.33215000,37940.10000000,1619408279999,12582.59653300,46,33964.80000000,11266.05040000,0
1619408280000,0.33215000,0.33354000,0.33215000,0.33354000,35309.40000000,1619408339999,11762.25679300,99,23727.70000000,7907.68724900,0
1619408340000,0.33354000,0.33474000,0.33347000,0.33438000,41367.00000000,1619408399999,13819.74942500,83,28488.10000000,9517.18850000,0
1619408400000,0.33439000,0.33589000,0.33439000,0.33530000,87733.90000000,1619408459999,29412.19897400,103,34568.60000000,11591.11835200,0
1619408460000,0.33488000,0.33515000,0.33383000,0.33387000,130585.10000000,1619408519999,43676.88272300,144,30370.20000000,10160.50344600,0
1619408520000,0.33429000,0.33585000,0.33390000,0.33518000,72390.00000000,1619408579999,24257.12585100,68,46597.80000000,15616.89570200,0
1619408580000,0.33485000,0.33513000,0.33437000,0.33495000,21712.50000000,1619408639999,7269.51799800,42,13364.90000000,4477.22362800,0
1619408640000,0.33434000,0.33455000,0.33352000,0.33437000,56917.40000000,1619408699999,19015.36093600,42,46984.40000000,15697.93094600,0
1619408700000,0.33430000,0.33518000,0.33341000,0.33469000,60238.10000000,1619408759999,20119.86906500,38,14898.30000000,4986.87496000,0
1619408760000,0.33464000,0.33514000,0.33424000,0.33458000,31265.20000000,1619408819999,10468.68356100,25,13817.30000000,4625.96994400,0
1619408820000,0.33464000,0.33512000,0.33424000,0.33475000,30384.10000000,1619408879999,10172.01370600,28,26169.70000000,8762.39390200,0
1619408880000,0.33486000,0.33499000,0.33419000,0.33493000,8500.30000000,1619408939999,2843.90535800,21,3211.90000000,1075.50434100,0
1619408940000,0.33485000,0.33655000,0.33440000,0.33586000,49716.70000000,1619408999999,16696.28427100,99,42352.90000000,14223.52683800,0
1619409000000,0.33549000,0.33555000,0.33442000,0.33482000,46184.20000000,1619409059999,15469.23180500,76,13646.10000000,4572.83158700,0
1619409060000,0.33486000,0.33600000,0.33480000,0.33536000,51547.00000000,1619409119999,17283.00333400,72,27000.10000000,9059.67159900,0
1619409120000,0.33540000,0.33577000,0.33478000,0.33540000,68138.00000000,1619409179999,22832.55755300,68,5391.50000000,1808.72665000,0
1619409180000,0.33538000,0.33588000,0.33478000,0.33562000,47864.80000000,1619409239999,16057.45301200,49,9397.30000000,3154.37629800,0
1619409240000,0.33515000,0.33600000,0.33515000,0.33586000,34248.70000000,1619409299999,11503.50708900,24,32732.10000000,10995.09665400,0
1619409300000,0.33539000,0.33600000,0.33503000,0.33504000,56854.00000000,1619409359999,19059.70433800,66,10682.70000000,3587.15797400,0
1619409360000,0.33505000,0.33599000,0.33504000,0.33519000,11627.20000000,1619409419999,3899.80098300,29,5508.00000000,1849.01330600,0
1619409420000,0.33519000,0.33597000,0.33519000,0.33585000,71245.20000000,1619409479999,23913.51360000,85,56907.40000000,19105.08282800,0
1619409480000,0.33546000,0.33598000,0.33533000,0.33534000,43773.80000000,1619409539999,14688.68677600,65,15857.00000000,5321.99591600,0
1619409540000,0.33549000,0.33590000,0.33533000,0.33578000,52334.50000000,1619409599999,17553.00411200,41,4835.30000000,1623.72408600,0
1619409600000,0.33578000,0.33727000,0.33546000,0.33716000,157489.80000000,1619409659999,53015.76770900,150,85554.50000000,28789.75175100,0
1619409660000,0.33740000,0.33755000,0.33678000,0.33743000,112557.00000000,1619409719999,37941.47940800,100,13416.70000000,4527.19077000,0
1619409720000,0.33747000,0.33769000,0.33678000,0.33703000,27750.50000000,1619409779999,9360.84157400,53,19670.60000000,6638.53918600,0
1619409780000,0.33689000,0.33749000,0.33677000,0.33678000,50184.50000000,1619409839999,16904.95918000,59,5733.10000000,1933.91255700,0
1619409840000,0.33722000,0.33770000,0.33677000,0.33677000,112182.80000000,1619409899999,37820.40958400,139,48146.90000000,16252.64081200,0
1619409900000,0.33677000,0.33824000,0.33506000,0.33575000,281391.60000000,1619409959999,94738.05556200,290,133522.50000000,45003.84861700,0
1619409960000,0.33589000,0.33688000,0.33503000,0.33562000,87875.20000000,1619410019999,29486.37639600,118,15589.60000000,5236.48929100,0
1619410020000,0.33524000,0.33575000,0.33500000,0.33536000,74173.70000000,1619410079999,24878.99632900,99,47974.90000000,16098.55779300,0
1619410080000,0.33556000,0.33556000,0.33422000,0.33503000,80739.20000000,1619410139999,27032.20933700,80,21854.00000000,7313.18373500,0
1619410140000,0.33536000,0.33659000,0.33500000,0.33598000,112224.20000000,1619410199999,37650.45985500,75,55829.40000000,18748.65702100,0
1619410200000,0.33559000,0.33581000,0.33508000,0.33523000,40980.10000000,1619410259999,13743.81962100,48,11355.70000000,3810.84723500,0
1619410260000,0.33546000,0.33550000,0.33501000,0.33518000,6647.20000000,1619410319999,2228.97799600,18,1789.70000000,600.18794500,0
1619410320000,0.33518000,0.33594000,0.33518000,0.33590000,39729.20000000,1619410379999,13330.68733100,58,25302.80000000,8492.42238200,0
1619410380000,0.33555000,0.33655000,0.33545000,0.33655000,53614.90000000,1619410439999,18006.00591100,44,30437.40000000,10219.52517500,0
1619410440000,0.33621000,0.33648000,0.33574000,0.33608000,40853.10000000,1619410499999,13737.71604500,26,39708.00000000,13353.06545900,0
1619410500000,0.33618000,0.33620000,0.33502000,0.33509000,69278.10000000,1619410559999,23245.12045700,69,9097.60000000,3052.86154100,0
1619410560000,0.33504000,0.33504000,0.33330000,0.33367000,83208.60000000,1619410619999,27837.61567600,88,7152.00000000,2385.67789900,0
1619410620000,0.33333000,0.33423000,0.33254000,0.33384000,77703.50000000,1619410679999,25877.94996000,85,19514.80000000,6508.64866300,0
1619410680000,0.33384000,0.33389000,0.33302000,0.33313000,10883.40000000,1619410739999,3629.67695800,18,7726.00000000,2576.19037400,0
1619410740000,0.33296000,0.33350000,0.32989000,0.33100000,595999.10000000,1619410799999,197386.51805000,308,141074.80000000,46662.97570200,0
1619410800000,0.33120000,0.33137000,0.33047000,0.33122000,88459.30000000,1619410859999,29263.53594900,84,54531.40000000,18045.91146500,0
1619410860000,0.33095000,0.33122000,0.33041000,0.33106000,9829.00000000,1619410919999,3250.16914700,21,776.80000000,257.04766000,0
1619410920000,0.33107000,0.33134000,0.33033000,0.33089000,123553.40000000,1619410979999,40898.63304800,75,78596.80000000,26019.17865400,0
1619410980000,0.33105000,0.33105000,0.33001000,0.33007000,34796.80000000,1619411039999,11494.94376500,58,14055.30000000,4646.63359000,0
1619411040000,0.33009000,0.33039000,0.32926000,0.32926000,47968.80000000,1619411099999,15810.33809900,77,24441.20000000,8052.94550000,0
1619411100000,0.32925000,0.32981000,0.32896000,0.32907000,120884.30000000,1619411159999,39780.14859100,192,43000.60000000,14151.20945800,0
1619411160000,0.32937000,0.33048000,0.32872000,0.32891000,199385.70000000,1619411219999,65720.49821500,158,125706.40000000,41437.90763500,0
1619411220000,0.32938000,0.32982000,0.32889000,0.32938000,46531.30000000,1619411279999,15316.28335400,76,23056.40000000,7592.20512500,0
1619411280000,0.32940000,0.32962000,0.32906000,0.32954000,15941.20000000,1619411339999,5252.21869600,57,13299.30000000,4382.16602000,0
1619411340000,0.32913000,0.32984000,0.32913000,0.32973000,18873.10000000,1619411399999,6221.74639900,38,16012.80000000,5279.58641700,0
1619411400000,0.32956000,0.32958000,0.32870000,0.32911000,11757.10000000,1619411459999,3870.08684700,28,4824.00000000,1588.51409200,0
1619411460000,0.32882000,0.32947000,0.32873000,0.32891000,58481.20000000,1619411519999,19254.88295900,26,43230.20000000,14231.53419900,0
1619411520000,0.32886000,0.32936000,0.32825000,0.32925000,31635.50000000,1619411579999,10400.78939800,66,28308.50000000,9307.63091600,0
1619411580000,0.32924000,0.32980000,0.32911000,0.32980000,32016.00000000,1619411639999,10549.50718600,28,7720.40000000,2544.76849500,0
1619411640000,0.32998000,0.32998000,0.32938000,0.32953000,39988.10000000,1619411699999,13172.33603000,16,30667.40000000,10101.50555000,0
1619411700000,0.32955000,0.32995000,0.32924000,0.32925000,17928.50000000,1619411759999,5907.91875000,23,4037.40000000,1331.20523200,0
1619411760000,0.32901000,0.32958000,0.32864000,0.32940000,32013.90000000,1619411819999,10536.48431900,46,18953.10000000,6239.85731500,0
1619411820000,0.32939000,0.32945000,0.32903000,0.32944000,12259.20000000,1619411879999,4034.61671700,9,2128.60000000,701.19509400,0
1619411880000,0.32944000,0.33027000,0.32912000,0.33027000,41537.50000000,1619411939999,13695.47949600,60,40714.50000000,13424.20423300,0
1619411940000,0.33000000,0.33000000,0.32794000,0.32834000,35635.30000000,1619411999999,11713.30523200,47,4192.20000000,1378.38824800,0
1619412000000,0.32794000,0.32823000,0.32699000,0.32747000,61752.50000000,1619412059999,20234.62799200,84,13390.30000000,4393.55846500,0
1619412060000,0.32733000,0.32872000,0.32713000,0.32866000,111959.80000000,1619412119999,36747.87803300,65,53689.10000000,17607.46283200,0
1619412120000,0.32866000,0.32954000,0.32820000,0.32888000,24018.40000000,1619412179999,7896.67242800,32,18995.30000000,6246.70700700,0
1619412180000,0.32889000,0.33025000,0.32871000,0.33025000,28782.60000000,1619412239999,9487.67785400,30,24621.70000000,8118.56466300,0
1619412240000,0.32997000,0.33018000,0.32877000,0.32924000,29502.50000000,1619412299999,9718.70332600,31,9089.60000000,2995.46131600,0
1619412300000,0.32916000,0.32961000,0.32883000,0.32911000,36576.60000000,1619412359999,12037.59759500,17,28426.50000000,9355.00581500,0
1619412360000,0.32972000,0.32972000,0.32924000,0.32962000,2371.40000000,1619412419999,781.56856100,10,523.60000000,172.63820300,0
1619412420000,0.32971000,0.33026000,0.32962000,0.32963000,15319.60000000,1619412479999,5056.00978500,16,11759.00000000,3881.74413600,0
1619412480000,0.32999000,0.33079000,0.32999000,0.33062000,23182.10000000,1619412539999,7662.62048100,43,12232.50000000,4043.37919600,0
1619412540000,0.33065000,0.33071000,0.33011000,0.33069000,6378.40000000,1619412599999,2108.10294800,21,1305.90000000,431.77171300,0
1619412600000,0.33038000,0.33079000,0.33027000,0.33029000,19700.70000000,1619412659999,6514.83218600,34,12167.40000000,4023.92548600,0
1619412660000,0.33046000,0.33079000,0.33036000,0.33046000,15379.40000000,1619412719999,5084.23261400,18,12672.20000000,4189.77823100,0
1619412720000,0.33076000,0.33101000,0.33046000,0.33057000,11599.70000000,1619412779999,3839.03828500,17,6074.60000000,2010.21717400,0
1619412780000,0.33057000,0.33072000,0.32972000,0.33032000,26190.00000000,1619412839999,8651.40820300,63,1847.40000000,609.75212400,0
1619412840000,0.33031000,0.33031000,0.32956000,0.32957000,7526.70000000,1619412899999,2483.26520100,26,4942.80000000,1631.51932600,0
1619412900000,0.32956000,0.33029000,0.32940000,0.33027000,13221.70000000,1619412959999,4360.65165900,27,12429.30000000,4099.09735700,0
1619412960000,0.33008000,0.33098000,0.33008000,0.33069000,68591.60000000,1619413019999,22698.58003600,22,66860.20000000,22126.10968000,0
1619413020000,0.33069000,0.33112000,0.33064000,0.33064000,64563.90000000,1619413079999,21365.81843900,60,43006.70000000,14234.55253600,0
1619413080000,0.33064000,0.33098000,0.33063000,0.33098000,12236.80000000,1619413139999,4047.67931600,13,5736.80000000,1898.57617200,0
1619413140000,0.33067000,0.33098000,0.33000000,0.33001000,63358.20000000,1619413199999,20949.99731600,24,48474.60000000,16031.40126800,0
1619413200000,0.33049000,0.33271000,0.33049000,0.33242000,114920.40000000,1619413259999,38093.04613700,105,114376.90000000,37912.89248900,0
1619413260000,0.33271000,0.33320000,0.33219000,0.33243000,83995.80000000,1619413319999,27927.01459600,82,15621.50000000,5199.85832000,0
1619413320000,0.33236000,0.33279000,0.33210000,0.33278000,25052.60000000,1619413379999,8334.21327200,28,14833.80000000,4934.79663500,0
1619413380000,0.33249000,0.33369000,0.33229000,0.33333000,32135.70000000,1619413439999,10698.30318400,53,17269.80000000,5754.27913300,0
1619413440000,0.33353000,0.33446000,0.33353000,0.33417000,33334.90000000,1619413499999,11144.50096500,42,30713.30000000,10269.65305300,0
1619413500000,0.33400000,0.33560000,0.33272000,0.33500000,185034.10000000,1619413559999,61862.72272400,143,120338.00000000,40268.25671700,0
1619413560000,0.33453000,0.33497000,0.33368000,0.33441000,58286.40000000,1619413619999,19482.95414700,78,25678.00000000,8590.28962100,0
1619413620000,0.33461000,0.33461000,0.33356000,0.33356000,80332.00000000,1619413679999,26867.21161000,43,20918.10000000,6997.78051500,0
1619413680000,0.33390000,0.33441000,0.33353000,0.33441000,79635.30000000,1619413739999,26600.31134800,43,58572.00000000,19563.42169000,0
1619413740000,0.33420000,0.33444000,0.33357000,0.33427000,28034.70000000,1619413799999,9363.30770800,38,7345.50000000,2454.85798400,0
1619413800000,0.33434000,0.34139000,0.33434000,0.34018000,1237799.20000000,1619413859999,419145.94763200,1010,816656.40000000,276393.24236100,0
1619413860000,0.34018000,0.34999000,0.33814000,0.34142000,1026194.40000000,1619413919999,352465.58395100,987,699356.20000000,240913.30664200,0
1619413920000,0.34287000,0.34694000,0.34210000,0.34555000,305681.20000000,1619413979999,105102.05939700,418,90950.20000000,31346.44895800,0
1619413980000,0.34504000,0.34582000,0.34285000,0.34434000,137324.90000000,1619414039999,47233.83621500,272,51654.30000000,17753.61646900,0
1619414040000,0.34475000,0.34502000,0.34350000,0.34449000,106651.90000000,1619414099999,36764.86734800,134,34857.10000000,12017.79432100,0
1619414100000,0.34470000,0.34689000,0.34470000,0.34689000,212883.40000000,1619414159999,73665.68851400,252,88549.10000000,30650.62020800,0
1619414160000,0.34659000,0.34708000,0.34520000,0.34663000,140529.20000000,1619414219999,48639.10823800,126,61609.30000000,21337.82926300,0
1619414220000,0.34586000,0.34638000,0.34515000,0.34575000,163216.50000000,1619414279999,56427.73308800,165,48759.90000000,16856.83174100,0
1619414280000,0.34579000,0.34752000,0.34545000,0.34752000,73728.00000000,1619414339999,25556.09479000,105,31764.40000000,11012.81465800,0
1619414340000,0.34748000,0.34869000,0.34650000,0.34650000,115088.30000000,1619414399999,39967.54220500,225,49695.10000000,17270.54571300,0
1619414400000,0.34655000,0.34769000,0.34642000,0.34706000,65600.60000000,1619414459999,22757.46061300,117,27697.00000000,9611.82372100,0
1619414460000,0.34706000,0.34796000,0.34650000,0.34692000,129975.50000000,1619414519999,45107.45634300,122,44955.40000000,15613.85172800,0
1619414520000,0.34694000,0.34752000,0.34681000,0.34734000,80096.80000000,1619414579999,27801.08924300,103,20571.00000000,7145.19812300,0
1619414580000,0.34746000,0.34799000,0.34701000,0.34770000,37298.00000000,1619414639999,12961.69863300,69,18733.30000000,6513.72166700,0
1619414640000,0.34770000,0.34780000,0.34600000,0.34712000,158170.30000000,1619414699999,54918.23375400,123,16375.50000000,5678.81983300,0
1619414700000,0.34712000,0.34740000,0.34622000,0.34690000,43250.10000000,1619414759999,14997.82512500,72,14458.20000000,5016.15829000,0
1619414760000,0.34693000,0.34746000,0.34658000,0.34702000,32283.90000000,1619414819999,11197.98569000,57,10711.00000000,3717.41948400,0
