Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619752980000,0.59594000,0.59650000,0.59430000,0.59483000,57563.00000000,1619753039999,34263.53115300,94,17112.70000000,10194.17281200,0
1619753040000,0.59481000,0.59636000,0.59417000,0.59578000,65375.20000000,1619753099999,38898.21928600,76,44427.80000000,26443.52066800,0
1619753100000,0.59622000,0.59993000,0.59549000,0.59896000,215251.00000000,1619753159999,128835.89884200,254,118568.30000000,71002.60734000,0
1619753160000,0.59980000,0.61000000,0.59980000,0.60987000,1272517.60000000,1619753219999,769759.75015300,1540,832127.60000000,503919.51268500,0
1619753220000,0.60752000,0.61000000,0.60529000,0.60802000,458068.10000000,1619753279999,278570.90241700,589,333785.70000000,203038.07520900,0
1619753280000,0.60854000,0.61000000,0.60801000,0.60854000,903961.20000000,1619753339999,550709.54556000,1047,629964.70000000,383914.75812500,0
1619753340000,0.60888000,0.60999000,0.60671000,0.60864000,790407.20000000,1619753399999,481478.17545900,476,462762.30000000,282129.15359300,0
1619753400000,0.60870000,0.60874000,0.60586000,0.60586000,258085.20000000,1619753459999,156755.38592400,261,155696.00000000,94599.83552800,0
1619753460000,0.60607000,0.61321000,0.60607000,0.60827000,1249736.30000000,1619753519999,763139.64929900,1120,891447.00000000,544508.38038200,0
1619753520000,0.60826000,0.60955000,0.60750000,0.60750000,345495.40000000,1619753579999,210181.33126200,400,109377.90000000,66564.57044800,0
1619753580000,0.60774000,0.60774000,0.60413000,0.60464000,261057.10000000,1619753639999,158246.79126800,266,83519.30000000,50711.59536800,0
1619753640000,0.60462000,0.60474000,0.60000000,0.60094000,170209.20000000,1619753699999,102501.75165300,287,57214.10000000,34433.96066300,0
1619753700000,0.60093000,0.60245000,0.60020000,0.60183000,337805.90000000,1619753759999,203070.62163300,146,312057.80000000,187582.67080100,0
1619753760000,0.60183000,0.60450000,0.60180000,0.60205000,189056.00000000,1619753819999,113917.92624400,242,106316.40000000,64060.86094500,0
1619753820000,0.60211000,0.60326000,0.60210000,0.60243000,49657.80000000,1619753879999,29918.49886300,85,21377.00000000,12881.67270600,0
1619753880000,0.60283000,0.60323000,0.59799000,0.59972000,177487.00000000,1619753939999,106544.31284600,333,65314.80000000,39229.18188600,0
1619753940000,0.60044000,0.60326000,0.59753000,0.60282000,283199.40000000,1619753999999,170088.59069400,215,126498.80000000,76143.04109200,0
1619754000000,0.60198000,0.60416000,0.60118000,0.60218000,270915.40000000,1619754059999,163305.23491200,167,150534.80000000,90790.42585700,0
1619754060000,0.60217000,0.60263000,0.59955000,0.59961000,62766.30000000,1619754119999,37712.65750700,106,28082.00000000,16865.66919000,0
1619754120000,0.59961000,0.60033000,0.59800000,0.59887000,122840.70000000,1619754179999,73580.75620300,115,78176.00000000,46817.59185700,0
1619754180000,0.59948000,0.60000000,0.59764000,0.59897000,194520.50000000,1619754239999,116526.22552800,101,129905.60000000,77832.73778100,0
1619754240000,0.59914000,0.60051000,0.59875000,0.60015000,39802.70000000,1619754299999,23859.02081500,89,12102.30000000,7257.89080800,0
1619754300000,0.60050000,0.60059000,0.59871000,0.60017000,60522.30000000,1619754359999,36276.85931500,157,13671.20000000,8194.08235900,0
1619754360000,0.60024000,0.60128000,0.59985000,0.60036000,70290.90000000,1619754419999,42214.08068000,267,35896.90000000,21564.18479700,0
1619754420000,0.60106000,0.60168000,0.59955000,0.60031000,134855.20000000,1619754479999,81022.75165500,129,79283.80000000,47666.02780000,0
1619754480000,0.60031000,0.60244000,0.60031000,0.60132000,48011.50000000,1619754539999,28872.99571000,89,25925.90000000,15599.71090200,0
1619754540000,0.60132000,0.60243000,0.60100000,0.60243000,37614.40000000,1619754599999,22641.97718300,101,12310.00000000,7411.06965300,0
1619754600000,0.60201000,0.60438000,0.60201000,0.60375000,58734.80000000,1619754659999,35410.14577700,199,29297.10000000,17665.17942900,0
1619754660000,0.60388000,0.60904000,0.60337000,0.60689000,231290.50000000,1619754719999,140059.06237500,264,171428.60000000,103796.15322300,0
1619754720000,0.60689000,0.60948000,0.60503000,0.60860000,131531.50000000,1619754779999,79925.84481700,194,64643.10000000,39338.84744700,0
1619754780000,0.60889000,0.61460000,0.60731000,0.61073000,362740.70000000,1619754839999,221431.41607600,824,254139.20000000,155104.64219100,0
1619754840000,0.61078000,0.61184000,0.60949000,0.60962000,126432.90000000,1619754899999,77213.15302000,333,63323.80000000,38690.70196300,0
1619754900000,0.60963000,0.61030000,0.60395000,0.60544000,376269.60000000,1619754959999,228190.90815400,427,93271.90000000,56604.16724400,0
1619754960000,0.60620000,0.60755000,0.60579000,0.60755000,44886.80000000,1619755019999,27234.51960800,114,21944.50000000,13319.73793800,0
1619755020000,0.60774000,0.60949000,0.60717000,0.60949000,52391.50000000,1619755079999,31892.03275900,101,46172.30000000,28111.07255100,0
1619755080000,0.60949000,0.61155000,0.60868000,0.61155000,192427.40000000,1619755139999,117366.59843500,216,102641.30000000,62610.87092300,0
1619755140000,0.61085000,0.61299000,0.61000000,0.61200000,292707.00000000,1619755199999,179112.01760300,227,236525.80000000,144775.83680200,0
1619755200000,0.61191000,0.61231000,0.60901000,0.60901000,296622.10000000,1619755259999,181077.64692700,346,57530.80000000,35134.59956400,0
1619755260000,0.60901000,0.60984000,0.60702000,0.60950000,154413.60000000,1619755319999,93999.08595800,191,55538.40000000,33801.71873600,0
1619755320000,0.60988000,0.61344000,0.60950000,0.61301000,317957.60000000,1619755379999,194561.85846800,374,212746.90000000,130266.53610600,0
1619755380000,0.61300000,0.61500000,0.61163000,0.61426000,505649.20000000,1619755439999,310515.75689500,426,204474.90000000,125617.52365100,0
1619755440000,0.61405000,0.61934000,0.61389000,0.61934000,938900.60000000,1619755499999,578567.92031400,1159,842366.00000000,519058.56999200,0
1619755500000,0.61893000,0.62200000,0.61800000,0.62119000,432875.50000000,1619755559999,268200.19369300,920,295888.10000000,183398.78851500,0
1619755560000,0.62200000,0.62987000,0.62132000,0.62500000,912559.90000000,1619755619999,570062.07691200,1553,639828.20000000,399770.45997100,0
1619755620000,0.62486000,0.62998000,0.62412000,0.62495000,417681.30000000,1619755679999,261840.52390300,586,197515.10000000,123940.62467300,0
1619755680000,0.62494000,0.62590000,0.62169000,0.62214000,345923.00000000,1619755739999,215693.15739000,448,170777.00000000,106467.12132100,0
1619755740000,0.62274000,0.62898000,0.62225000,0.62769000,145835.70000000,1619755799999,91398.56304200,229,103973.30000000,65162.58541000,0
1619755800000,0.62875000,0.62893000,0.62468000,0.62785000,309833.70000000,1619755859999,194091.30889800,351,137320.40000000,86136.10601800,0
1619755860000,0.62785000,0.63338000,0.62773000,0.63337000,891598.90000000,1619755919999,561566.60870000,1308,605151.30000000,381272.02987700,0
1619755920000,0.63334000,0.64000000,0.63000000,0.63143000,1707332.70000000,1619755979999,1084819.39139100,1563,1196393.30000000,761646.88869900,0
1619755980000,0.63138000,0.64000000,0.63102000,0.63829000,631736.60000000,1619756039999,402830.14425800,777,381925.70000000,243697.60053800,0
1619756040000,0.63912000,0.64000000,0.63500000,0.63894000,773167.50000000,1619756099999,492973.58546000,521,386182.60000000,246718.83255000,0
1619756100000,0.63855000,0.63999000,0.63654000,0.63732000,305269.00000000,1619756159999,194915.99287400,564,141105.00000000,90167.98444800,0
1619756160000,0.63732000,0.63999000,0.63724000,0.63905000,627656.10000000,1619756219999,400895.90047400,654,211152.80000000,134855.94834000,0
1619756220000,0.63923000,0.63960000,0.63216000,0.63251000,721283.60000000,1619756279999,459709.42615400,739,171628.70000000,109450.85145100,0
1619756280000,0.63262000,0.63434000,0.63000000,0.63127000,574986.10000000,1619756339999,363520.05100800,585,228858.40000000,144822.90618100,0
1619756340000,0.63127000,0.63348000,0.63067000,0.63102000,174287.60000000,1619756399999,110143.87384100,355,77448.90000000,48952.25045000,0
1619756400000,0.63074000,0.63190000,0.63000000,0.63008000,568254.30000000,1619756459999,358361.01553800,356,150319.50000000,94885.41488900,0
1619756460000,0.63009000,0.63420000,0.63000000,0.63229000,163033.10000000,1619756519999,103062.97977300,285,92890.50000000,58745.39032200,0
1619756520000,0.63241000,0.63903000,0.63241000,0.63801000,215210.40000000,1619756579999,136937.42346200,295,159051.50000000,101242.11917000,0
1619756580000,0.63848000,0.63904000,0.63644000,0.63776000,191902.90000000,1619756639999,122353.94840200,242,123655.30000000,78870.48745700,0
1619756640000,0.63776000,0.63863000,0.63652000,0.63856000,234508.00000000,1619756699999,149539.19690000,219,65075.80000000,41487.30672700,0
1619756700000,0.63857000,0.63999000,0.63832000,0.63879000,228877.10000000,1619756759999,146257.38880700,274,130648.70000000,83517.25233300,0
1619756760000,0.63925000,0.63985000,0.63616000,0.63616000,664659.00000000,1619756819999,424260.48884600,483,311570.30000000,199093.86661100,0
1619756820000,0.63616000,0.63707000,0.63600000,0.63642000,351243.10000000,1619756879999,223434.85987300,277,56234.60000000,35801.15180300,0
1619756880000,0.63641000,0.63758000,0.63599000,0.63600000,179955.40000000,1619756939999,114480.57508000,298,28698.90000000,18271.51844700,0
1619756940000,0.63600000,0.63984000,0.63599000,0.63856000,205172.00000000,1619756999999,130796.73101500,264,73279.20000000,46786.59438900,0
1619757000000,0.63863000,0.64000000,0.63803000,0.64000000,557961.20000000,1619757059999,356855.36863400,325,394214.10000000,252157.89380700,0
1619757060000,0.64000000,0.64434000,0.63916000,0.64379000,659129.10000000,1619757119999,422394.14509700,931,571279.40000000,365965.20342300,0
1619757120000,0.64380000,0.64781000,0.64355000,0.64631000,657516.50000000,1619757179999,424217.48009400,1149,317676.90000000,205136.05172500,0
1619757180000,0.64546000,0.64707000,0.63802000,0.64001000,537885.60000000,1619757239999,345635.79956100,818,208175.10000000,133810.52815200,0
1619757240000,0.64003000,0.64500000,0.63989000,0.64425000,267983.20000000,1619757299999,172127.81010500,546,139191.00000000,89466.39434900,0
1619757300000,0.64425000,0.64493000,0.64020000,0.64021000,257375.10000000,1619757359999,165210.49290100,357,83525.70000000,53620.56198700,0
1619757360000,0.64032000,0.64700000,0.64021000,0.64091000,545690.80000000,1619757419999,350401.71701600,572,317625.10000000,204085.40343000,0
1619757420000,0.64142000,0.64216000,0.63219000,0.63742000,580279.50000000,1619757479999,369598.86081100,884,129128.40000000,82262.13448500,0
1619757480000,0.63655000,0.63824000,0.63300000,0.63330000,124340.90000000,1619757539999,78979.24517800,232,28672.90000000,18211.89110700,0
1619757540000,0.63358000,0.63873000,0.63358000,0.63731000,245281.40000000,1619757599999,156121.87928400,387,115449.80000000,73470.67069300,0
1619757600000,0.63732000,0.63896000,0.63717000,0.63795000,90089.30000000,1619757659999,57462.79360600,217,32574.60000000,20791.15700000,0
1619757660000,0.63854000,0.64473000,0.63830000,0.64401000,256436.80000000,1619757719999,164438.47104400,384,190886.10000000,122397.87584200,0
1619757720000,0.64401000,0.64919000,0.64353000,0.64742000,455406.70000000,1619757779999,294501.68477700,916,297628.60000000,192523.03841500,0
1619757780000,0.64735000,0.65115000,0.64626000,0.65113000,536618.90000000,1619757839999,348160.45737800,806,351904.30000000,228423.36078900,0
1619757840000,0.65115000,0.65141000,0.64625000,0.65005000,471617.80000000,1619757899999,306294.04290100,873,166202.60000000,107916.80744100,0
1619757900000,0.65038000,0.65138000,0.64023000,0.64214000,839160.70000000,1619757959999,542507.97454000,774,99299.10000000,64297.23241500,0
1619757960000,0.64214000,0.64809000,0.64184000,0.64543000,381635.40000000,1619758019999,246268.42627900,521,173750.60000000,112196.88213900,0
1619758020000,0.64494000,0.64962000,0.64477000,0.64523000,172524.30000000,1619758079999,111600.84475200,362,99877.50000000,64609.45989100,0
1619758080000,0.64521000,0.64633000,0.64301000,0.64577000,135316.30000000,1619758139999,87179.28103600,200,75869.10000000,48884.99787700,0
1619758140000,0.64577000,0.64597000,0.64110000,0.64167000,222833.70000000,1619758199999,143598.42119300,236,73506.40000000,47427.52236200,0
1619758200000,0.64161000,0.64200000,0.63755000,0.63867000,256586.20000000,1619758259999,164277.07014000,329,55676.90000000,35632.93238100,0
1619758260000,0.63946000,0.64299000,0.63883000,0.64210000,153875.40000000,1619758319999,98557.90701800,215,99688.40000000,63881.06317000,0
1619758320000,0.64298000,0.64596000,0.64247000,0.64274000,139148.10000000,1619758379999,89684.29395100,198,72528.00000000,46787.33136600,0
1619758380000,0.64243000,0.64251000,0.63845000,0.63965000,250672.30000000,1619758439999,160579.41995000,192,63853.00000000,40911.48442200,0
1619758440000,0.63980000,0.64194000,0.63919000,0.64192000,113695.80000000,1619758499999,72869.43988000,123,93567.40000000,59976.50567500,0
1619758500000,0.64120000,0.64600000,0.64120000,0.64551000,164263.80000000,1619758559999,105731.19253200,205,119322.70000000,76830.41619900,0
1619758560000,0.64599000,0.64750000,0.64510000,0.64590000,321527.80000000,1619758619999,207833.45763500,590,185008.90000000,119614.10578700,0
1619758620000,0.64656000,0.64710000,0.64500000,0.64577000,146731.30000000,1619758679999,94774.01876700,115,59207.10000000,38270.02333700,0
1619758680000,0.64539000,0.64626000,0.64103000,0.64503000,483424.70000000,1619758739999,311524.25519200,361,52511.10000000,33810.86226900,0
1619758740000,0.64475000,0.65500000,0.64402000,0.65500000,935817.40000000,1619758799999,608634.08669300,1465,654124.20000000,425308.22829800,0
1619758800000,0.65382000,0.65700000,0.65358000,0.65678000,419945.10000000,1619758859999,275433.77387900,799,194382.90000000,127504.06767500,0
1619758860000,0.65610000,0.65666000,0.65064000,0.65353000,364227.20000000,1619758919999,237595.40701800,637,139954.40000000,91321.12906200,0
1619758920000,0.65353000,0.65379000,0.64879000,0.64893000,409099.50000000,1619758979999,266350.43355900,539,124290.50000000,80884.52382900,0
1619758980000,0.64894000,0.65090000,0.64700000,0.64758000,189086.60000000,1619759039999,122664.90934500,362,105136.60000000,68206.23112200,0
1619759040000,0.64705000,0.64983000,0.64426000,0.64861000,258289.90000000,1619759099999,167052.44724500,339,134067.20000000,86680.95897300,0
1619759100000,0.64961000,0.65206000,0.64741000,0.65130000,216390.00000000,1619759159999,140529.70558900,249,152942.80000000,99288.74756500,0
1619759160000,0.65206000,0.65517000,0.65189000,0.65517000,169082.20000000,1619759219999,110603.67935300,271,122590.30000000,80224.57244100,0
1619759220000,0.65411000,0.65542000,0.65235000,0.65235000,200311.50000000,1619759279999,131043.38396900,271,77748.10000000,50884.28637600,0
1619759280000,0.65317000,0.65317000,0.64916000,0.65056000,519999.30000000,1619759339999,338436.39452600,452,198529.20000000,129218.17520000,0
1619759340000,0.65056000,0.65281000,0.64920000,0.65170000,209967.70000000,1619759399999,136587.38089900,182,101431.10000000,66007.59558800,0
1619759400000,0.65168000,0.65679000,0.65168000,0.65517000,343750.40000000,1619759459999,225082.21904100,407,195934.60000000,128258.63816500,0
1619759460000,0.65516000,0.65900000,0.65368000,0.65900000,380008.50000000,1619759519999,249720.80690700,594,313320.40000000,206018.75674800,0
1619759520000,0.65900000,0.66000000,0.65393000,0.65615000,722535.50000000,1619759579999,475215.94531600,929,343722.80000000,226276.55149800,0
1619759580000,0.65624000,0.66000000,0.65600000,0.65998000,542307.60000000,1619759639999,357226.67392400,475,375417.90000000,247471.44364300,0
1619759640000,0.65952000,0.66522000,0.65839000,0.66124000,716755.40000000,1619759699999,474029.97876100,1007,447639.00000000,296145.20498900,0
1619759700000,0.66124000,0.66598000,0.66103000,0.66542000,308072.20000000,1619759759999,204505.40818300,408,142943.60000000,94924.97950700,0
1619759760000,0.66542000,0.66597000,0.65920000,0.66049000,944115.30000000,1619759819999,624683.87972500,992,280545.30000000,185680.15651300,0
1619759820000,0.65923000,0.66028000,0.65410000,0.65412000,554148.50000000,1619759879999,363492.69978800,633,273357.80000000,179232.98151800,0
