Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683429840000,1.22930000,1.22950000,1.22920000,1.22930000,4924.10000000,1683429899999,6053.74670000,16,491.20000000,603.85344000,0
1683429900000,1.22910000,1.22960000,1.22870000,1.22870000,24421.90000000,1683429959999,30018.40525000,71,9411.20000000,11568.50081000,0
1683429960000,1.22870000,1.22910000,1.22860000,1.22910000,10683.50000000,1683430019999,13127.77094000,33,8839.20000000,10861.44806000,0
1683430020000,1.22910000,1.22990000,1.22900000,1.22990000,44679.50000000,1683430079999,54924.36469000,86,21609.90000000,26564.90386000,0
1683430080000,1.22990000,1.23030000,1.22990000,1.23010000,3392.80000000,1683430139999,4173.26062000,21,952.80000000,1172.00112000,0
1683430140000,1.23000000,1.23000000,1.22960000,1.22960000,4842.20000000,1683430199999,5955.40642000,17,930.50000000,1144.23585000,0
1683430200000,1.22940000,1.22940000,1.22830000,1.22830000,30414.60000000,1683430259999,37376.89728000,64,12169.40000000,14954.02290000,0
1683430260000,1.22820000,1.22830000,1.22670000,1.22670000,18405.30000000,1683430319999,22594.79773000,43,1707.70000000,2096.81571000,0
1683430320000,1.22700000,1.22780000,1.22680000,1.22740000,22006.80000000,1683430379999,27007.04898000,54,16543.80000000,20303.93535000,0
1683430380000,1.22730000,1.22730000,1.22620000,1.22620000,16015.70000000,1683430439999,19649.84623000,54,8262.30000000,10138.27847000,0
1683430440000,1.22600000,1.22760000,1.22570000,1.22760000,36002.10000000,1683430499999,44139.99729000,62,20236.80000000,24811.89974000,0
1683430500000,1.22760000,1.22830000,1.22760000,1.22790000,17476.10000000,1683430559999,21461.40936000,40,8158.40000000,10018.17432000,0
1683430560000,1.22790000,1.22920000,1.22730000,1.22740000,48006.60000000,1683430619999,58976.55121000,81,17307.50000000,21260.42673000,0
1683430620000,1.22730000,1.22740000,1.22660000,1.22680000,11722.10000000,1683430679999,14383.94689000,32,7238.10000000,8882.76022000,0
1683430680000,1.22710000,1.22750000,1.22670000,1.22690000,85897.10000000,1683430739999,105397.84857000,127,30923.00000000,37943.49433000,0
1683430740000,1.22680000,1.22720000,1.22610000,1.22610000,15554.20000000,1683430799999,19079.83335000,49,6533.30000000,8015.47168000,0
1683430800000,1.22620000,1.22740000,1.22620000,1.22740000,28055.50000000,1683430859999,34410.66693000,108,21675.40000000,26584.41825000,0
1683430860000,1.22740000,1.22850000,1.22740000,1.22850000,17884.60000000,1683430919999,21966.36931000,47,12357.60000000,15178.54327000,0
1683430920000,1.22850000,1.22910000,1.22850000,1.22850000,12836.30000000,1683430979999,15773.35211000,23,1277.90000000,1570.50297000,0
1683430980000,1.22840000,1.22870000,1.22630000,1.22630000,37441.80000000,1683431039999,45959.77112000,78,8513.80000000,10450.54197000,0
1683431040000,1.22620000,1.22680000,1.22600000,1.22640000,48357.80000000,1683431099999,59298.26859000,90,36564.40000000,44837.54464000,0
1683431100000,1.22640000,1.22640000,1.22480000,1.22480000,61058.20000000,1683431159999,74839.16285000,116,11490.90000000,14081.70718000,0
1683431160000,1.22490000,1.22650000,1.22490000,1.22640000,12100.10000000,1683431219999,14832.48448000,38,11316.00000000,13871.17206000,0
1683431220000,1.22640000,1.22690000,1.22600000,1.22640000,31097.60000000,1683431279999,38139.26104000,63,12815.60000000,15716.72158000,0
1683431280000,1.22630000,1.22810000,1.22630000,1.22760000,15861.80000000,1683431339999,19466.00310000,43,10462.00000000,12837.35307000,0
1683431340000,1.22730000,1.22870000,1.22730000,1.22870000,37327.30000000,1683431399999,45844.36188000,63,37173.40000000,45655.29573000,0
1683431400000,1.22870000,1.22930000,1.22870000,1.22920000,13697.80000000,1683431459999,16834.90161000,31,9543.90000000,11729.97760000,0
1683431460000,1.22920000,1.22950000,1.22830000,1.22830000,25873.20000000,1683431519999,31798.96308000,46,8077.10000000,9929.14418000,0
1683431520000,1.22820000,1.22960000,1.22810000,1.22930000,16215.30000000,1683431579999,19928.72590000,59,12072.60000000,14838.04021000,0
1683431580000,1.22930000,1.22930000,1.22830000,1.22840000,46408.40000000,1683431639999,57035.39593000,71,7231.60000000,8889.66977000,0
1683431640000,1.22840000,1.22990000,1.22840000,1.22930000,34569.30000000,1683431699999,42491.48253000,98,27722.70000000,34073.97711000,0
1683431700000,1.22930000,1.22930000,1.22830000,1.22830000,24570.20000000,1683431759999,30191.76675000,33,1930.00000000,2371.79552000,0
1683431760000,1.22830000,1.22870000,1.22800000,1.22850000,32546.60000000,1683431819999,39979.60200000,63,24958.30000000,30658.31097000,0
1683431820000,1.22860000,1.22880000,1.22820000,1.22880000,7206.80000000,1683431879999,8853.15962000,27,3946.00000000,4847.37152000,0
1683431880000,1.22900000,1.23040000,1.22900000,1.22940000,14038.30000000,1683431939999,17262.06450000,49,5963.10000000,7331.02884000,0
1683431940000,1.22930000,1.22930000,1.22870000,1.22890000,3841.20000000,1683431999999,4720.59996000,21,1484.00000000,1823.55214000,0
1683432000000,1.22880000,1.22930000,1.22880000,1.22930000,4424.80000000,1683432059999,5438.43859000,24,3815.30000000,4689.27264000,0
1683432060000,1.22920000,1.23190000,1.22920000,1.23170000,76154.40000000,1683432119999,93727.54900000,158,67294.90000000,82820.76220000,0
1683432120000,1.23180000,1.23180000,1.22970000,1.22980000,48272.70000000,1683432179999,59414.10158000,96,7368.90000000,9068.66971000,0
1683432180000,1.22980000,1.23030000,1.22980000,1.23020000,5709.40000000,1683432239999,7022.51743000,18,5105.10000000,6279.10757000,0
1683432240000,1.23030000,1.23100000,1.23030000,1.23080000,15464.90000000,1683432299999,19030.84413000,39,13787.80000000,16966.63625000,0
1683432300000,1.23060000,1.23120000,1.23050000,1.23110000,23004.70000000,1683432359999,28319.12296000,30,15832.20000000,19489.06132000,0
1683432360000,1.23090000,1.23100000,1.23050000,1.23050000,14973.40000000,1683432419999,18427.40226000,35,3150.30000000,3878.01930000,0
1683432420000,1.23050000,1.23130000,1.23050000,1.23120000,16845.20000000,1683432479999,20738.39341000,31,16699.90000000,20559.50005000,0
1683432480000,1.23130000,1.23260000,1.23130000,1.23210000,41370.50000000,1683432539999,50970.16954000,82,33423.80000000,41178.64199000,0
1683432540000,1.23210000,1.23240000,1.23210000,1.23240000,15818.70000000,1683432599999,19493.18839000,29,3777.50000000,4654.94021000,0
1683432600000,1.23230000,1.23230000,1.23180000,1.23180000,5686.40000000,1683432659999,7006.55722000,12,362.10000000,446.21583000,0
1683432660000,1.23150000,1.23150000,1.23080000,1.23100000,33612.20000000,1683432719999,41377.72030000,62,22771.40000000,28029.82543000,0
1683432720000,1.23100000,1.23120000,1.23020000,1.23040000,12576.20000000,1683432779999,15475.32991000,52,6183.40000000,7608.35398000,0
1683432780000,1.23040000,1.23110000,1.23020000,1.23110000,24597.50000000,1683432839999,30266.53607000,42,18050.40000000,22212.00384000,0
1683432840000,1.23130000,1.23130000,1.23060000,1.23070000,7702.40000000,1683432899999,9480.36297000,26,2635.40000000,3243.47322000,0
1683432900000,1.23060000,1.23170000,1.23050000,1.23120000,31189.60000000,1683432959999,38393.16792000,102,13582.60000000,16720.14964000,0
1683432960000,1.23120000,1.23250000,1.23120000,1.23230000,17055.80000000,1683433019999,21007.12736000,60,11109.50000000,13684.82263000,0
1683433020000,1.23230000,1.23350000,1.23200000,1.23290000,43284.00000000,1683433079999,53355.61437000,100,23666.30000000,29172.09233000,0
1683433080000,1.23300000,1.23300000,1.23250000,1.23250000,32901.30000000,1683433139999,40555.98478000,53,19956.60000000,24600.05256000,0
1683433140000,1.23260000,1.23270000,1.23060000,1.23080000,124320.00000000,1683433199999,153213.40031000,92,3584.30000000,4415.70857000,0
1683433200000,1.23080000,1.23080000,1.23050000,1.23050000,4304.20000000,1683433259999,5296.35476000,18,1063.80000000,1309.02957000,0
1683433260000,1.23060000,1.23310000,1.23060000,1.23220000,131400.90000000,1683433319999,161843.86944000,214,92932.80000000,114437.97203000,0
1683433320000,1.23200000,1.23200000,1.23100000,1.23120000,20621.80000000,1683433379999,25398.36291000,48,1915.60000000,2358.77575000,0
1683433380000,1.23110000,1.23140000,1.23110000,1.23120000,10555.60000000,1683433439999,12997.66486000,25,5609.50000000,6907.44319000,0
1683433440000,1.23120000,1.23170000,1.23120000,1.23160000,6369.10000000,1683433499999,7842.98361000,31,3140.30000000,3867.15919000,0
1683433500000,1.23160000,1.23190000,1.23160000,1.23180000,7667.40000000,1683433559999,9444.29166000,18,3875.40000000,4773.54644000,0
1683433560000,1.23180000,1.23210000,1.23120000,1.23210000,20397.30000000,1683433619999,25117.31288000,41,10345.40000000,12739.49891000,0
1683433620000,1.23220000,1.23220000,1.23140000,1.23140000,4489.80000000,1683433679999,5530.28310000,14,2076.40000000,2558.02342000,0
1683433680000,1.23150000,1.23150000,1.23100000,1.23110000,49426.70000000,1683433739999,60856.40351000,68,8928.60000000,10991.59425000,0
1683433740000,1.23110000,1.23120000,1.23080000,1.23100000,21345.00000000,1683433799999,26277.22155000,37,8675.90000000,10680.48845000,0
1683433800000,1.23100000,1.23160000,1.23100000,1.23120000,25476.60000000,1683433859999,31368.23748000,53,10821.50000000,13323.31971000,0
1683433860000,1.23110000,1.23220000,1.23110000,1.23220000,40588.80000000,1683433919999,49994.75104000,79,29227.40000000,36002.91836000,0
1683433920000,1.23220000,1.23220000,1.23090000,1.23140000,51126.20000000,1683433979999,62960.83468000,97,17877.00000000,22008.80086000,0
1683433980000,1.23170000,1.23190000,1.23070000,1.23150000,86645.30000000,1683434039999,106695.74951000,132,32047.30000000,39463.45266000,0
1683434040000,1.23150000,1.23230000,1.23140000,1.23230000,28794.40000000,1683434099999,35469.96380000,62,6767.50000000,8337.72967000,0
1683434100000,1.23220000,1.23250000,1.23200000,1.23240000,14457.40000000,1683434159999,17815.26675000,39,9594.90000000,11823.98049000,0
1683434160000,1.23250000,1.23300000,1.23230000,1.23230000,20353.10000000,1683434219999,25090.65546000,59,7137.20000000,8799.35543000,0
1683434220000,1.23230000,1.23240000,1.23110000,1.23140000,60444.80000000,1683434279999,74444.75868000,110,17872.60000000,22009.55121000,0
1683434280000,1.23140000,1.23230000,1.23140000,1.23230000,30259.40000000,1683434339999,37276.32992000,35,28031.20000000,34530.96470000,0
1683434340000,1.23240000,1.23320000,1.23240000,1.23310000,33581.60000000,1683434399999,41402.77298000,64,22651.50000000,27925.12367000,0
1683434400000,1.23280000,1.23490000,1.23260000,1.23480000,52077.80000000,1683434459999,64247.64759000,109,40131.50000000,49514.28878000,0
1683434460000,1.23480000,1.23540000,1.23470000,1.23480000,20883.50000000,1683434519999,25791.20980000,59,14268.00000000,17621.19564000,0
1683434520000,1.23470000,1.23470000,1.23360000,1.23430000,32527.00000000,1683434579999,40147.58331000,70,11826.90000000,14597.31337000,0
1683434580000,1.23430000,1.23520000,1.23430000,1.23460000,19942.00000000,1683434639999,24618.93300000,35,12534.00000000,15472.44127000,0
1683434640000,1.23470000,1.23540000,1.23470000,1.23540000,4886.90000000,1683434699999,6036.21582000,17,4503.90000000,5563.25153000,0
1683434700000,1.23540000,1.23610000,1.23500000,1.23600000,29054.60000000,1683434759999,35897.65905000,70,18650.50000000,23045.69651000,0
1683434760000,1.23610000,1.23670000,1.23600000,1.23660000,16886.30000000,1683434819999,20879.16184000,55,10751.50000000,13293.48473000,0
1683434820000,1.23660000,1.23660000,1.23620000,1.23620000,12318.40000000,1683434879999,15231.17223000,21,2801.20000000,3463.90064000,0
1683434880000,1.23620000,1.23670000,1.23590000,1.23650000,31260.40000000,1683434939999,38641.91686000,53,18503.40000000,22871.37855000,0
1683434940000,1.23640000,1.23640000,1.23590000,1.23600000,18288.80000000,1683434999999,22607.45148000,39,830.00000000,1026.00929000,0
1683435000000,1.23610000,1.23650000,1.23560000,1.23650000,16320.40000000,1683435059999,20174.08902000,35,14253.40000000,17619.24000000,0
1683435060000,1.23660000,1.23700000,1.23620000,1.23630000,34160.20000000,1683435119999,42245.62454000,72,15057.20000000,18618.55880000,0
1683435120000,1.23630000,1.23650000,1.23620000,1.23620000,7381.40000000,1683435179999,9126.27310000,16,4769.20000000,5896.74818000,0
1683435180000,1.23600000,1.23600000,1.23500000,1.23550000,23104.30000000,1683435239999,28544.19868000,54,7552.90000000,9331.57501000,0
1683435240000,1.23570000,1.23620000,1.23560000,1.23600000,11763.40000000,1683435299999,14537.46132000,18,11704.10000000,14464.19024000,0
1683435300000,1.23590000,1.23590000,1.23550000,1.23560000,2501.70000000,1683435359999,3091.19689000,7,875.90000000,1082.36024000,0
1683435360000,1.23560000,1.23560000,1.23520000,1.23530000,11596.10000000,1683435419999,14324.30622000,27,8496.10000000,10494.85770000,0
1683435420000,1.23540000,1.23590000,1.23540000,1.23580000,10679.20000000,1683435479999,13195.89724000,26,6014.00000000,7431.47304000,0
1683435480000,1.23590000,1.23700000,1.23570000,1.23680000,70064.80000000,1683435539999,86616.37745000,126,58808.50000000,72697.84289000,0
1683435540000,1.23690000,1.23700000,1.23660000,1.23660000,34512.50000000,1683435599999,42682.41727000,71,14234.00000000,17603.88756000,0
1683435600000,1.23660000,1.23690000,1.23580000,1.23590000,49229.90000000,1683435659999,60867.77333000,86,1666.30000000,2059.75062000,0
1683435660000,1.23580000,1.23580000,1.23480000,1.23490000,23465.30000000,1683435719999,28986.07527000,42,1684.20000000,2079.96531000,0
1683435720000,1.23490000,1.23580000,1.23490000,1.23580000,12373.80000000,1683435779999,15286.49978000,35,10473.60000000,12938.98313000,0
1683435780000,1.23580000,1.23590000,1.23520000,1.23520000,11012.90000000,1683435839999,13608.07052000,28,1460.10000000,1804.39454000,0
1683435840000,1.23510000,1.23560000,1.23480000,1.23540000,40264.50000000,1683435899999,49733.72418000,55,15609.40000000,19281.44555000,0
1683435900000,1.23560000,1.23680000,1.23550000,1.23590000,67598.90000000,1683435959999,83564.45494000,136,30453.40000000,37644.13716000,0
1683435960000,1.23580000,1.23610000,1.23510000,1.23510000,29981.20000000,1683436019999,37051.15199000,68,23897.40000000,29532.39766000,0
1683436020000,1.23510000,1.23630000,1.23510000,1.23610000,48446.10000000,1683436079999,59859.18639000,84,26324.80000000,32526.25875000,0
1683436080000,1.23630000,1.23680000,1.23620000,1.23670000,32354.90000000,1683436139999,40004.92691000,49,11153.90000000,13790.04400000,0
1683436140000,1.23670000,1.23700000,1.23630000,1.23630000,35982.60000000,1683436199999,44494.74794000,63,25552.50000000,31597.97960000,0
1683436200000,1.23630000,1.23650000,1.23550000,1.23550000,27321.10000000,1683436259999,33766.26910000,64,6129.30000000,7576.56849000,0
1683436260000,1.23540000,1.23550000,1.23530000,1.23550000,18451.90000000,1683436319999,22794.31888000,27,14070.30000000,17381.70960000,0
1683436320000,1.23530000,1.23560000,1.23510000,1.23530000,14089.90000000,1683436379999,17404.66641000,19,2849.60000000,3520.11727000,0
1683436380000,1.23560000,1.23640000,1.23560000,1.23640000,33223.80000000,1683436439999,41057.89827000,35,33195.80000000,41023.28917000,0
1683436440000,1.23640000,1.23710000,1.23640000,1.23710000,13469.40000000,1683436499999,16658.67747000,43,13427.40000000,16606.72881000,0
1683436500000,1.23700000,1.23700000,1.23620000,1.23620000,20021.80000000,1683436559999,24761.92467000,39,154.70000000,191.27381000,0
1683436560000,1.23620000,1.23620000,1.23550000,1.23560000,14270.50000000,1683436619999,17633.30890000,39,3886.60000000,4802.05926000,0
1683436620000,1.23560000,1.23560000,1.23510000,1.23560000,13701.70000000,1683436679999,16925.81155000,36,5973.40000000,7378.85372000,0
1683436680000,1.23550000,1.23570000,1.23550000,1.23570000,12883.40000000,1683436739999,15918.12521000,11,3694.40000000,4565.11571000,0
1683436740000,1.23580000,1.23600000,1.23570000,1.23600000,11527.10000000,1683436799999,14245.15967000,15,3349.10000000,4139.28922000,0
1683436800000,1.23600000,1.23650000,1.23600000,1.23610000,5614.70000000,1683436859999,6941.66853000,26,1782.50000000,2203.63403000,0
1683436860000,1.23620000,1.23630000,1.23600000,1.23610000,3690.00000000,1683436919999,4561.59023000,23,2839.50000000,3510.29046000,0
1683436920000,1.23630000,1.23770000,1.23630000,1.23770000,39371.70000000,1683436979999,48714.37206000,118,30586.10000000,37841.86388000,0
1683436980000,1.23760000,1.23800000,1.23750000,1.23770000,47678.00000000,1683437039999,59014.58851000,98,24395.40000000,30194.98160000,0
1683437040000,1.23770000,1.23800000,1.23770000,1.23800000,4558.90000000,1683437099999,5643.04214000,9,188.40000000,233.23920000,0
1683437100000,1.23790000,1.23880000,1.23790000,1.23860000,66040.20000000,1683437159999,81784.66701000,138,34816.00000000,43113.72899000,0
