Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683343380000,1.32180000,1.32270000,1.32070000,1.32110000,197854.20000000,1683343439999,261540.64060000,171,138273.60000000,182785.11764000,0
1683343440000,1.32100000,1.32100000,1.31900000,1.31950000,229045.40000000,1683343499999,302343.60213000,323,27427.80000000,36201.31038000,0
1683343500000,1.31940000,1.31950000,1.31640000,1.31740000,94975.00000000,1683343559999,125174.94986000,285,34987.80000000,46088.15113000,0
1683343560000,1.31730000,1.31760000,1.31520000,1.31640000,127111.90000000,1683343619999,167314.73001000,250,43683.20000000,57500.05726000,0
1683343620000,1.31650000,1.31780000,1.31560000,1.31780000,62721.00000000,1683343679999,82571.51946000,106,33160.60000000,43654.80559000,0
1683343680000,1.31780000,1.32000000,1.31780000,1.31950000,22827.50000000,1683343739999,30112.75463000,73,11979.10000000,15802.02470000,0
1683343740000,1.31950000,1.31950000,1.31820000,1.31870000,40352.90000000,1683343799999,53208.13909000,79,4303.30000000,5674.70648000,0
1683343800000,1.31870000,1.31950000,1.31870000,1.31940000,98763.00000000,1683343859999,130270.28220000,69,82620.20000000,108976.11488000,0
1683343860000,1.31940000,1.31940000,1.31610000,1.31640000,83718.90000000,1683343919999,110302.73782000,151,17295.10000000,22789.62993000,0
1683343920000,1.31610000,1.31620000,1.31380000,1.31430000,377116.40000000,1683343979999,495863.11248000,458,87100.50000000,114514.46981000,0
1683343980000,1.31420000,1.31560000,1.31260000,1.31560000,245529.30000000,1683344039999,322540.28598000,366,119419.30000000,156890.84834000,0
1683344040000,1.31560000,1.31740000,1.31490000,1.31720000,162527.20000000,1683344099999,213854.77941000,161,103105.20000000,135672.84667000,0
1683344100000,1.31730000,1.31740000,1.31550000,1.31550000,96422.90000000,1683344159999,126893.20723000,112,32793.30000000,43150.83958000,0
1683344160000,1.31560000,1.31790000,1.31560000,1.31730000,169414.80000000,1683344219999,223071.70774000,151,149457.30000000,196795.70115000,0
1683344220000,1.31740000,1.31780000,1.31730000,1.31760000,14996.30000000,1683344279999,19758.29931000,51,5355.40000000,7055.58185000,0
1683344280000,1.31770000,1.31770000,1.31730000,1.31740000,26889.00000000,1683344339999,35426.75178000,55,10544.40000000,13893.19264000,0
1683344340000,1.31730000,1.31750000,1.31710000,1.31750000,22504.70000000,1683344399999,29643.44522000,61,14451.60000000,19035.89860000,0
1683344400000,1.31740000,1.31740000,1.31540000,1.31570000,44331.30000000,1683344459999,58358.39707000,116,5596.40000000,7367.15629000,0
1683344460000,1.31570000,1.31630000,1.31560000,1.31620000,13907.80000000,1683344519999,18302.81368000,39,11525.70000000,15168.40428000,0
1683344520000,1.31610000,1.31610000,1.31540000,1.31600000,40711.90000000,1683344579999,53565.80663000,92,17952.90000000,23619.97782000,0
1683344580000,1.31600000,1.31660000,1.31600000,1.31660000,11117.20000000,1683344639999,14632.10120000,32,8304.20000000,10929.77021000,0
1683344640000,1.31660000,1.31710000,1.31610000,1.31610000,35352.40000000,1683344699999,46550.63736000,54,14471.00000000,19054.79107000,0
1683344700000,1.31610000,1.31740000,1.31610000,1.31710000,46926.40000000,1683344759999,61793.23056000,58,43013.30000000,56638.89936000,0
1683344760000,1.31700000,1.31760000,1.31670000,1.31680000,42880.70000000,1683344819999,56478.35026000,75,15277.90000000,20125.53299000,0
1683344820000,1.31680000,1.31720000,1.31600000,1.31640000,43128.90000000,1683344879999,56778.54150000,86,26365.60000000,34707.05252000,0
1683344880000,1.31620000,1.31660000,1.31600000,1.31620000,31960.90000000,1683344939999,42066.09615000,62,16662.90000000,21931.14198000,0
1683344940000,1.31610000,1.31620000,1.31580000,1.31620000,23400.80000000,1683344999999,30792.87088000,57,12004.10000000,15796.08891000,0
1683345000000,1.31690000,1.31760000,1.31690000,1.31760000,17158.10000000,1683345059999,22600.64542000,42,12203.50000000,16073.99994000,0
1683345060000,1.31740000,1.31740000,1.31630000,1.31640000,40258.80000000,1683345119999,53023.71368000,55,732.80000000,964.67276000,0
1683345120000,1.31640000,1.31670000,1.31630000,1.31650000,11891.50000000,1683345179999,15654.91828000,47,5107.60000000,6724.12481000,0
1683345180000,1.31650000,1.31740000,1.31630000,1.31740000,19030.90000000,1683345239999,25054.67011000,38,4745.20000000,6248.66160000,0
1683345240000,1.31730000,1.31740000,1.31730000,1.31740000,12191.10000000,1683345299999,16060.55059000,30,723.90000000,953.66586000,0
1683345300000,1.31730000,1.31780000,1.31710000,1.31750000,24242.60000000,1683345359999,31938.49131000,44,17515.50000000,23076.53149000,0
1683345360000,1.31750000,1.31840000,1.31750000,1.31810000,52849.20000000,1683345419999,69650.42288000,51,43563.40000000,57409.50455000,0
1683345420000,1.31820000,1.31820000,1.31590000,1.31600000,119321.20000000,1683345479999,157140.64781000,206,13964.60000000,18395.40886000,0
1683345480000,1.31610000,1.31720000,1.31600000,1.31650000,28256.70000000,1683345539999,37205.54085000,79,14280.40000000,18800.32620000,0
1683345540000,1.31650000,1.31650000,1.31560000,1.31580000,30391.90000000,1683345599999,39996.02602000,111,16736.60000000,22026.84513000,0
1683345600000,1.31590000,1.31650000,1.31480000,1.31490000,78462.40000000,1683345659999,103224.33971000,124,20627.10000000,27146.02436000,0
1683345660000,1.31480000,1.31480000,1.31310000,1.31350000,119736.20000000,1683345719999,157320.11256000,178,24641.70000000,32381.57251000,0
1683345720000,1.31360000,1.31440000,1.31300000,1.31420000,52563.50000000,1683345779999,69046.09744000,95,12359.80000000,16238.62728000,0
1683345780000,1.31400000,1.31510000,1.31350000,1.31510000,73007.60000000,1683345839999,95950.92189000,110,59746.80000000,78523.50951000,0
1683345840000,1.31500000,1.31580000,1.31500000,1.31580000,14709.00000000,1683345899999,19345.75710000,43,6349.90000000,8351.37989000,0
1683345900000,1.31560000,1.31660000,1.31550000,1.31660000,86586.50000000,1683345959999,113942.59542000,84,68652.80000000,90344.10511000,0
1683345960000,1.31660000,1.31770000,1.31650000,1.31740000,15432.80000000,1683346019999,20326.61644000,67,5448.00000000,7175.13155000,0
1683346020000,1.31750000,1.31830000,1.31750000,1.31830000,7255.20000000,1683346079999,9561.79151000,41,5095.40000000,6714.89904000,0
1683346080000,1.31840000,1.31870000,1.31800000,1.31860000,43390.50000000,1683346139999,57199.68055000,100,16614.20000000,21901.13792000,0
1683346140000,1.31860000,1.31960000,1.31860000,1.31950000,84726.50000000,1683346199999,111761.35924000,133,72400.60000000,95501.61203000,0
1683346200000,1.31960000,1.31960000,1.31860000,1.31890000,39093.30000000,1683346259999,51561.96711000,68,24397.90000000,32178.84653000,0
1683346260000,1.31890000,1.31930000,1.31890000,1.31910000,13811.10000000,1683346319999,18217.68027000,34,7376.10000000,9729.24643000,0
1683346320000,1.31930000,1.32060000,1.31920000,1.32010000,86169.90000000,1683346379999,113748.02136000,132,51905.80000000,68507.49595000,0
1683346380000,1.32010000,1.32010000,1.31990000,1.32000000,14737.40000000,1683346439999,19454.31265000,23,11824.50000000,15609.35786000,0
1683346440000,1.32000000,1.32070000,1.31970000,1.32070000,13281.60000000,1683346499999,17533.41898000,33,10422.20000000,13759.12968000,0
1683346500000,1.32070000,1.32150000,1.31920000,1.31920000,33605.20000000,1683346559999,44384.53108000,93,20875.40000000,27575.29247000,0
1683346560000,1.31910000,1.32030000,1.31910000,1.31930000,18663.80000000,1683346619999,24633.84564000,42,12003.40000000,15843.55897000,0
1683346620000,1.31940000,1.32020000,1.31940000,1.32010000,3875.50000000,1683346679999,5114.12047000,17,3703.20000000,4886.68795000,0
1683346680000,1.32000000,1.32000000,1.31770000,1.31780000,66820.40000000,1683346739999,88112.58397000,90,5172.90000000,6818.88840000,0
1683346740000,1.31790000,1.31850000,1.31700000,1.31710000,56043.70000000,1683346799999,73851.55778000,63,14786.00000000,19486.57253000,0
1683346800000,1.31700000,1.31760000,1.31640000,1.31660000,26861.90000000,1683346859999,35373.70913000,62,9567.80000000,12601.90847000,0
1683346860000,1.31650000,1.31700000,1.31590000,1.31690000,37884.80000000,1683346919999,49877.81533000,66,29423.00000000,38738.69111000,0
1683346920000,1.31670000,1.31700000,1.31660000,1.31690000,6600.50000000,1683346979999,8691.97606000,19,5649.20000000,7439.28525000,0
1683346980000,1.31680000,1.31680000,1.31620000,1.31630000,12233.10000000,1683347039999,16106.10053000,30,2246.60000000,2957.17668000,0
1683347040000,1.31630000,1.31630000,1.31500000,1.31610000,35005.80000000,1683347099999,46057.04434000,104,7123.10000000,9372.80786000,0
1683347100000,1.31610000,1.31610000,1.31510000,1.31520000,28276.30000000,1683347159999,37198.53920000,50,2097.50000000,2759.12499000,0
1683347160000,1.31510000,1.31550000,1.31510000,1.31550000,11468.30000000,1683347219999,15083.46145000,21,9623.50000000,12657.36497000,0
1683347220000,1.31580000,1.31670000,1.31570000,1.31670000,11369.50000000,1683347279999,14965.20759000,34,8533.50000000,11232.91506000,0
1683347280000,1.31670000,1.31680000,1.31650000,1.31680000,15852.40000000,1683347339999,20872.26650000,27,8156.90000000,10739.70236000,0
1683347340000,1.31660000,1.31670000,1.31630000,1.31630000,9665.60000000,1683347399999,12724.88745000,28,1521.40000000,2002.80369000,0
1683347400000,1.31610000,1.31650000,1.31570000,1.31650000,22248.90000000,1683347459999,29282.11765000,44,19103.20000000,25142.60520000,0
1683347460000,1.31670000,1.31720000,1.31640000,1.31680000,12522.40000000,1683347519999,16488.63575000,41,3778.30000000,4975.39643000,0
1683347520000,1.31680000,1.31690000,1.31660000,1.31690000,13231.60000000,1683347579999,17423.22601000,32,2229.60000000,2935.87317000,0
1683347580000,1.31690000,1.31700000,1.31670000,1.31690000,19274.50000000,1683347639999,25382.09235000,46,5617.20000000,7397.48826000,0
1683347640000,1.31700000,1.31850000,1.31700000,1.31810000,57055.70000000,1683347699999,75187.68229000,79,42943.60000000,56587.22064000,0
1683347700000,1.31810000,1.31810000,1.31690000,1.31690000,15687.40000000,1683347759999,20673.76218000,49,1132.10000000,1492.07625000,0
1683347760000,1.31690000,1.31690000,1.31630000,1.31630000,17812.30000000,1683347819999,23456.07244000,44,728.80000000,959.48760000,0
1683347820000,1.31630000,1.31640000,1.31620000,1.31630000,18480.10000000,1683347879999,24324.83526000,47,13567.30000000,17858.25586000,0
1683347880000,1.31630000,1.31630000,1.31580000,1.31600000,24129.50000000,1683347939999,31753.11937000,48,19043.60000000,25060.04664000,0
1683347940000,1.31590000,1.31590000,1.31540000,1.31560000,18829.60000000,1683347999999,24771.77196000,38,1276.70000000,1679.75419000,0
1683348000000,1.31570000,1.31570000,1.31520000,1.31530000,14692.50000000,1683348059999,19327.62021000,39,5974.30000000,7858.38807000,0
1683348060000,1.31530000,1.31580000,1.31530000,1.31580000,14680.80000000,1683348119999,19314.10969000,30,8756.70000000,11520.50088000,0
1683348120000,1.31580000,1.31620000,1.31570000,1.31570000,12393.90000000,1683348179999,16312.30939000,38,1529.50000000,2012.94848000,0
1683348180000,1.31570000,1.31570000,1.31480000,1.31480000,22914.70000000,1683348239999,30140.99195000,71,2808.30000000,3693.36982000,0
1683348240000,1.31480000,1.31550000,1.31470000,1.31540000,24549.60000000,1683348299999,32283.49822000,34,20413.00000000,26844.50104000,0
1683348300000,1.31540000,1.31540000,1.31420000,1.31510000,46415.80000000,1683348359999,61025.61694000,131,14375.70000000,18900.46271000,0
1683348360000,1.31550000,1.31640000,1.31510000,1.31630000,23960.30000000,1683348419999,31522.93340000,61,7889.90000000,10380.21154000,0
1683348420000,1.31630000,1.31670000,1.31580000,1.31670000,60311.60000000,1683348479999,79387.95693000,100,30418.80000000,40041.35633000,0
1683348480000,1.31670000,1.31710000,1.31640000,1.31710000,19472.10000000,1683348539999,25640.93754000,43,7451.80000000,9813.48475000,0
1683348540000,1.31710000,1.31730000,1.31640000,1.31640000,25591.30000000,1683348599999,33700.41181000,57,9088.90000000,11970.29161000,0
1683348600000,1.31640000,1.31670000,1.31630000,1.31630000,16474.60000000,1683348659999,21685.93403000,23,11658.00000000,15345.48720000,0
1683348660000,1.31640000,1.31640000,1.31490000,1.31490000,16735.90000000,1683348719999,22021.87890000,45,981.50000000,1291.63724000,0
1683348720000,1.31490000,1.31510000,1.31460000,1.31510000,18130.80000000,1683348779999,23839.31065000,39,14064.60000000,18492.68607000,0
1683348780000,1.31510000,1.31650000,1.31510000,1.31630000,63970.90000000,1683348839999,84173.38780000,111,23317.60000000,30689.54172000,0
1683348840000,1.31600000,1.31730000,1.31600000,1.31730000,13945.50000000,1683348899999,18360.46619000,34,12862.10000000,16934.06553000,0
1683348900000,1.31720000,1.31720000,1.31570000,1.31570000,26692.00000000,1683348959999,35126.05361000,48,3433.60000000,4519.87242000,0
1683348960000,1.31560000,1.31580000,1.31450000,1.31460000,48970.20000000,1683349019999,64403.24119000,92,21725.00000000,28571.74850000,0
1683349020000,1.31460000,1.31550000,1.31450000,1.31510000,11497.20000000,1683349079999,15118.14174000,42,4381.10000000,5760.22687000,0
1683349080000,1.31520000,1.31660000,1.31520000,1.31640000,45080.20000000,1683349139999,59344.04694000,75,10624.50000000,13985.44317000,0
1683349140000,1.31640000,1.31640000,1.31560000,1.31600000,18804.70000000,1683349199999,24744.85345000,35,7722.10000000,10161.19052000,0
1683349200000,1.31600000,1.31640000,1.31550000,1.31610000,21144.50000000,1683349259999,27825.69437000,56,8023.00000000,10558.38074000,0
1683349260000,1.31590000,1.31640000,1.31590000,1.31630000,14835.50000000,1683349319999,19526.62215000,40,3940.70000000,5187.28471000,0
1683349320000,1.31600000,1.31620000,1.31600000,1.31620000,9394.90000000,1683349379999,12364.54218000,23,6211.30000000,8174.87871000,0
1683349380000,1.31630000,1.31660000,1.31620000,1.31660000,9868.90000000,1683349439999,12991.68474000,29,8819.50000000,11610.34417000,0
1683349440000,1.31650000,1.31690000,1.31650000,1.31680000,13596.70000000,1683349499999,17901.59868000,24,12567.00000000,16545.99323000,0
1683349500000,1.31690000,1.31730000,1.31690000,1.31690000,16220.90000000,1683349559999,21363.76556000,42,2088.50000000,2750.79345000,0
1683349560000,1.31680000,1.31810000,1.31660000,1.31810000,94777.60000000,1683349619999,124865.50208000,114,77465.50000000,102051.53018000,0
1683349620000,1.31810000,1.31830000,1.31800000,1.31830000,4159.50000000,1683349679999,5482.56275000,28,1843.20000000,2429.53561000,0
1683349680000,1.31830000,1.31830000,1.31740000,1.31750000,26569.20000000,1683349739999,35017.10548000,41,2785.80000000,3670.93885000,0
1683349740000,1.31750000,1.31750000,1.31730000,1.31740000,4756.30000000,1683349799999,6265.91733000,16,408.60000000,538.33050000,0
1683349800000,1.31730000,1.31730000,1.31680000,1.31700000,1124.90000000,1683349859999,1481.46452000,17,273.40000000,360.09698000,0
1683349860000,1.31710000,1.31800000,1.31710000,1.31800000,11266.80000000,1683349919999,14842.25509000,32,11220.40000000,14781.11732000,0
1683349920000,1.31810000,1.31840000,1.31780000,1.31830000,19534.20000000,1683349979999,25749.29983000,52,11308.70000000,14906.72247000,0
1683349980000,1.31840000,1.31840000,1.31810000,1.31810000,8351.50000000,1683350039999,11008.33828000,30,1908.50000000,2515.79998000,0
1683350040000,1.31810000,1.31820000,1.31810000,1.31810000,13855.20000000,1683350099999,18262.78167000,31,8900.90000000,11732.51884000,0
1683350100000,1.31820000,1.31820000,1.31740000,1.31770000,28566.30000000,1683350159999,37645.56790000,60,5025.70000000,6622.52591000,0
1683350160000,1.31770000,1.31810000,1.31690000,1.31810000,115035.10000000,1683350219999,151583.59056000,136,96859.80000000,127634.29061000,0
1683350220000,1.31820000,1.31820000,1.31710000,1.31710000,27120.90000000,1683350279999,35739.46940000,45,1866.20000000,2458.31355000,0
1683350280000,1.31710000,1.31740000,1.31710000,1.31730000,11504.10000000,1683350339999,15153.30324000,22,7012.20000000,9236.70515000,0
1683350340000,1.31730000,1.31780000,1.31730000,1.31730000,25354.40000000,1683350399999,33403.42426000,60,9698.00000000,12775.97716000,0
1683350400000,1.31740000,1.31740000,1.31500000,1.31530000,46074.60000000,1683350459999,60628.40285000,117,13812.80000000,18171.40019000,0
1683350460000,1.31530000,1.31550000,1.31520000,1.31520000,16763.70000000,1683350519999,22048.88106000,47,5673.20000000,7462.21337000,0
1683350520000,1.31510000,1.31540000,1.31430000,1.31440000,57019.80000000,1683350579999,74982.72051000,91,20172.90000000,26532.42562000,0
1683350580000,1.31440000,1.31460000,1.31440000,1.31440000,17588.00000000,1683350639999,23118.61983000,33,7453.90000000,9797.84869000,0
1683350640000,1.31440000,1.31540000,1.31390000,1.31390000,115866.30000000,1683350699999,152336.80578000,157,55200.50000000,72581.35178000,0
