Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693106760000,0.94850000,0.94850000,0.94820000,0.94820000,546.50000000,1693106819999,518.32244000,5,102.30000000,97.00086000,0
1693106820000,0.94810000,0.94810000,0.94720000,0.94720000,4179.20000000,1693106879999,3960.67541000,12,1031.80000000,977.84261000,0
1693106880000,0.94700000,0.94730000,0.94700000,0.94730000,6987.40000000,1693106939999,6617.84521000,9,6824.10000000,6463.15511000,0
1693106940000,0.94710000,0.94750000,0.94710000,0.94750000,1333.00000000,1693106999999,1262.78430000,8,1091.80000000,1034.34378000,0
1693107000000,0.94770000,0.94770000,0.94750000,0.94750000,729.40000000,1693107059999,691.18258000,2,0.00000000,0.00000000,0
1693107060000,0.94770000,0.94770000,0.94750000,0.94770000,5901.50000000,1693107119999,5592.56980000,18,4424.50000000,4192.94390000,0
1693107120000,0.94770000,0.94770000,0.94770000,0.94770000,11.40000000,1693107179999,10.80378000,1,0.00000000,0.00000000,0
1693107180000,0.94770000,0.94830000,0.94770000,0.94830000,2883.30000000,1693107239999,2732.96092000,12,2691.30000000,2550.92572000,0
1693107240000,0.94840000,0.94840000,0.94820000,0.94820000,1689.60000000,1693107299999,1602.23232000,8,229.00000000,217.18360000,0
1693107300000,0.94820000,0.94820000,0.94820000,0.94820000,1687.60000000,1693107359999,1600.18232000,4,1687.60000000,1600.18232000,0
1693107360000,0.94840000,0.94890000,0.94840000,0.94890000,1257.20000000,1693107419999,1192.78749000,9,530.10000000,502.97231000,0
1693107420000,0.94880000,0.94880000,0.94880000,0.94880000,3412.00000000,1693107479999,3237.30560000,10,0.00000000,0.00000000,0
1693107480000,0.94890000,0.94920000,0.94890000,0.94900000,17206.80000000,1693107539999,16328.14389000,28,15493.90000000,14702.58019000,0
1693107540000,0.94890000,0.94890000,0.94870000,0.94870000,4181.60000000,1693107599999,3967.90432000,9,0.00000000,0.00000000,0
1693107600000,0.94830000,0.94840000,0.94820000,0.94820000,1017.80000000,1693107659999,965.16624000,4,135.00000000,128.00700000,0
1693107660000,0.94800000,0.94800000,0.94760000,0.94800000,3595.80000000,1693107719999,3408.78704000,14,965.70000000,915.47916000,0
1693107720000,0.94810000,0.94840000,0.94810000,0.94830000,6088.90000000,1693107779999,5774.31514000,9,643.90000000,610.48159000,0
1693107780000,0.94850000,0.94910000,0.94850000,0.94910000,18036.60000000,1693107839999,17112.80122000,32,16707.40000000,15851.29038000,0
1693107840000,0.94920000,0.95000000,0.94920000,0.95000000,31394.10000000,1693107899999,29814.68043000,57,25075.10000000,23813.60549000,0
1693107900000,0.94990000,0.94990000,0.94980000,0.94990000,10319.50000000,1693107959999,9802.48598000,20,279.30000000,265.30707000,0
1693107960000,0.94980000,0.94980000,0.94950000,0.94950000,1009.90000000,1693108019999,959.12222000,3,24.30000000,23.07285000,0
1693108020000,0.94960000,0.94980000,0.94940000,0.94980000,1565.90000000,1693108079999,1486.93272000,7,42.60000000,40.45704000,0
1693108080000,0.94990000,0.95030000,0.94970000,0.94990000,46883.80000000,1693108139999,44542.21427000,91,24808.80000000,23571.43672000,0
1693108140000,0.94990000,0.94990000,0.94960000,0.94960000,2995.90000000,1693108199999,2845.53510000,7,0.00000000,0.00000000,0
1693108200000,0.94970000,0.94970000,0.94970000,0.94970000,100.00000000,1693108259999,94.97000000,1,0.00000000,0.00000000,0
1693108260000,0.94970000,0.94990000,0.94970000,0.94980000,2586.30000000,1693108319999,2456.53870000,6,2105.60000000,1999.97863000,0
1693108320000,0.94970000,0.94980000,0.94970000,0.94980000,479.40000000,1693108379999,455.32888000,5,427.00000000,405.56460000,0
1693108380000,0.94970000,0.94970000,0.94940000,0.94940000,7665.70000000,1693108439999,7280.04092000,14,23.20000000,22.02840000,0
1693108440000,0.94940000,0.94940000,0.94890000,0.94890000,698.10000000,1693108499999,662.69717000,5,650.00000000,617.04620000,0
1693108500000,0.94870000,0.94870000,0.94860000,0.94870000,3248.40000000,1693108559999,3081.75370000,10,2859.50000000,2712.80765000,0
1693108560000,0.94860000,0.94930000,0.94840000,0.94920000,30719.10000000,1693108619999,29149.92396000,67,28304.40000000,26858.83274000,0
1693108620000,0.94930000,0.94940000,0.94910000,0.94940000,1477.70000000,1693108679999,1402.80059000,6,1351.30000000,1282.83435000,0
1693108680000,0.94950000,0.94950000,0.94920000,0.94930000,2670.90000000,1693108739999,2535.70846000,10,677.00000000,642.72989000,0
1693108740000,0.94920000,0.94920000,0.94920000,0.94920000,25.00000000,1693108799999,23.73000000,1,0.00000000,0.00000000,0
1693108800000,0.94940000,0.94940000,0.94930000,0.94940000,4261.20000000,1693108859999,4045.27994000,12,2903.00000000,2755.81790000,0
1693108860000,0.94950000,0.94960000,0.94950000,0.94960000,944.80000000,1693108919999,897.14477000,5,944.80000000,897.14477000,0
1693108920000,0.94960000,0.94960000,0.94960000,0.94960000,158.10000000,1693108979999,150.13176000,2,158.10000000,150.13176000,0
1693108980000,0.94960000,0.95020000,0.94960000,0.95010000,10182.80000000,1693109039999,9671.99884000,26,9523.60000000,9045.69593000,0
1693109040000,0.95020000,0.95080000,0.95020000,0.95080000,17066.30000000,1693109099999,16222.95632000,32,17014.10000000,16173.34544000,0
1693109100000,0.95080000,0.95090000,0.95070000,0.95090000,5617.60000000,1693109159999,5341.12540000,20,3269.40000000,3108.69166000,0
1693109160000,0.95090000,0.95090000,0.95050000,0.95050000,5769.70000000,1693109219999,5485.90001000,8,603.70000000,573.93759000,0
1693109220000,0.95040000,0.95040000,0.95020000,0.95020000,7144.40000000,1693109279999,6789.72204000,8,0.00000000,0.00000000,0
1693109280000,0.95020000,0.95020000,0.95020000,0.95020000,0.00000000,1693109339999,0.00000000,0,0.00000000,0.00000000,0
1693109340000,0.95000000,0.95000000,0.95000000,0.95000000,1091.60000000,1693109399999,1037.02000000,5,1091.60000000,1037.02000000,0
1693109400000,0.95000000,0.95000000,0.95000000,0.95000000,327.50000000,1693109459999,311.12500000,6,327.50000000,311.12500000,0
1693109460000,0.95020000,0.95020000,0.95020000,0.95020000,1119.40000000,1693109519999,1063.65388000,7,1119.40000000,1063.65388000,0
1693109520000,0.95020000,0.95020000,0.95010000,0.95010000,165.90000000,1693109579999,157.63711000,3,155.20000000,147.47104000,0
1693109580000,0.95010000,0.95010000,0.95010000,0.95010000,2446.70000000,1693109639999,2324.60967000,6,0.00000000,0.00000000,0
1693109640000,0.95020000,0.95020000,0.95020000,0.95020000,320.20000000,1693109699999,304.25404000,3,320.20000000,304.25404000,0
1693109700000,0.95020000,0.95100000,0.95020000,0.95090000,9917.40000000,1693109759999,9427.34666000,64,9781.00000000,9297.65473000,0
1693109760000,0.95100000,0.95120000,0.95100000,0.95120000,21354.70000000,1693109819999,20308.75306000,29,21342.60000000,20297.24354000,0
1693109820000,0.95130000,0.95130000,0.95130000,0.95130000,6515.40000000,1693109879999,6198.10002000,13,5795.50000000,5513.25915000,0
1693109880000,0.95130000,0.95150000,0.95090000,0.95090000,13924.60000000,1693109939999,13246.02921000,26,692.40000000,658.80809000,0
1693109940000,0.95060000,0.95060000,0.95060000,0.95060000,600.00000000,1693109999999,570.36000000,5,350.00000000,332.71000000,0
1693110000000,0.95040000,0.95050000,0.95040000,0.95050000,287.70000000,1693110059999,273.45654000,3,264.60000000,251.50230000,0
1693110060000,0.95060000,0.95060000,0.95060000,0.95060000,3173.90000000,1693110119999,3017.10934000,6,3173.90000000,3017.10934000,0
1693110120000,0.95100000,0.95110000,0.95100000,0.95110000,241.00000000,1693110179999,229.19206000,3,177.80000000,169.08780000,0
1693110180000,0.95110000,0.95120000,0.95110000,0.95120000,141.70000000,1693110239999,134.77426000,3,33.90000000,32.24568000,0
1693110240000,0.95130000,0.95220000,0.95130000,0.95180000,61801.50000000,1693110299999,58821.45439000,72,55026.10000000,52371.73254000,0
1693110300000,0.95180000,0.95180000,0.95150000,0.95150000,3400.60000000,1693110359999,3236.17026000,8,0.00000000,0.00000000,0
1693110360000,0.95120000,0.95120000,0.95120000,0.95120000,802.50000000,1693110419999,763.33800000,2,802.50000000,763.33800000,0
1693110420000,0.95140000,0.95170000,0.95140000,0.95170000,3751.80000000,1693110479999,3570.08212000,9,3751.80000000,3570.08212000,0
1693110480000,0.95170000,0.95170000,0.95140000,0.95140000,2438.40000000,1693110539999,2320.11528000,9,217.20000000,206.66580000,0
1693110540000,0.95130000,0.95130000,0.95120000,0.95120000,2553.80000000,1693110599999,2429.24919000,10,481.70000000,458.19304000,0
1693110600000,0.95130000,0.95130000,0.95130000,0.95130000,1357.00000000,1693110659999,1290.91410000,5,1357.00000000,1290.91410000,0
1693110660000,0.95130000,0.95130000,0.95130000,0.95130000,0.00000000,1693110719999,0.00000000,0,0.00000000,0.00000000,0
1693110720000,0.95180000,0.95180000,0.95170000,0.95180000,3366.20000000,1693110779999,3203.92719000,18,3146.50000000,2994.83870000,0
1693110780000,0.95180000,0.95180000,0.95180000,0.95180000,887.80000000,1693110839999,845.00804000,4,887.80000000,845.00804000,0
1693110840000,0.95170000,0.95170000,0.95140000,0.95140000,3537.10000000,1693110899999,3366.06019000,8,0.00000000,0.00000000,0
1693110900000,0.95140000,0.95170000,0.95140000,0.95170000,2476.20000000,1693110959999,2356.13408000,5,2226.20000000,2118.20908000,0
1693110960000,0.95150000,0.95150000,0.95110000,0.95110000,11195.90000000,1693111019999,10652.13601000,16,0.00000000,0.00000000,0
1693111020000,0.95150000,0.95150000,0.95150000,0.95150000,500.20000000,1693111079999,475.94030000,4,500.20000000,475.94030000,0
1693111080000,0.95150000,0.95180000,0.95150000,0.95180000,5071.00000000,1693111139999,4826.03457000,26,5071.00000000,4826.03457000,0
1693111140000,0.95170000,0.95170000,0.95150000,0.95150000,7277.80000000,1693111199999,6925.96524000,12,1050.90000000,999.93135000,0
1693111200000,0.95150000,0.95150000,0.95090000,0.95090000,2488.80000000,1693111259999,2367.31445000,9,139.50000000,132.66015000,0
1693111260000,0.95080000,0.95090000,0.95080000,0.95090000,466.10000000,1693111319999,443.20372000,5,358.40000000,340.80256000,0
1693111320000,0.95120000,0.95120000,0.95040000,0.95060000,4139.30000000,1693111379999,3935.52267000,16,362.30000000,344.34576000,0
1693111380000,0.95080000,0.95100000,0.95080000,0.95080000,4013.90000000,1693111439999,3816.93141000,9,252.40000000,240.03240000,0
1693111440000,0.95060000,0.95060000,0.95060000,0.95060000,431.10000000,1693111499999,409.80366000,4,63.00000000,59.88780000,0
1693111500000,0.95060000,0.95100000,0.95060000,0.95090000,1632.10000000,1693111559999,1552.05900000,5,138.40000000,131.56304000,0
1693111560000,0.95100000,0.95170000,0.95100000,0.95160000,4905.80000000,1693111619999,4668.41382000,11,4784.60000000,4553.08430000,0
1693111620000,0.95170000,0.95170000,0.95170000,0.95170000,1081.00000000,1693111679999,1028.78770000,5,1081.00000000,1028.78770000,0
1693111680000,0.95170000,0.95170000,0.95170000,0.95170000,70.90000000,1693111739999,67.47553000,1,70.90000000,67.47553000,0
1693111740000,0.95130000,0.95130000,0.95120000,0.95130000,1001.60000000,1693111799999,952.78513000,5,0.00000000,0.00000000,0
1693111800000,0.95160000,0.95160000,0.95160000,0.95160000,42.00000000,1693111859999,39.96720000,1,42.00000000,39.96720000,0
1693111860000,0.95170000,0.95170000,0.95120000,0.95120000,2813.20000000,1693111919999,2676.80235000,9,229.70000000,218.52741000,0
1693111920000,0.95120000,0.95140000,0.95120000,0.95140000,767.20000000,1693111979999,729.85372000,3,551.80000000,524.92216000,0
1693111980000,0.95160000,0.95160000,0.95160000,0.95160000,365.20000000,1693112039999,347.52432000,2,365.20000000,347.52432000,0
1693112040000,0.95170000,0.95180000,0.95170000,0.95180000,6200.60000000,1693112099999,5901.11240000,8,5267.50000000,5013.08113000,0
1693112100000,0.95170000,0.95170000,0.95170000,0.95170000,13.70000000,1693112159999,13.03829000,1,0.00000000,0.00000000,0
1693112160000,0.95180000,0.95200000,0.95180000,0.95200000,51.30000000,1693112219999,48.83176000,3,22.10000000,21.03920000,0
1693112220000,0.95200000,0.95260000,0.95200000,0.95210000,20878.10000000,1693112279999,19883.59139000,44,13630.10000000,12981.76546000,0
1693112280000,0.95240000,0.95270000,0.95240000,0.95260000,2573.00000000,1693112339999,2451.03872000,9,1667.20000000,1588.17472000,0
1693112340000,0.95270000,0.95270000,0.95230000,0.95240000,2266.60000000,1693112399999,2158.65101000,11,425.10000000,404.86127000,0
1693112400000,0.95270000,0.95270000,0.95240000,0.95250000,1343.70000000,1693112459999,1280.00821000,4,1093.70000000,1041.85821000,0
1693112460000,0.95250000,0.95250000,0.95210000,0.95210000,2625.10000000,1693112519999,2499.65410000,7,337.40000000,321.37350000,0
1693112520000,0.95220000,0.95220000,0.95220000,0.95220000,2181.30000000,1693112579999,2077.03386000,5,1535.10000000,1461.72222000,0
1693112580000,0.95230000,0.95270000,0.95230000,0.95260000,17227.20000000,1693112639999,16411.09415000,25,17207.90000000,16392.70897000,0
1693112640000,0.95270000,0.95270000,0.95260000,0.95260000,29.00000000,1693112699999,27.62653000,2,11.30000000,10.76551000,0
1693112700000,0.95260000,0.95270000,0.95250000,0.95270000,1424.70000000,1693112759999,1357.17252000,6,448.90000000,427.63012000,0
1693112760000,0.95250000,0.95260000,0.95250000,0.95260000,2708.70000000,1693112819999,2580.30481000,8,2680.60000000,2553.53956000,0
1693112820000,0.95260000,0.95260000,0.95190000,0.95240000,54764.40000000,1693112879999,52145.83933000,74,4349.30000000,4141.35602000,0
1693112880000,0.95200000,0.95210000,0.95200000,0.95210000,423.50000000,1693112939999,403.21035000,4,383.50000000,365.13035000,0
1693112940000,0.95210000,0.95210000,0.95210000,0.95210000,0.00000000,1693112999999,0.00000000,0,0.00000000,0.00000000,0
1693113000000,0.95240000,0.95240000,0.95240000,0.95240000,28.70000000,1693113059999,27.33388000,1,28.70000000,27.33388000,0
1693113060000,0.95230000,0.95240000,0.95230000,0.95240000,834.00000000,1693113119999,794.22786000,5,52.60000000,50.09624000,0
1693113120000,0.95260000,0.95260000,0.95250000,0.95250000,340.60000000,1693113179999,324.43531000,7,138.10000000,131.55406000,0
1693113180000,0.95250000,0.95250000,0.95210000,0.95210000,5947.60000000,1693113239999,5664.53355000,9,1142.30000000,1088.01583000,0
1693113240000,0.95220000,0.95220000,0.95220000,0.95220000,112.30000000,1693113299999,106.93206000,2,112.30000000,106.93206000,0
1693113300000,0.95220000,0.95220000,0.95210000,0.95210000,242.30000000,1693113359999,230.71670000,2,242.30000000,230.71670000,0
1693113360000,0.95210000,0.95210000,0.95200000,0.95200000,3135.50000000,1693113419999,2985.00445000,11,176.30000000,167.84605000,0
1693113420000,0.95200000,0.95200000,0.95200000,0.95200000,1953.20000000,1693113479999,1859.44640000,2,1953.20000000,1859.44640000,0
1693113480000,0.95190000,0.95190000,0.95150000,0.95150000,12041.60000000,1693113539999,11458.96101000,14,555.90000000,528.95630000,0
1693113540000,0.95150000,0.95150000,0.95130000,0.95140000,850.40000000,1693113599999,809.07546000,5,548.40000000,521.75786000,0
1693113600000,0.95140000,0.95190000,0.95140000,0.95180000,6065.70000000,1693113659999,5771.69035000,7,5598.80000000,5327.46325000,0
1693113660000,0.95190000,0.95260000,0.95190000,0.95240000,14123.00000000,1693113719999,13449.89238000,40,3100.40000000,2952.20657000,0
1693113720000,0.95240000,0.95270000,0.95240000,0.95270000,993.90000000,1693113779999,946.72495000,7,773.70000000,737.00647000,0
1693113780000,0.95270000,0.95350000,0.95270000,0.95320000,18131.60000000,1693113839999,17281.36447000,48,15374.20000000,14652.95756000,0
1693113840000,0.95320000,0.95360000,0.95320000,0.95360000,6843.00000000,1693113899999,6523.81220000,15,5644.90000000,5381.74035000,0
1693113900000,0.95330000,0.95350000,0.95330000,0.95350000,5755.40000000,1693113959999,5487.76342000,9,5755.40000000,5487.76342000,0
1693113960000,0.95320000,0.95320000,0.95250000,0.95270000,11535.40000000,1693114019999,10988.64829000,12,1331.50000000,1268.33315000,0
1693114020000,0.95250000,0.95270000,0.95250000,0.95260000,16025.20000000,1693114079999,15265.03770000,19,16025.20000000,15265.03770000,0
1693114080000,0.95260000,0.95270000,0.95260000,0.95270000,466.50000000,1693114139999,444.39937000,3,114.70000000,109.27469000,0
1693114140000,0.95270000,0.95270000,0.95260000,0.95270000,700.90000000,1693114199999,667.73689000,7,345.50000000,329.15785000,0
1693114200000,0.95270000,0.95420000,0.95270000,0.95340000,49794.10000000,1693114259999,47484.36722000,87,39677.70000000,37835.74412000,0
1693114260000,0.95340000,0.95410000,0.95280000,0.95410000,42193.50000000,1693114319999,40231.09785000,98,35988.70000000,34315.95474000,0
1693114320000,0.95410000,0.95410000,0.95380000,0.95390000,8366.00000000,1693114379999,7981.32990000,18,2210.00000000,2108.53824000,0
1693114380000,0.95370000,0.95430000,0.95370000,0.95420000,39676.80000000,1693114439999,37853.85041000,48,37149.40000000,35442.31493000,0
1693114440000,0.95420000,0.95440000,0.95410000,0.95440000,2829.40000000,1693114499999,2699.80460000,9,2781.00000000,2653.61164000,0
1693114500000,0.95450000,0.95460000,0.95450000,0.95450000,5721.20000000,1693114559999,5461.05795000,17,1714.10000000,1636.11264000,0
1693114560000,0.95450000,0.95450000,0.95370000,0.95420000,31747.70000000,1693114619999,30289.68014000,37,394.90000000,376.70972000,0
1693114620000,0.95430000,0.95440000,0.95420000,0.95440000,2771.70000000,1693114679999,2644.94933000,10,1256.00000000,1198.51682000,0
1693114680000,0.95470000,0.95470000,0.95440000,0.95440000,430.30000000,1693114739999,410.72164000,3,33.70000000,32.16694000,0
