Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688700240000,1.08840000,1.08900000,1.08830000,1.08890000,7245.90000000,1688700299999,7887.30351000,37,7069.40000000,7695.18862000,0
1688700300000,1.08900000,1.08920000,1.08890000,1.08890000,5964.60000000,1688700359999,6495.78180000,24,4022.00000000,4380.17820000,0
1688700360000,1.08890000,1.08910000,1.08870000,1.08910000,16440.80000000,1688700419999,17904.06503000,46,4459.80000000,4856.42413000,0
1688700420000,1.08910000,1.08910000,1.08890000,1.08890000,7707.80000000,1688700479999,8393.81488000,24,1462.50000000,1592.80875000,0
1688700480000,1.08870000,1.08870000,1.08760000,1.08760000,5744.30000000,1688700539999,6250.45998000,32,1700.40000000,1850.20524000,0
1688700540000,1.08730000,1.08730000,1.08690000,1.08710000,3857.70000000,1688700599999,4193.14061000,24,1847.90000000,2008.50087000,0
1688700600000,1.08720000,1.08750000,1.08690000,1.08700000,6987.60000000,1688700659999,7597.11651000,29,3477.80000000,3780.93097000,0
1688700660000,1.08730000,1.08750000,1.08720000,1.08720000,11540.20000000,1688700719999,12548.49906000,35,2640.50000000,2871.09078000,0
1688700720000,1.08720000,1.08790000,1.08680000,1.08780000,25027.20000000,1688700779999,27208.90738000,66,8299.60000000,9023.20589000,0
1688700780000,1.08780000,1.08830000,1.08780000,1.08820000,6149.20000000,1688700839999,6690.16962000,25,3862.50000000,4202.25475000,0
1688700840000,1.08830000,1.08910000,1.08830000,1.08910000,4849.30000000,1688700899999,5279.43494000,31,3203.90000000,3488.33207000,0
1688700900000,1.08900000,1.08930000,1.08840000,1.08930000,32464.00000000,1688700959999,35347.89620000,103,10926.90000000,11899.33261000,0
1688700960000,1.08940000,1.09120000,1.08940000,1.09110000,63574.40000000,1688701019999,69312.75621000,215,29350.20000000,32000.05585000,0
1688701020000,1.09110000,1.09160000,1.09110000,1.09120000,29165.10000000,1688701079999,31828.50051000,122,15082.20000000,16459.72859000,0
1688701080000,1.09110000,1.09140000,1.09110000,1.09130000,3068.40000000,1688701139999,3348.37851000,18,2523.90000000,2754.25752000,0
1688701140000,1.09130000,1.09140000,1.09080000,1.09130000,24185.50000000,1688701199999,26389.44854000,81,6468.80000000,7058.63072000,0
1688701200000,1.09140000,1.09170000,1.09060000,1.09060000,74786.30000000,1688701259999,81607.16631000,110,14833.90000000,16184.55851000,0
1688701260000,1.09050000,1.09090000,1.09030000,1.09040000,58835.90000000,1688701319999,64167.35223000,83,40905.50000000,44610.86160000,0
1688701320000,1.09030000,1.09030000,1.08860000,1.08860000,31152.60000000,1688701379999,33931.74090000,70,7885.40000000,8584.11318000,0
1688701380000,1.08850000,1.08940000,1.08850000,1.08940000,24142.20000000,1688701439999,26291.71327000,77,23832.30000000,25954.38712000,0
1688701440000,1.08930000,1.08930000,1.08500000,1.08610000,154121.80000000,1688701499999,167461.64451000,365,53993.50000000,58663.70515000,0
1688701500000,1.08620000,1.08710000,1.08610000,1.08710000,17010.50000000,1688701559999,18480.30624000,48,15289.10000000,16610.42843000,0
1688701560000,1.08710000,1.08770000,1.08690000,1.08760000,7890.30000000,1688701619999,8578.04834000,37,3032.30000000,3296.49676000,0
1688701620000,1.08770000,1.08800000,1.08760000,1.08790000,12667.00000000,1688701679999,13779.16124000,44,11354.10000000,12351.02986000,0
1688701680000,1.08790000,1.08840000,1.08790000,1.08840000,13112.00000000,1688701739999,14269.92521000,27,8976.00000000,9768.30281000,0
1688701740000,1.08840000,1.08850000,1.08830000,1.08830000,8881.50000000,1688701799999,9666.92744000,30,180.60000000,196.57423000,0
1688701800000,1.08800000,1.08800000,1.08760000,1.08790000,5598.60000000,1688701859999,6089.84208000,20,1853.10000000,2015.73927000,0
1688701860000,1.08800000,1.08810000,1.08680000,1.08690000,22622.40000000,1688701919999,24602.41825000,87,10527.50000000,11449.60477000,0
1688701920000,1.08700000,1.08730000,1.08700000,1.08730000,3859.10000000,1688701979999,4195.66008000,17,2405.00000000,2614.81954000,0
1688701980000,1.08740000,1.08740000,1.08640000,1.08640000,10355.60000000,1688702039999,11253.44984000,33,873.50000000,949.53090000,0
1688702040000,1.08640000,1.08740000,1.08640000,1.08720000,38381.90000000,1688702099999,41724.73516000,70,33533.60000000,36453.52684000,0
1688702100000,1.08750000,1.08760000,1.08710000,1.08710000,684.30000000,1688702159999,744.08088000,10,27.60000000,30.01500000,0
1688702160000,1.08680000,1.08690000,1.08670000,1.08690000,669.80000000,1688702219999,727.89342000,7,34.10000000,37.06329000,0
1688702220000,1.08710000,1.08810000,1.08710000,1.08810000,4453.00000000,1688702279999,4842.97909000,19,4261.40000000,4634.59493000,0
1688702280000,1.08820000,1.08820000,1.08760000,1.08770000,14044.90000000,1688702339999,15276.83475000,26,8697.20000000,9459.29710000,0
1688702340000,1.08760000,1.08760000,1.08710000,1.08710000,5501.20000000,1688702399999,5981.01874000,23,395.50000000,430.10352000,0
1688702400000,1.08720000,1.08740000,1.08690000,1.08710000,15137.60000000,1688702459999,16457.56272000,33,7910.60000000,8600.31198000,0
1688702460000,1.08740000,1.08860000,1.08720000,1.08840000,15839.80000000,1688702519999,17231.40751000,50,12380.70000000,13469.33811000,0
1688702520000,1.08860000,1.08870000,1.08770000,1.08770000,12832.60000000,1688702579999,13965.87038000,48,3331.00000000,3625.13806000,0
1688702580000,1.08770000,1.08850000,1.08770000,1.08850000,5495.80000000,1688702639999,5980.80782000,26,2822.10000000,3070.50345000,0
1688702640000,1.08860000,1.08880000,1.08860000,1.08880000,9551.20000000,1688702699999,10398.43737000,23,1281.60000000,1395.32393000,0
1688702700000,1.08870000,1.08880000,1.08830000,1.08830000,3419.90000000,1688702759999,3722.68677000,13,0.00000000,0.00000000,0
1688702760000,1.08840000,1.08840000,1.08720000,1.08720000,9763.70000000,1688702819999,10621.79725000,41,4952.70000000,5387.74059000,0
1688702820000,1.08730000,1.08810000,1.08720000,1.08810000,5701.40000000,1688702879999,6199.43154000,23,5273.40000000,5733.79402000,0
1688702880000,1.08830000,1.08850000,1.08790000,1.08790000,7567.70000000,1688702939999,8235.24744000,34,1316.60000000,1433.01666000,0
1688702940000,1.08790000,1.08820000,1.08770000,1.08770000,15155.00000000,1688702999999,16487.36665000,46,4952.40000000,5388.33566000,0
1688703000000,1.08790000,1.08790000,1.08710000,1.08730000,16223.50000000,1688703059999,17640.87594000,35,7214.50000000,7845.27061000,0
1688703060000,1.08700000,1.08700000,1.08610000,1.08630000,11222.90000000,1688703119999,12194.55834000,43,5934.30000000,6446.96018000,0
1688703120000,1.08610000,1.08650000,1.08570000,1.08570000,10495.10000000,1688703179999,11398.35106000,28,199.00000000,216.20130000,0
1688703180000,1.08570000,1.08610000,1.08570000,1.08580000,10063.80000000,1688703239999,10928.87736000,41,6568.70000000,7133.46577000,0
1688703240000,1.08590000,1.08690000,1.08590000,1.08690000,16804.70000000,1688703299999,18260.95556000,81,13314.70000000,14467.68944000,0
1688703300000,1.08680000,1.08680000,1.08460000,1.08460000,11075.10000000,1688703359999,12028.79409000,67,1977.50000000,2147.63113000,0
1688703360000,1.08460000,1.08510000,1.08310000,1.08500000,58133.60000000,1688703419999,63027.51227000,185,26158.60000000,28354.28816000,0
1688703420000,1.08500000,1.08500000,1.08390000,1.08480000,10926.60000000,1688703479999,11851.72878000,56,7174.60000000,7782.42890000,0
1688703480000,1.08480000,1.08480000,1.08370000,1.08370000,6143.70000000,1688703539999,6661.39797000,30,1821.60000000,1974.89716000,0
1688703540000,1.08360000,1.08480000,1.08360000,1.08470000,43161.10000000,1688703599999,46801.28538000,105,37818.20000000,41005.63142000,0
1688703600000,1.08440000,1.08460000,1.08410000,1.08450000,9628.30000000,1688703659999,10440.94318000,41,6198.80000000,6722.36174000,0
1688703660000,1.08450000,1.08450000,1.08290000,1.08370000,20616.60000000,1688703719999,22340.54868000,66,3679.20000000,3985.44596000,0
1688703720000,1.08340000,1.08500000,1.08330000,1.08490000,99756.50000000,1688703779999,108177.52512000,160,71259.40000000,77273.81175000,0
1688703780000,1.08500000,1.08860000,1.08460000,1.08790000,206623.00000000,1688703839999,224628.22416000,356,161071.20000000,175095.77627000,0
1688703840000,1.08800000,1.09240000,1.08790000,1.09130000,475587.10000000,1688703899999,518553.86571000,789,191324.80000000,208601.66748000,0
1688703900000,1.09120000,1.09120000,1.08650000,1.08670000,110762.40000000,1688703959999,120601.63755000,298,47700.50000000,51932.80607000,0
1688703960000,1.08670000,1.08710000,1.08580000,1.08600000,33220.40000000,1688704019999,36094.32767000,80,3942.70000000,4283.81176000,0
1688704020000,1.08610000,1.08780000,1.08610000,1.08670000,27672.00000000,1688704079999,30078.33378000,83,9064.60000000,9850.90309000,0
1688704080000,1.08660000,1.08870000,1.08660000,1.08720000,21113.90000000,1688704139999,22970.01251000,86,13420.70000000,14599.70139000,0
1688704140000,1.08710000,1.08730000,1.08700000,1.08710000,3418.50000000,1688704199999,3716.36562000,15,1701.30000000,1849.45313000,0
1688704200000,1.08700000,1.08700000,1.08550000,1.08560000,17881.80000000,1688704259999,19424.30345000,63,2963.50000000,3218.21543000,0
1688704260000,1.08570000,1.08710000,1.08570000,1.08640000,10867.20000000,1688704319999,11808.13263000,59,6734.80000000,7316.33965000,0
1688704320000,1.08680000,1.08780000,1.08620000,1.08700000,41465.60000000,1688704379999,45075.03933000,105,20454.70000000,22240.12602000,0
1688704380000,1.08700000,1.08750000,1.08670000,1.08730000,13645.10000000,1688704439999,14833.70118000,49,6463.70000000,7026.51393000,0
1688704440000,1.08680000,1.08680000,1.08580000,1.08650000,11384.10000000,1688704499999,12368.10915000,45,1883.60000000,2046.33427000,0
1688704500000,1.08640000,1.08720000,1.08640000,1.08710000,9030.90000000,1688704559999,9814.73610000,48,7250.80000000,7880.22566000,0
1688704560000,1.08730000,1.08780000,1.08710000,1.08710000,18328.90000000,1688704619999,19934.52945000,53,4418.70000000,4805.34722000,0
1688704620000,1.08710000,1.08930000,1.08710000,1.08930000,26191.40000000,1688704679999,28500.74056000,87,21081.70000000,22939.15521000,0
1688704680000,1.08920000,1.08920000,1.08880000,1.08880000,6662.50000000,1688704739999,7254.46384000,27,2377.10000000,2588.18648000,0
1688704740000,1.08890000,1.08980000,1.08880000,1.08970000,28948.00000000,1688704799999,31535.57094000,113,15708.00000000,17113.38241000,0
1688704800000,1.08980000,1.09050000,1.08970000,1.09040000,14511.70000000,1688704859999,15817.26232000,48,12304.10000000,13411.31165000,0
1688704860000,1.09040000,1.09140000,1.09040000,1.09140000,48789.80000000,1688704919999,53224.11166000,103,42297.60000000,46140.55999000,0
1688704920000,1.09120000,1.09120000,1.08950000,1.08970000,26763.80000000,1688704979999,29179.21661000,75,7345.50000000,8005.08621000,0
1688704980000,1.08970000,1.09000000,1.08970000,1.08970000,4481.50000000,1688705039999,4884.17410000,20,1331.00000000,1450.67450000,0
1688705040000,1.08970000,1.08990000,1.08870000,1.08950000,10529.70000000,1688705099999,11469.74788000,57,4358.90000000,4748.07527000,0
1688705100000,1.08950000,1.08950000,1.08840000,1.08950000,12083.20000000,1688705159999,13159.20869000,49,7435.00000000,8097.43776000,0
1688705160000,1.08960000,1.08960000,1.08750000,1.08770000,11455.40000000,1688705219999,12468.95074000,52,2679.00000000,2914.26566000,0
1688705220000,1.08790000,1.08830000,1.08760000,1.08810000,8547.10000000,1688705279999,9299.07317000,38,4727.50000000,5143.35700000,0
1688705280000,1.08800000,1.08860000,1.08740000,1.08750000,15597.30000000,1688705339999,16971.41663000,83,6445.70000000,7014.48322000,0
1688705340000,1.08800000,1.08870000,1.08790000,1.08820000,9930.00000000,1688705399999,10807.40152000,42,5621.10000000,6118.05913000,0
1688705400000,1.08800000,1.08820000,1.08730000,1.08820000,22358.00000000,1688705459999,24315.64040000,78,6195.70000000,6739.76541000,0
1688705460000,1.08810000,1.08810000,1.08720000,1.08760000,13197.40000000,1688705519999,14355.27140000,56,3663.70000000,3984.18204000,0
1688705520000,1.08770000,1.08850000,1.08770000,1.08850000,25788.10000000,1688705579999,28066.60143000,67,10686.50000000,11630.00381000,0
1688705580000,1.08850000,1.08950000,1.08850000,1.08930000,36797.90000000,1688705639999,40075.87139000,120,20297.20000000,22104.59973000,0
1688705640000,1.08930000,1.08930000,1.08920000,1.08930000,9479.10000000,1688705699999,10325.46711000,10,8544.40000000,9307.29840000,0
1688705700000,1.08930000,1.08970000,1.08920000,1.08970000,27913.20000000,1688705759999,30411.07508000,90,20805.10000000,22666.52944000,0
1688705760000,1.08970000,1.09010000,1.08870000,1.09010000,34979.70000000,1688705819999,38103.33080000,105,17114.20000000,18646.05344000,0
1688705820000,1.09020000,1.09150000,1.09020000,1.09150000,42815.10000000,1688705879999,46699.58647000,113,32995.20000000,35986.71638000,0
1688705880000,1.09150000,1.09290000,1.09070000,1.09270000,136755.20000000,1688705939999,149343.38995000,407,73182.30000000,79919.96677000,0
1688705940000,1.09280000,1.09320000,1.09240000,1.09310000,39910.70000000,1688705999999,43615.18112000,134,32135.40000000,35117.68634000,0
1688706000000,1.09300000,1.09300000,1.09200000,1.09200000,14322.10000000,1688706059999,15646.73116000,48,2330.20000000,2545.33199000,0
1688706060000,1.09210000,1.09290000,1.09200000,1.09220000,29015.80000000,1688706119999,31696.34781000,73,11367.70000000,12418.08448000,0
1688706120000,1.09240000,1.09380000,1.09240000,1.09380000,56420.20000000,1688706179999,61680.96244000,139,43138.10000000,47157.65526000,0
1688706180000,1.09390000,1.09430000,1.09330000,1.09360000,44185.60000000,1688706239999,48342.30582000,116,27577.50000000,30173.52697000,0
1688706240000,1.09360000,1.09370000,1.08990000,1.09000000,35380.10000000,1688706299999,38640.61119000,128,13197.20000000,14415.08662000,0
1688706300000,1.08990000,1.08990000,1.08720000,1.08930000,58170.00000000,1688706359999,63292.86233000,253,26641.80000000,28990.44549000,0
1688706360000,1.08930000,1.09210000,1.08910000,1.09120000,24105.30000000,1688706419999,26291.87464000,301,11440.60000000,12476.19725000,0
1688706420000,1.09100000,1.09140000,1.08910000,1.09140000,42183.20000000,1688706479999,45981.10025000,200,25157.20000000,27425.97494000,0
1688706480000,1.09140000,1.09170000,1.09070000,1.09130000,52787.40000000,1688706539999,57595.66750000,150,17038.30000000,18593.19467000,0
1688706540000,1.09130000,1.09210000,1.09080000,1.09110000,26532.00000000,1688706599999,28957.47188000,97,20821.80000000,22725.76051000,0
1688706600000,1.09110000,1.09140000,1.09040000,1.09080000,9468.70000000,1688706659999,10329.99919000,39,4518.40000000,4928.46044000,0
1688706660000,1.09080000,1.09110000,1.08980000,1.08990000,10177.30000000,1688706719999,11095.40216000,59,4999.00000000,5449.28928000,0
1688706720000,1.08980000,1.09020000,1.08980000,1.09020000,3417.80000000,1688706779999,3725.53378000,15,1653.80000000,1802.69608000,0
1688706780000,1.09020000,1.09070000,1.08990000,1.09070000,9929.70000000,1688706839999,10827.55238000,37,8132.90000000,8868.27547000,0
1688706840000,1.09060000,1.09060000,1.09040000,1.09040000,666.40000000,1688706899999,726.67910000,7,190.10000000,207.31802000,0
1688706900000,1.09070000,1.09190000,1.09030000,1.09190000,24591.20000000,1688706959999,26825.44745000,82,14763.10000000,16107.38287000,0
1688706960000,1.09190000,1.09220000,1.09150000,1.09210000,10961.40000000,1688707019999,11968.18779000,41,4059.30000000,4432.38123000,0
1688707020000,1.09220000,1.09330000,1.09200000,1.09330000,20103.00000000,1688707079999,21958.49288000,96,13535.40000000,14784.89541000,0
1688707080000,1.09340000,1.09510000,1.09340000,1.09440000,43752.00000000,1688707139999,47881.11530000,166,21171.80000000,23165.91409000,0
1688707140000,1.09450000,1.09730000,1.09450000,1.09620000,246481.40000000,1688707199999,270203.50241000,419,208798.70000000,228901.62110000,0
1688707200000,1.09610000,1.09730000,1.09610000,1.09720000,18205.70000000,1688707259999,19972.43016000,114,5043.80000000,5533.41562000,0
1688707260000,1.09730000,1.09760000,1.09710000,1.09750000,13232.60000000,1688707319999,14522.83837000,47,6433.30000000,7060.08899000,0
1688707320000,1.09760000,1.09820000,1.09740000,1.09820000,16356.60000000,1688707379999,17956.41322000,72,10589.70000000,11626.17576000,0
1688707380000,1.09820000,1.09980000,1.09780000,1.09950000,22752.90000000,1688707439999,24995.42434000,144,9519.10000000,10458.81172000,0
1688707440000,1.09950000,1.10190000,1.09900000,1.10130000,175612.30000000,1688707499999,193318.19781000,482,116452.80000000,128175.86545000,0
1688707500000,1.10070000,1.10330000,1.10060000,1.10270000,89696.40000000,1688707559999,98873.79963000,278,37617.10000000,41464.99191000,0
1688707560000,1.10280000,1.10320000,1.10180000,1.10200000,49632.30000000,1688707619999,54716.73025000,151,17715.70000000,19530.55198000,0
1688707620000,1.10220000,1.10220000,1.09990000,1.10010000,30320.60000000,1688707679999,33371.71612000,138,14849.40000000,16342.09085000,0
1688707680000,1.10000000,1.10060000,1.09950000,1.10050000,20560.80000000,1688707739999,22615.72299000,97,10736.40000000,11809.11039000,0
