Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685676240000,1.17310000,1.17310000,1.17270000,1.17270000,4371.30000000,1685676299999,5127.81187000,16,443.10000000,519.80061000,0
1685676300000,1.17270000,1.17270000,1.17130000,1.17140000,4697.80000000,1685676359999,5504.37900000,21,1324.20000000,1551.54333000,0
1685676360000,1.17140000,1.17200000,1.17120000,1.17180000,31876.10000000,1685676419999,37345.95092000,42,21907.40000000,25669.65964000,0
1685676420000,1.17180000,1.17220000,1.17180000,1.17220000,5098.00000000,1685676479999,5974.17824000,15,719.60000000,843.42178000,0
1685676480000,1.17170000,1.17190000,1.17120000,1.17120000,16765.30000000,1685676539999,19643.03552000,35,5058.90000000,5928.44428000,0
1685676540000,1.17120000,1.17120000,1.17060000,1.17070000,24504.90000000,1685676599999,28692.21810000,31,350.30000000,410.09621000,0
1685676600000,1.17060000,1.17120000,1.17060000,1.17110000,6350.50000000,1685676659999,7436.59152000,13,5490.90000000,6429.82800000,0
1685676660000,1.17140000,1.17170000,1.17140000,1.17170000,1382.80000000,1685676719999,1620.21146000,6,1356.40000000,1589.27858000,0
1685676720000,1.17160000,1.17160000,1.17020000,1.17030000,3776.30000000,1685676779999,4420.01098000,20,892.80000000,1044.87234000,0
1685676780000,1.17030000,1.17100000,1.17000000,1.17090000,19678.30000000,1685676839999,23028.20629000,36,3785.80000000,4430.26975000,0
1685676840000,1.17080000,1.17100000,1.17080000,1.17100000,4694.30000000,1685676899999,5496.75217000,11,0.00000000,0.00000000,0
1685676900000,1.17090000,1.17140000,1.17000000,1.17000000,64434.00000000,1685676959999,75439.80042000,88,947.90000000,1109.86324000,0
1685676960000,1.17010000,1.17030000,1.17010000,1.17020000,8273.70000000,1685677019999,9681.83537000,20,4832.80000000,5655.34020000,0
1685677020000,1.17010000,1.17070000,1.17000000,1.17010000,18579.40000000,1685677079999,21742.87459000,37,6883.80000000,8055.57450000,0
1685677080000,1.17020000,1.17030000,1.17010000,1.17030000,4979.00000000,1685677139999,5826.52027000,12,2801.00000000,3277.77291000,0
1685677140000,1.17030000,1.17100000,1.17030000,1.17100000,3123.80000000,1685677199999,3657.46215000,23,1179.60000000,1380.93739000,0
1685677200000,1.17100000,1.17100000,1.17040000,1.17040000,9483.10000000,1685677259999,11102.32028000,29,761.20000000,891.15170000,0
1685677260000,1.17060000,1.17060000,1.16980000,1.16980000,8406.90000000,1685677319999,9837.08367000,26,250.00000000,292.55000000,0
1685677320000,1.17020000,1.17030000,1.17010000,1.17010000,3673.60000000,1685677379999,4298.77069000,14,854.70000000,1000.16994000,0
1685677380000,1.17010000,1.17020000,1.16970000,1.16980000,2440.10000000,1685677439999,2854.76766000,13,698.20000000,816.99396000,0
1685677440000,1.16980000,1.17010000,1.16920000,1.16950000,11413.80000000,1685677499999,13348.15855000,37,4229.20000000,4945.97281000,0
1685677500000,1.16970000,1.17060000,1.16970000,1.17060000,20426.10000000,1685677559999,23901.80172000,32,16205.50000000,18963.40562000,0
1685677560000,1.17060000,1.17070000,1.16970000,1.17010000,22837.10000000,1685677619999,26728.25283000,28,2344.80000000,2743.79820000,0
1685677620000,1.17020000,1.17080000,1.17020000,1.17080000,4375.10000000,1685677679999,5120.68374000,12,4354.20000000,5096.22029000,0
1685677680000,1.17080000,1.17090000,1.17030000,1.17030000,10195.50000000,1685677739999,11935.67064000,24,122.30000000,143.20107000,0
1685677740000,1.17030000,1.17040000,1.17030000,1.17030000,11823.10000000,1685677799999,13836.74994000,20,618.10000000,723.37795000,0
1685677800000,1.17030000,1.17070000,1.17030000,1.17040000,1605.00000000,1685677859999,1878.65875000,10,1042.30000000,1219.99262000,0
1685677860000,1.17040000,1.17070000,1.17040000,1.17060000,8825.20000000,1685677919999,10331.12821000,20,3805.40000000,4454.74357000,0
1685677920000,1.17050000,1.17080000,1.17050000,1.17080000,12974.90000000,1685677979999,15188.92092000,19,5123.20000000,5997.86462000,0
1685677980000,1.17080000,1.17080000,1.17040000,1.17040000,3873.90000000,1685678039999,4534.32525000,10,1016.30000000,1189.58425000,0
1685678040000,1.17080000,1.17130000,1.17080000,1.17130000,13820.90000000,1685678099999,16184.15709000,30,6490.90000000,7601.00310000,0
1685678100000,1.17130000,1.17180000,1.17130000,1.17170000,15486.30000000,1685678159999,18142.94133000,42,12964.40000000,15188.81610000,0
1685678160000,1.17180000,1.17270000,1.17180000,1.17250000,17309.20000000,1685678219999,20293.94967000,38,16581.80000000,19441.26561000,0
1685678220000,1.17250000,1.17380000,1.17230000,1.17340000,33915.20000000,1685678279999,39789.37508000,54,32618.80000000,38269.51227000,0
1685678280000,1.17370000,1.17400000,1.17320000,1.17340000,21329.60000000,1685678339999,25032.44235000,36,13242.50000000,15542.26949000,0
1685678340000,1.17350000,1.17410000,1.17350000,1.17370000,8813.00000000,1685678399999,10345.32495000,22,3411.60000000,4004.21659000,0
1685678400000,1.17380000,1.17380000,1.17290000,1.17320000,16545.30000000,1685678459999,19412.42748000,32,1204.50000000,1412.97547000,0
1685678460000,1.17290000,1.17360000,1.17290000,1.17340000,42858.50000000,1685678519999,50284.68892000,58,36487.00000000,42810.26614000,0
1685678520000,1.17340000,1.17440000,1.17300000,1.17440000,17959.60000000,1685678579999,21074.08900000,39,13044.30000000,15307.58554000,0
1685678580000,1.17440000,1.17440000,1.17330000,1.17400000,48975.30000000,1685678639999,57491.50139000,95,18672.00000000,21920.12199000,0
1685678640000,1.17430000,1.17440000,1.17390000,1.17390000,8479.90000000,1685678699999,9956.59638000,25,3051.90000000,3583.34970000,0
1685678700000,1.17380000,1.17400000,1.17320000,1.17360000,7359.70000000,1685678759999,8637.61780000,33,3907.50000000,4585.82916000,0
1685678760000,1.17400000,1.17530000,1.17400000,1.17520000,18164.70000000,1685678819999,21341.36725000,61,14597.90000000,17151.86869000,0
1685678820000,1.17530000,1.17530000,1.17390000,1.17390000,4961.80000000,1685678879999,5828.64823000,20,255.10000000,299.81903000,0
1685678880000,1.17360000,1.17530000,1.17360000,1.17530000,5014.40000000,1685678939999,5888.34224000,26,2978.40000000,3497.43869000,0
1685678940000,1.17530000,1.17530000,1.17490000,1.17500000,3366.50000000,1685678999999,3955.79525000,9,685.40000000,805.41859000,0
1685679000000,1.17500000,1.17570000,1.17500000,1.17510000,26629.30000000,1685679059999,31302.07451000,38,26039.20000000,30608.60284000,0
1685679060000,1.17530000,1.17600000,1.17530000,1.17600000,42264.50000000,1685679119999,49696.20522000,38,29939.70000000,35202.72082000,0
1685679120000,1.17600000,1.17620000,1.17580000,1.17590000,22877.30000000,1685679179999,26903.58722000,28,1191.50000000,1401.31620000,0
1685679180000,1.17600000,1.17600000,1.17510000,1.17560000,15087.90000000,1685679239999,17735.63598000,26,7111.90000000,8359.38744000,0
1685679240000,1.17560000,1.17600000,1.17520000,1.17580000,10599.90000000,1685679299999,12461.23119000,38,1700.80000000,1999.97072000,0
1685679300000,1.17590000,1.17620000,1.17550000,1.17580000,37767.90000000,1685679359999,44406.12578000,62,11660.90000000,13711.14817000,0
1685679360000,1.17580000,1.17610000,1.17510000,1.17510000,39873.50000000,1685679419999,46873.26565000,73,14372.20000000,16895.71672000,0
1685679420000,1.17510000,1.17590000,1.17510000,1.17550000,14386.20000000,1685679479999,16912.43831000,40,12276.60000000,14432.31699000,0
1685679480000,1.17550000,1.17690000,1.17530000,1.17640000,46079.70000000,1685679539999,54208.14649000,103,23759.10000000,27948.55590000,0
1685679540000,1.17660000,1.17740000,1.17650000,1.17730000,30506.30000000,1685679599999,35904.25767000,82,20417.60000000,24031.46303000,0
1685679600000,1.17740000,1.17830000,1.17740000,1.17790000,82807.80000000,1685679659999,97543.71129000,162,39646.80000000,46702.37145000,0
1685679660000,1.17790000,1.17790000,1.17780000,1.17790000,9117.00000000,1685679719999,10738.86681000,19,8642.10000000,10179.52959000,0
1685679720000,1.17790000,1.17920000,1.17790000,1.17910000,59462.60000000,1685679779999,70081.68435000,116,46268.50000000,54531.27477000,0
1685679780000,1.17910000,1.18180000,1.17900000,1.18170000,252566.20000000,1685679839999,298118.80648000,415,171032.60000000,201858.65467000,0
1685679840000,1.18170000,1.18380000,1.18160000,1.18350000,232053.50000000,1685679899999,274479.21024000,430,109035.10000000,128940.76779000,0
1685679900000,1.18340000,1.18550000,1.18160000,1.18190000,76583.30000000,1685679959999,90648.95886000,220,32951.70000000,39032.32609000,0
1685679960000,1.18200000,1.18260000,1.18070000,1.18070000,15206.80000000,1685680019999,17966.89379000,53,10012.00000000,11831.51766000,0
1685680020000,1.18070000,1.18070000,1.17950000,1.18030000,93284.00000000,1685680079999,110088.86372000,130,29831.40000000,35205.55317000,0
1685680080000,1.18030000,1.18120000,1.18020000,1.18020000,13422.60000000,1685680139999,15849.10178000,66,7788.80000000,9198.12064000,0
1685680140000,1.18040000,1.18090000,1.18010000,1.18020000,24796.50000000,1685680199999,29270.41639000,51,8526.50000000,10065.91920000,0
1685680200000,1.18030000,1.18080000,1.17920000,1.18040000,45779.80000000,1685680259999,54034.82076000,116,24490.20000000,28907.24575000,0
1685680260000,1.18030000,1.18070000,1.18030000,1.18050000,3102.60000000,1685680319999,3662.74597000,9,1008.40000000,1190.30370000,0
1685680320000,1.18060000,1.18140000,1.18060000,1.18110000,14897.60000000,1685680379999,17596.21665000,38,8544.90000000,10093.21751000,0
1685680380000,1.18130000,1.18260000,1.18130000,1.18260000,73475.30000000,1685680439999,86855.87369000,117,31606.00000000,37357.68442000,0
1685680440000,1.18260000,1.18310000,1.18250000,1.18300000,29634.40000000,1685680499999,35052.26552000,57,13801.00000000,16325.08320000,0
1685680500000,1.18300000,1.18440000,1.18260000,1.18320000,73531.40000000,1685680559999,87028.55290000,116,47902.90000000,56685.74424000,0
1685680560000,1.18350000,1.18450000,1.18320000,1.18450000,21347.70000000,1685680619999,25276.11147000,47,7497.20000000,8875.94417000,0
1685680620000,1.18460000,1.18980000,1.18460000,1.18950000,379616.50000000,1685680679999,450587.52216000,620,243473.40000000,288942.07651000,0
1685680680000,1.18950000,1.19000000,1.18900000,1.18900000,140366.90000000,1685680739999,166935.79045000,261,30096.10000000,35803.71706000,0
1685680740000,1.18910000,1.18970000,1.18750000,1.18750000,166000.40000000,1685680799999,197392.05603000,270,49128.40000000,58423.92940000,0
1685680800000,1.18760000,1.19120000,1.18640000,1.19100000,258904.80000000,1685680859999,307952.72290000,382,172992.40000000,205756.78999000,0
1685680860000,1.19100000,1.19140000,1.18820000,1.18930000,153862.70000000,1685680919999,183107.92102000,248,30115.40000000,35837.11636000,0
1685680920000,1.18930000,1.19130000,1.18870000,1.19080000,138794.80000000,1685680979999,165184.06772000,237,82484.10000000,98165.93707000,0
1685680980000,1.19090000,1.19130000,1.18960000,1.18980000,44409.40000000,1685681039999,52871.73669000,144,8002.90000000,9527.13045000,0
1685681040000,1.18980000,1.19560000,1.18800000,1.19410000,648860.50000000,1685681099999,774087.73067000,1056,375377.10000000,447585.37784000,0
1685681100000,1.19400000,1.19420000,1.18990000,1.18990000,100330.60000000,1685681159999,119651.68241000,302,26665.60000000,31810.86378000,0
1685681160000,1.18990000,1.18990000,1.18790000,1.18950000,91902.60000000,1685681219999,109239.14265000,183,40149.20000000,47723.22038000,0
1685681220000,1.18960000,1.19000000,1.18900000,1.18920000,42549.50000000,1685681279999,50606.13011000,140,19761.10000000,23501.75403000,0
1685681280000,1.18930000,1.18950000,1.18890000,1.18910000,77652.40000000,1685681339999,92334.17732000,152,36662.30000000,43594.30833000,0
1685681340000,1.18910000,1.18950000,1.18860000,1.18870000,53297.40000000,1685681399999,63372.13698000,51,3607.90000000,4290.22773000,0
1685681400000,1.18890000,1.18910000,1.18840000,1.18870000,45666.30000000,1685681459999,54276.47792000,47,3779.60000000,4493.36742000,0
1685681460000,1.18870000,1.18900000,1.18860000,1.18900000,13915.30000000,1685681519999,16541.58578000,22,9615.70000000,11430.84394000,0
1685681520000,1.18900000,1.18940000,1.18870000,1.18940000,28458.30000000,1685681579999,33840.20115000,48,17506.40000000,20817.58360000,0
1685681580000,1.18940000,1.18960000,1.18840000,1.18840000,24902.80000000,1685681639999,29605.36010000,95,9069.50000000,10783.65914000,0
1685681640000,1.18850000,1.18940000,1.18850000,1.18850000,43100.00000000,1685681699999,51232.10321000,113,15356.40000000,18254.51879000,0
1685681700000,1.18860000,1.18890000,1.18850000,1.18880000,46049.70000000,1685681759999,54735.35731000,90,19746.20000000,23472.42458000,0
1685681760000,1.18900000,1.18900000,1.18860000,1.18860000,5990.40000000,1685681819999,7121.21992000,22,4540.90000000,5397.98935000,0
1685681820000,1.18870000,1.18890000,1.18850000,1.18860000,139482.90000000,1685681879999,165781.83735000,141,13555.30000000,16114.42551000,0
1685681880000,1.18880000,1.18900000,1.18860000,1.18870000,14647.80000000,1685681939999,17412.73165000,42,6096.60000000,7247.65509000,0
1685681940000,1.18870000,1.18890000,1.18860000,1.18890000,6220.00000000,1685681999999,7393.70292000,19,4049.00000000,4813.16486000,0
1685682000000,1.18880000,1.18910000,1.18850000,1.18910000,33318.50000000,1685682059999,39610.88549000,52,20408.40000000,24264.59864000,0
1685682060000,1.18880000,1.18930000,1.18870000,1.18910000,20041.20000000,1685682119999,23825.13088000,33,3820.30000000,4542.20403000,0
1685682120000,1.18920000,1.18920000,1.18870000,1.18890000,9060.10000000,1685682179999,10772.83990000,24,3603.70000000,4284.79957000,0
1685682180000,1.18910000,1.18930000,1.18850000,1.18850000,8335.50000000,1685682239999,9907.73140000,21,7552.10000000,8976.56239000,0
1685682240000,1.18870000,1.19200000,1.18870000,1.19120000,81407.10000000,1685682299999,96906.01473000,180,68599.60000000,81651.57304000,0
1685682300000,1.19110000,1.19190000,1.19110000,1.19160000,31168.10000000,1685682359999,37137.29659000,76,23074.80000000,27495.50408000,0
1685682360000,1.19160000,1.19220000,1.19160000,1.19200000,53748.50000000,1685682419999,64062.46527000,77,32027.20000000,38171.92273000,0
1685682420000,1.19230000,1.19260000,1.19020000,1.19030000,50057.50000000,1685682479999,59650.83494000,117,6610.20000000,7880.18583000,0
1685682480000,1.19030000,1.19030000,1.18810000,1.18820000,263843.60000000,1685682539999,313592.80210000,366,33845.30000000,40241.62879000,0
1685682540000,1.18820000,1.18880000,1.18820000,1.18860000,48957.50000000,1685682599999,58184.33992000,124,24684.40000000,29335.43806000,0
1685682600000,1.18870000,1.18910000,1.18820000,1.18870000,72807.20000000,1685682659999,86544.73485000,115,22765.60000000,27061.17238000,0
1685682660000,1.18870000,1.18900000,1.18820000,1.18820000,43353.20000000,1685682719999,51532.41304000,71,11962.00000000,14219.62859000,0
1685682720000,1.18820000,1.18830000,1.18670000,1.18730000,36114.50000000,1685682779999,42892.44349000,119,10743.90000000,12759.20799000,0
1685682780000,1.18700000,1.18840000,1.18660000,1.18760000,126003.10000000,1685682839999,149552.73579000,119,111725.80000000,132608.13281000,0
1685682840000,1.18760000,1.18760000,1.18690000,1.18690000,9148.30000000,1685682899999,10861.05818000,27,407.30000000,483.54183000,0
1685682900000,1.18690000,1.18890000,1.18690000,1.18870000,17155.90000000,1685682959999,20384.98309000,58,13738.20000000,16323.39301000,0
1685682960000,1.18870000,1.18920000,1.18840000,1.18910000,13036.40000000,1685683019999,15497.66502000,34,11179.40000000,13290.03216000,0
1685683020000,1.18910000,1.18920000,1.18870000,1.18880000,4098.20000000,1685683079999,4872.70369000,17,2805.00000000,3335.05089000,0
1685683080000,1.18880000,1.19050000,1.18820000,1.19050000,70984.90000000,1685683139999,84430.40238000,92,63524.00000000,75561.10533000,0
1685683140000,1.19060000,1.19310000,1.18970000,1.19290000,84202.10000000,1685683199999,100351.39312000,214,58398.10000000,69588.73481000,0
1685683200000,1.19300000,1.19400000,1.19290000,1.19350000,62742.00000000,1685683259999,74881.16596000,93,47419.90000000,56596.21430000,0
1685683260000,1.19360000,1.19950000,1.19360000,1.19540000,468973.60000000,1685683319999,561530.39314000,898,227791.60000000,272698.21187000,0
1685683320000,1.19550000,1.19780000,1.19540000,1.19750000,123574.50000000,1685683379999,147867.76615000,227,77997.40000000,93319.40579000,0
1685683380000,1.19730000,1.20240000,1.19730000,1.19840000,575294.40000000,1685683439999,690498.66271000,866,443029.00000000,531682.24994000,0
1685683440000,1.19860000,1.19910000,1.19790000,1.19790000,43846.30000000,1685683499999,52556.02217000,72,20574.30000000,24665.09902000,0
1685683500000,1.19790000,1.19870000,1.19790000,1.19800000,13390.20000000,1685683559999,16045.76633000,33,7313.10000000,8763.02611000,0
1685683560000,1.19790000,1.19870000,1.19590000,1.19600000,69888.80000000,1685683619999,83683.98086000,190,10934.10000000,13091.50117000,0
1685683620000,1.19660000,1.19720000,1.19620000,1.19690000,42991.30000000,1685683679999,51448.49293000,80,20560.50000000,24607.40677000,0
