Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681983120000,1.50520000,1.50700000,1.50480000,1.50690000,70672.90000000,1681983179999,106426.63505000,207,33988.70000000,51184.34922000,0
1681983180000,1.50680000,1.50690000,1.50480000,1.50650000,52286.20000000,1681983239999,78728.23425000,174,29320.00000000,44139.99457000,0
1681983240000,1.50660000,1.51170000,1.50630000,1.51120000,376465.00000000,1681983299999,568350.69370000,634,295767.50000000,446551.24894000,0
1681983300000,1.51090000,1.51180000,1.50890000,1.51160000,112204.00000000,1681983359999,169516.98888000,282,53290.00000000,80517.40360000,0
1681983360000,1.51150000,1.51310000,1.51060000,1.51240000,86465.00000000,1681983419999,130733.70896000,260,49305.00000000,74555.12097000,0
1681983420000,1.51190000,1.51190000,1.50910000,1.51070000,77055.80000000,1681983479999,116367.57532000,166,42453.60000000,64105.55438000,0
1681983480000,1.51040000,1.51370000,1.51020000,1.51290000,74672.50000000,1681983539999,112907.75220000,205,51934.90000000,78525.37687000,0
1681983540000,1.51250000,1.51320000,1.51000000,1.51040000,91573.40000000,1681983599999,138462.06560000,214,30053.60000000,45448.43202000,0
1681983600000,1.51030000,1.51280000,1.51010000,1.51160000,36764.50000000,1681983659999,55560.05755000,100,19748.70000000,29841.56321000,0
1681983660000,1.51140000,1.51140000,1.50970000,1.51010000,133745.70000000,1681983719999,201994.57333000,154,20151.10000000,30432.53385000,0
1681983720000,1.51000000,1.51040000,1.50900000,1.50910000,35409.50000000,1681983779999,53461.10720000,88,13248.30000000,20000.05090000,0
1681983780000,1.50900000,1.50950000,1.50830000,1.50930000,23072.20000000,1681983839999,34811.88213000,84,18504.80000000,27920.60341000,0
1681983840000,1.50950000,1.50990000,1.50830000,1.50980000,60367.50000000,1681983899999,91115.09482000,130,34732.00000000,52419.62525000,0
1681983900000,1.50980000,1.51090000,1.50680000,1.50680000,86595.60000000,1681983959999,130678.14996000,192,25011.70000000,37735.44442000,0
1681983960000,1.50690000,1.50750000,1.50650000,1.50750000,31745.00000000,1681984019999,47835.65636000,95,17989.20000000,27107.01800000,0
1681984020000,1.50740000,1.50750000,1.50560000,1.50570000,32273.80000000,1681984079999,48623.77482000,80,3741.60000000,5639.05640000,0
1681984080000,1.50560000,1.50560000,1.50220000,1.50280000,131598.40000000,1681984139999,197924.43944000,309,36151.50000000,54374.65672000,0
1681984140000,1.50280000,1.50380000,1.50250000,1.50260000,29307.00000000,1681984199999,44052.02128000,88,21888.90000000,32902.99967000,0
1681984200000,1.50260000,1.50470000,1.50260000,1.50440000,30506.20000000,1681984259999,45875.89979000,97,20769.50000000,31232.30581000,0
1681984260000,1.50450000,1.50450000,1.50290000,1.50290000,12819.20000000,1681984319999,19273.55108000,45,6949.00000000,10446.74526000,0
1681984320000,1.50320000,1.50570000,1.50310000,1.50550000,46386.30000000,1681984379999,69770.58592000,118,35953.70000000,54081.24194000,0
1681984380000,1.50550000,1.50760000,1.50460000,1.50700000,41077.00000000,1681984439999,61879.91712000,116,21566.10000000,32490.58218000,0
1681984440000,1.50650000,1.50650000,1.50280000,1.50350000,64426.80000000,1681984499999,96916.47074000,169,38274.50000000,57569.51324000,0
1681984500000,1.50350000,1.50430000,1.50250000,1.50430000,62473.90000000,1681984559999,93907.44977000,127,24759.80000000,37217.34793000,0
1681984560000,1.50430000,1.50650000,1.50430000,1.50500000,44555.60000000,1681984619999,67083.17826000,130,15408.40000000,23197.45937000,0
1681984620000,1.50490000,1.50700000,1.50450000,1.50700000,13695.50000000,1681984679999,20619.02085000,49,8045.60000000,12111.29007000,0
1681984680000,1.50670000,1.50670000,1.50200000,1.50310000,50335.90000000,1681984739999,75739.92518000,170,14865.20000000,22352.08420000,0
1681984740000,1.50310000,1.50310000,1.50120000,1.50120000,51044.70000000,1681984799999,76656.73332000,87,5800.60000000,8712.20502000,0
1681984800000,1.50130000,1.50220000,1.49920000,1.50080000,167574.10000000,1681984859999,251392.69733000,409,82394.50000000,123595.74579000,0
1681984860000,1.50050000,1.50210000,1.49990000,1.50060000,155787.00000000,1681984919999,233781.94435000,245,53161.10000000,79772.51571000,0
1681984920000,1.50050000,1.50210000,1.50030000,1.50130000,122975.70000000,1681984979999,184615.41428000,219,89002.30000000,133600.66783000,0
1681984980000,1.50130000,1.50440000,1.50130000,1.50440000,148911.70000000,1681985039999,223793.00399000,379,106757.80000000,160422.34398000,0
1681985040000,1.50470000,1.50820000,1.50470000,1.50820000,72946.20000000,1681985099999,109882.86715000,225,52565.10000000,79174.35187000,0
1681985100000,1.50800000,1.50830000,1.50500000,1.50510000,114106.50000000,1681985159999,171910.69068000,245,36517.20000000,55008.54597000,0
1681985160000,1.50490000,1.50640000,1.50410000,1.50520000,90469.80000000,1681985219999,136229.74649000,136,27202.50000000,40956.50876000,0
1681985220000,1.50530000,1.50550000,1.50460000,1.50470000,38267.50000000,1681985279999,57598.04817000,95,15161.90000000,22820.95115000,0
1681985280000,1.50470000,1.50510000,1.50340000,1.50340000,40682.60000000,1681985339999,61200.29308000,139,21278.20000000,32009.84596000,0
1681985340000,1.50370000,1.50380000,1.50130000,1.50140000,43572.40000000,1681985399999,65495.23265000,156,27069.90000000,40691.95184000,0
1681985400000,1.50130000,1.50160000,1.49960000,1.49960000,100379.10000000,1681985459999,150610.40074000,228,30212.60000000,45340.24373000,0
1681985460000,1.49960000,1.49960000,1.49810000,1.49900000,68385.70000000,1681985519999,102496.66241000,179,46067.70000000,69047.39847000,0
1681985520000,1.49910000,1.49990000,1.49870000,1.49960000,46883.80000000,1681985579999,70282.61632000,134,27338.00000000,40980.73665000,0
1681985580000,1.49950000,1.50000000,1.49840000,1.49920000,236858.40000000,1681985639999,355054.80863000,267,151309.30000000,226813.55232000,0
1681985640000,1.49940000,1.49950000,1.49620000,1.49870000,312826.70000000,1681985699999,468566.48526000,625,151606.10000000,227073.55030000,0
1681985700000,1.49800000,1.49800000,1.49160000,1.49410000,310000.50000000,1681985759999,463489.68748000,871,94825.30000000,141743.98270000,0
1681985760000,1.49420000,1.49470000,1.49130000,1.49260000,175437.60000000,1681985819999,261874.32329000,399,90728.20000000,135412.13267000,0
1681985820000,1.49260000,1.49590000,1.49230000,1.49570000,97807.50000000,1681985879999,146108.64725000,246,48983.30000000,73171.37280000,0
1681985880000,1.49580000,1.49690000,1.49490000,1.49690000,59180.70000000,1681985939999,88495.04769000,140,31586.40000000,47231.31733000,0
1681985940000,1.49670000,1.49870000,1.49590000,1.49710000,98221.30000000,1681985999999,147061.71624000,170,31714.60000000,47478.96793000,0
1681986000000,1.49710000,1.49720000,1.49280000,1.49360000,78241.90000000,1681986059999,116958.48669000,217,20826.80000000,31127.95539000,0
1681986060000,1.49340000,1.49450000,1.48190000,1.48690000,731603.50000000,1681986119999,1088305.94707000,1330,179879.60000000,267687.52674000,0
1681986120000,1.48720000,1.49420000,1.48720000,1.49230000,220234.30000000,1681986179999,328303.42266000,515,113001.50000000,168448.03997000,0
1681986180000,1.49260000,1.49410000,1.49080000,1.49190000,106490.90000000,1681986239999,158912.94205000,191,61242.20000000,91385.84474000,0
1681986240000,1.49200000,1.49200000,1.48950000,1.48960000,92351.10000000,1681986299999,137654.28514000,206,36408.80000000,54268.37914000,0
1681986300000,1.48980000,1.49290000,1.48890000,1.49140000,83885.30000000,1681986359999,125041.15467000,220,32446.40000000,48362.21447000,0
1681986360000,1.49180000,1.49400000,1.49140000,1.49290000,43691.90000000,1681986419999,65201.89266000,129,32580.80000000,48616.96688000,0
1681986420000,1.49250000,1.49420000,1.49170000,1.49340000,39233.60000000,1681986479999,58563.72390000,115,22773.50000000,33991.27969000,0
1681986480000,1.49330000,1.49380000,1.49160000,1.49160000,66800.50000000,1681986539999,99712.28680000,147,42170.30000000,62947.32629000,0
1681986540000,1.49160000,1.49230000,1.49050000,1.49220000,78880.80000000,1681986599999,117626.38277000,147,33799.40000000,50410.87611000,0
1681986600000,1.49240000,1.49300000,1.48720000,1.48780000,146839.90000000,1681986659999,218743.33879000,319,54119.00000000,80655.30563000,0
1681986660000,1.48780000,1.48980000,1.48530000,1.48900000,270859.80000000,1681986719999,402986.98620000,564,139546.50000000,207590.20308000,0
1681986720000,1.48900000,1.49220000,1.48890000,1.49200000,85879.60000000,1681986779999,128040.61067000,247,55945.50000000,83403.82439000,0
1681986780000,1.49190000,1.49220000,1.48880000,1.49000000,93460.20000000,1681986839999,139311.22749000,242,27411.50000000,40849.06019000,0
1681986840000,1.49010000,1.49160000,1.48930000,1.48960000,62607.00000000,1681986899999,93321.95918000,125,16550.40000000,24662.24036000,0
1681986900000,1.48950000,1.49110000,1.48920000,1.49110000,43007.90000000,1681986959999,64087.63284000,117,24489.20000000,36487.35290000,0
1681986960000,1.49110000,1.49240000,1.49020000,1.49100000,50666.90000000,1681987019999,75556.53395000,151,26461.10000000,39456.49345000,0
1681987020000,1.49110000,1.49150000,1.48960000,1.49110000,109012.60000000,1681987079999,162508.06782000,190,69108.20000000,103021.02938000,0
1681987080000,1.49110000,1.49240000,1.48990000,1.49150000,187886.20000000,1681987139999,280155.05916000,297,48544.70000000,72402.71537000,0
1681987140000,1.49150000,1.49240000,1.49100000,1.49120000,114052.10000000,1681987199999,170141.38874000,178,65286.40000000,97395.71331000,0
1681987200000,1.49120000,1.49390000,1.49120000,1.49390000,74316.20000000,1681987259999,110934.02983000,176,44009.80000000,65686.58846000,0
1681987260000,1.49390000,1.49570000,1.49310000,1.49570000,80161.60000000,1681987319999,119779.35450000,216,46142.30000000,68949.57156000,0
1681987320000,1.49570000,1.49600000,1.49230000,1.49300000,121052.30000000,1681987379999,180877.26468000,272,48234.00000000,72055.74866000,0
1681987380000,1.49340000,1.49350000,1.48850000,1.49040000,521277.20000000,1681987439999,777073.73421000,768,178631.60000000,266246.95924000,0
1681987440000,1.49050000,1.49260000,1.49000000,1.49200000,73050.80000000,1681987499999,108951.33572000,228,28227.50000000,42099.71437000,0
1681987500000,1.49200000,1.49310000,1.49040000,1.49280000,95656.90000000,1681987559999,142706.75514000,239,33937.30000000,50633.06066000,0
1681987560000,1.49290000,1.49300000,1.49140000,1.49170000,65322.90000000,1681987619999,97485.74766000,149,15222.10000000,22720.72352000,0
1681987620000,1.49180000,1.49210000,1.48860000,1.48940000,61077.40000000,1681987679999,91040.74538000,175,21410.00000000,31910.32485000,0
1681987680000,1.48950000,1.49000000,1.48550000,1.48590000,218180.30000000,1681987739999,324555.86070000,416,76725.10000000,114151.95338000,0
1681987740000,1.48580000,1.48680000,1.48160000,1.48660000,243430.40000000,1681987799999,361273.84014000,658,99832.20000000,148121.36805000,0
1681987800000,1.48640000,1.48980000,1.48580000,1.48820000,428930.80000000,1681987859999,638193.90982000,701,220450.30000000,327926.62103000,0
1681987860000,1.48830000,1.48930000,1.48260000,1.48520000,779330.10000000,1681987919999,1158624.27716000,947,368771.00000000,548220.24326000,0
1681987920000,1.48520000,1.48520000,1.48300000,1.48370000,56223.30000000,1681987979999,83438.94174000,180,17447.30000000,25890.55159000,0
1681987980000,1.48360000,1.48520000,1.48180000,1.48390000,462873.80000000,1681988039999,686343.39458000,709,332876.50000000,493530.95779000,0
1681988040000,1.48450000,1.48550000,1.48220000,1.48510000,386057.80000000,1681988099999,572637.56195000,765,179746.50000000,266596.14811000,0
1681988100000,1.48540000,1.48750000,1.48300000,1.48750000,101670.30000000,1681988159999,150962.84915000,297,45648.10000000,67792.20859000,0
1681988160000,1.48740000,1.48930000,1.48670000,1.48930000,164398.00000000,1681988219999,244613.83638000,345,123752.10000000,184133.34483000,0
1681988220000,1.48930000,1.48960000,1.48810000,1.48890000,136772.90000000,1681988279999,203650.91930000,239,42057.50000000,62629.55419000,0
1681988280000,1.48890000,1.48890000,1.48800000,1.48840000,89527.10000000,1681988339999,133257.07742000,175,15029.20000000,22372.36938000,0
1681988340000,1.48850000,1.48850000,1.48590000,1.48630000,94079.70000000,1681988399999,139906.44573000,263,43191.70000000,64216.88840000,0
1681988400000,1.48640000,1.48680000,1.48490000,1.48530000,84145.20000000,1681988459999,125044.29796000,262,36894.70000000,54826.99824000,0
1681988460000,1.48530000,1.48870000,1.48530000,1.48860000,117601.60000000,1681988519999,174914.75856000,270,82652.70000000,122937.77027000,0
1681988520000,1.48850000,1.49180000,1.48830000,1.48880000,253167.10000000,1681988579999,377379.59535000,348,174571.00000000,260266.61353000,0
1681988580000,1.48880000,1.48880000,1.48530000,1.48530000,86490.70000000,1681988639999,128648.15554000,242,21356.30000000,31768.99537000,0
1681988640000,1.48530000,1.48620000,1.48210000,1.48340000,88892.10000000,1681988699999,131925.59931000,292,42559.10000000,63166.65480000,0
1681988700000,1.48360000,1.48360000,1.46290000,1.47620000,1113848.80000000,1681988759999,1642267.29987000,3266,343502.60000000,506159.53746000,0
1681988760000,1.47620000,1.48180000,1.47620000,1.47930000,230833.90000000,1681988819999,341422.32422000,600,128479.10000000,190020.41448000,0
1681988820000,1.47930000,1.48040000,1.47600000,1.47650000,616147.90000000,1681988879999,910170.43267000,901,356167.00000000,525964.56823000,0
1681988880000,1.47650000,1.47890000,1.47430000,1.47890000,251937.30000000,1681988939999,371872.53723000,749,110612.80000000,163293.64110000,0
1681988940000,1.47890000,1.47970000,1.47650000,1.47860000,475055.20000000,1681988999999,702498.48568000,567,127906.40000000,189097.88955000,0
1681989000000,1.47900000,1.48110000,1.47900000,1.48030000,176697.40000000,1681989059999,261554.48322000,411,84938.60000000,125719.46944000,0
1681989060000,1.48030000,1.48160000,1.47980000,1.48120000,76197.80000000,1681989119999,112838.67533000,224,36115.70000000,53481.71824000,0
1681989120000,1.48110000,1.48230000,1.48000000,1.48100000,87642.30000000,1681989179999,129806.07957000,220,32750.80000000,48505.58639000,0
1681989180000,1.48110000,1.48170000,1.47620000,1.47750000,188880.70000000,1681989239999,279256.79489000,495,68430.10000000,101152.95436000,0
1681989240000,1.47760000,1.48020000,1.47690000,1.48010000,140759.70000000,1681989299999,208268.25498000,241,97272.10000000,143935.04442000,0
1681989300000,1.48010000,1.48070000,1.47710000,1.47710000,88163.70000000,1681989359999,130434.50442000,286,21274.30000000,31481.27247000,0
1681989360000,1.47670000,1.47730000,1.47190000,1.47440000,223947.00000000,1681989419999,330204.84072000,665,71790.70000000,105841.27830000,0
1681989420000,1.47450000,1.47920000,1.47380000,1.47900000,96077.10000000,1681989479999,141815.25189000,297,38124.80000000,56287.98319000,0
1681989480000,1.47910000,1.47910000,1.47530000,1.47530000,108294.60000000,1681989539999,159954.36525000,263,24508.60000000,36189.53670000,0
1681989540000,1.47570000,1.47630000,1.47100000,1.47490000,241868.90000000,1681989599999,356434.36778000,640,79007.70000000,116405.21838000,0
1681989600000,1.47470000,1.47960000,1.47370000,1.47870000,233544.40000000,1681989659999,344790.95293000,441,143404.60000000,211599.19920000,0
1681989660000,1.47840000,1.48100000,1.47730000,1.48010000,234957.50000000,1681989719999,347684.45754000,480,127779.80000000,189119.78137000,0
1681989720000,1.47980000,1.48440000,1.47980000,1.48210000,143860.90000000,1681989779999,213243.42592000,393,54378.70000000,80591.67319000,0
1681989780000,1.48220000,1.48380000,1.48210000,1.48210000,91762.20000000,1681989839999,136065.62039000,259,36418.90000000,54003.83915000,0
1681989840000,1.48210000,1.48340000,1.47890000,1.48040000,364530.60000000,1681989899999,539735.21219000,435,238887.20000000,353676.16629000,0
1681989900000,1.48050000,1.48270000,1.47960000,1.47980000,120459.20000000,1681989959999,178408.32257000,308,38771.10000000,57416.06187000,0
1681989960000,1.47990000,1.48240000,1.47980000,1.48150000,91422.00000000,1681990019999,135429.01694000,229,36621.10000000,54231.12123000,0
1681990020000,1.48150000,1.48150000,1.47500000,1.47810000,783140.20000000,1681990079999,1157550.61991000,1010,143487.50000000,212069.69221000,0
1681990080000,1.47810000,1.47860000,1.47590000,1.47670000,474101.30000000,1681990139999,700365.34093000,616,242064.10000000,357569.31490000,0
