Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688613840000,1.11340000,1.11350000,1.11320000,1.11320000,1277.60000000,1688613899999,1422.44508000,7,479.30000000,533.65360000,0
1688613900000,1.11330000,1.11340000,1.11300000,1.11300000,12327.90000000,1688613959999,13722.42376000,30,3500.60000000,3897.19864000,0
1688613960000,1.11280000,1.11280000,1.11240000,1.11240000,1939.50000000,1688614019999,2157.91406000,9,13.40000000,14.91018000,0
1688614020000,1.11250000,1.11310000,1.11210000,1.11270000,65842.80000000,1688614079999,73257.09498000,142,35394.80000000,39385.93527000,0
1688614080000,1.11280000,1.11310000,1.11250000,1.11300000,42802.50000000,1688614139999,47630.23976000,89,19765.30000000,21995.34205000,0
1688614140000,1.11300000,1.11370000,1.11280000,1.11370000,25517.60000000,1688614199999,28401.98942000,76,11123.10000000,12382.10581000,0
1688614200000,1.11360000,1.11490000,1.11360000,1.11420000,140538.90000000,1688614259999,156566.99392000,174,48453.10000000,53977.85819000,0
1688614260000,1.11420000,1.11640000,1.11420000,1.11630000,155514.10000000,1688614319999,173414.55181000,218,133629.70000000,149000.28531000,0
1688614320000,1.11630000,1.11720000,1.11600000,1.11700000,107690.00000000,1688614379999,120249.02769000,209,56675.30000000,63284.39604000,0
1688614380000,1.11700000,1.11910000,1.11610000,1.11910000,489904.00000000,1688614439999,547525.70813000,602,166056.20000000,185635.21074000,0
1688614440000,1.11910000,1.12000000,1.11820000,1.11840000,269438.20000000,1688614499999,301544.66368000,407,110369.00000000,123538.98768000,0
1688614500000,1.11830000,1.11850000,1.11750000,1.11780000,212963.20000000,1688614559999,238087.25569000,384,113909.50000000,127340.33948000,0
1688614560000,1.11780000,1.11780000,1.11550000,1.11620000,351358.90000000,1688614619999,392281.78572000,517,155569.20000000,173675.85007000,0
1688614620000,1.11630000,1.11650000,1.11530000,1.11650000,84769.00000000,1688614679999,94587.46090000,122,32626.90000000,36405.77782000,0
1688614680000,1.11650000,1.11680000,1.11630000,1.11670000,85713.20000000,1688614739999,95694.12892000,106,34279.60000000,38274.77765000,0
1688614740000,1.11680000,1.11760000,1.11620000,1.11760000,78455.90000000,1688614799999,87620.70716000,117,49294.50000000,55055.22672000,0
1688614800000,1.11760000,1.11810000,1.11740000,1.11810000,23670.00000000,1688614859999,26455.99241000,44,11308.00000000,12640.04626000,0
1688614860000,1.11810000,1.11810000,1.11720000,1.11780000,77036.10000000,1688614919999,86095.66188000,116,31155.30000000,34818.13213000,0
1688614920000,1.11780000,1.11970000,1.11780000,1.11950000,202850.30000000,1688614979999,226956.03363000,277,117580.90000000,131565.02906000,0
1688614980000,1.11960000,1.12020000,1.11920000,1.11920000,89438.70000000,1688615039999,100159.39274000,126,46294.60000000,51843.77288000,0
1688615040000,1.11910000,1.12010000,1.11910000,1.12000000,120264.60000000,1688615099999,134646.15800000,178,94388.60000000,105676.33108000,0
1688615100000,1.12010000,1.12080000,1.11950000,1.12020000,289692.10000000,1688615159999,324538.30634000,475,148471.30000000,166324.67463000,0
1688615160000,1.12030000,1.12100000,1.11890000,1.11920000,255210.50000000,1688615219999,285816.30331000,455,132767.30000000,148692.06528000,0
1688615220000,1.11920000,1.11920000,1.11710000,1.11720000,292922.20000000,1688615279999,327454.33948000,415,135116.50000000,151044.02193000,0
1688615280000,1.11760000,1.11810000,1.11690000,1.11780000,174215.50000000,1688615339999,194677.02749000,252,64916.70000000,72533.96860000,0
1688615340000,1.11790000,1.11850000,1.11730000,1.11850000,79396.90000000,1688615399999,88750.53842000,127,30255.00000000,33818.62983000,0
1688615400000,1.11860000,1.11870000,1.11800000,1.11820000,89248.00000000,1688615459999,99812.33336000,128,20500.30000000,22924.14708000,0
1688615460000,1.11820000,1.11840000,1.11810000,1.11840000,5089.90000000,1688615519999,5691.96740000,12,4089.90000000,4573.86740000,0
1688615520000,1.11830000,1.11830000,1.11790000,1.11820000,20923.10000000,1688615579999,23393.67896000,49,12876.00000000,14396.22677000,0
1688615580000,1.11820000,1.11850000,1.11810000,1.11840000,8855.60000000,1688615639999,9903.11131000,27,5650.60000000,6319.20126000,0
1688615640000,1.11840000,1.11850000,1.11730000,1.11730000,16954.10000000,1688615699999,18955.28804000,41,5368.10000000,6003.87529000,0
1688615700000,1.11720000,1.11760000,1.11720000,1.11720000,7821.40000000,1688615759999,8739.17878000,19,6518.60000000,7283.16950000,0
1688615760000,1.11720000,1.11720000,1.11660000,1.11660000,1147.50000000,1688615819999,1281.84671000,9,456.10000000,509.51196000,0
1688615820000,1.11660000,1.11680000,1.11660000,1.11680000,5422.60000000,1688615879999,6055.22741000,18,5379.20000000,6006.76697000,0
1688615880000,1.11700000,1.11760000,1.11700000,1.11700000,8801.50000000,1688615939999,9835.62728000,26,1249.70000000,1395.99696000,0
1688615940000,1.11700000,1.11740000,1.11700000,1.11740000,1738.60000000,1688615999999,1942.30107000,8,1084.10000000,1211.05711000,0
1688616000000,1.11750000,1.11790000,1.11750000,1.11780000,12342.90000000,1688616059999,13796.27130000,37,1702.40000000,1902.79426000,0
1688616060000,1.11770000,1.11770000,1.11650000,1.11670000,18131.30000000,1688616119999,20251.07635000,54,5334.00000000,5957.22809000,0
1688616120000,1.11680000,1.11770000,1.11680000,1.11770000,35738.10000000,1688616179999,39929.08478000,60,32495.40000000,36305.99481000,0
1688616180000,1.11780000,1.11880000,1.11780000,1.11870000,78276.90000000,1688616239999,87541.66360000,123,69702.90000000,77951.19823000,0
1688616240000,1.11890000,1.11960000,1.11890000,1.11940000,31908.00000000,1688616299999,35717.00551000,85,21925.40000000,24544.02184000,0
1688616300000,1.11930000,1.11980000,1.11900000,1.11960000,19084.60000000,1688616359999,21361.93737000,51,2118.70000000,2371.91991000,0
1688616360000,1.11970000,1.12080000,1.11970000,1.12010000,151396.40000000,1688616419999,169617.60166000,261,94295.00000000,105643.99719000,0
1688616420000,1.12020000,1.12080000,1.11950000,1.11980000,178953.50000000,1688616479999,200445.12058000,283,125443.80000000,140510.13991000,0
1688616480000,1.11980000,1.11980000,1.11870000,1.11870000,75391.10000000,1688616539999,84386.56101000,174,40520.60000000,45353.87525000,0
1688616540000,1.11880000,1.11920000,1.11640000,1.11640000,138252.00000000,1688616599999,154559.22352000,153,38684.00000000,43249.57632000,0
1688616600000,1.11630000,1.11630000,1.11340000,1.11340000,130339.20000000,1688616659999,145285.02738000,176,39023.80000000,43486.72002000,0
1688616660000,1.11350000,1.11550000,1.11260000,1.11550000,643113.70000000,1688616719999,716009.51104000,499,540724.50000000,602013.39702000,0
1688616720000,1.11550000,1.11610000,1.11470000,1.11530000,324597.90000000,1688616779999,362032.65886000,423,136236.10000000,151943.49634000,0
1688616780000,1.11530000,1.11590000,1.11480000,1.11510000,225601.70000000,1688616839999,251612.44899000,224,162388.60000000,181110.71668000,0
1688616840000,1.11520000,1.11520000,1.11490000,1.11520000,18227.70000000,1688616899999,20325.03592000,35,11629.40000000,12968.15393000,0
1688616900000,1.11520000,1.11650000,1.11520000,1.11610000,59885.30000000,1688616959999,66818.12124000,130,47535.50000000,53037.77942000,0
1688616960000,1.11620000,1.11640000,1.11600000,1.11640000,5323.20000000,1688617019999,5941.85194000,18,2481.60000000,2769.65624000,0
1688617020000,1.11640000,1.11640000,1.11610000,1.11620000,11272.90000000,1688617079999,12583.38881000,25,5524.40000000,6167.11910000,0
1688617080000,1.11640000,1.11670000,1.11620000,1.11670000,11701.00000000,1688617139999,13064.71771000,28,7127.30000000,7957.31477000,0
1688617140000,1.11670000,1.11670000,1.11610000,1.11610000,9168.20000000,1688617199999,10235.97243000,24,268.70000000,299.94981000,0
1688617200000,1.11580000,1.11650000,1.11580000,1.11650000,8694.10000000,1688617259999,9702.74741000,26,7681.50000000,8572.18934000,0
1688617260000,1.11640000,1.11640000,1.11620000,1.11620000,4053.80000000,1688617319999,4525.37845000,16,0.00000000,0.00000000,0
1688617320000,1.11600000,1.11620000,1.11560000,1.11560000,16019.40000000,1688617379999,17876.27984000,46,4207.90000000,4696.15793000,0
1688617380000,1.11560000,1.11560000,1.11440000,1.11450000,17783.60000000,1688617439999,19820.52801000,37,4273.40000000,4762.28485000,0
1688617440000,1.11460000,1.11520000,1.11460000,1.11520000,13197.90000000,1688617499999,14716.91412000,35,8515.20000000,9494.81880000,0
1688617500000,1.11520000,1.11700000,1.11520000,1.11700000,25607.20000000,1688617559999,28581.32426000,59,23410.80000000,26128.75558000,0
1688617560000,1.11700000,1.11700000,1.11640000,1.11640000,11453.20000000,1688617619999,12789.40595000,41,3020.60000000,3373.78907000,0
1688617620000,1.11640000,1.11670000,1.11580000,1.11580000,8640.00000000,1688617679999,9644.70799000,42,3141.50000000,3506.72562000,0
1688617680000,1.11580000,1.11580000,1.11570000,1.11580000,2208.30000000,1688617739999,2463.83819000,13,378.80000000,422.66504000,0
1688617740000,1.11600000,1.11600000,1.11470000,1.11490000,19654.40000000,1688617799999,21913.48002000,69,11230.30000000,12519.07038000,0
1688617800000,1.11500000,1.11590000,1.11500000,1.11570000,6269.30000000,1688617859999,6993.93755000,30,2988.80000000,3334.00304000,0
1688617860000,1.11550000,1.11550000,1.11450000,1.11450000,5826.40000000,1688617919999,6495.17556000,19,0.00000000,0.00000000,0
1688617920000,1.11430000,1.11430000,1.11280000,1.11370000,25833.50000000,1688617979999,28760.91856000,75,5958.30000000,6633.19497000,0
1688617980000,1.11370000,1.11370000,1.11270000,1.11290000,28677.60000000,1688618039999,31920.10723000,98,15728.60000000,17504.04975000,0
1688618040000,1.11280000,1.11280000,1.11200000,1.11210000,15887.30000000,1688618099999,17670.48598000,75,3988.20000000,4435.02064000,0
1688618100000,1.11220000,1.11230000,1.11190000,1.11200000,8008.60000000,1688618159999,8906.07456000,27,3834.20000000,4263.56015000,0
1688618160000,1.11210000,1.11210000,1.11180000,1.11200000,6458.60000000,1688618219999,7181.50097000,36,2550.00000000,2835.50944000,0
1688618220000,1.11210000,1.11240000,1.11200000,1.11200000,26665.10000000,1688618279999,29655.60676000,49,20019.40000000,22263.61773000,0
1688618280000,1.11190000,1.11250000,1.11190000,1.11250000,11297.50000000,1688618339999,12566.36911000,47,4921.50000000,5473.42560000,0
1688618340000,1.11230000,1.11240000,1.11220000,1.11240000,5661.50000000,1688618399999,6297.52301000,29,1837.60000000,2043.91269000,0
1688618400000,1.11240000,1.11240000,1.11150000,1.11160000,12079.90000000,1688618459999,13433.60882000,39,2079.20000000,2311.84318000,0
1688618460000,1.11150000,1.11160000,1.11080000,1.11080000,18876.20000000,1688618519999,20971.14031000,84,15799.30000000,17551.51018000,0
1688618520000,1.11080000,1.11130000,1.11070000,1.11120000,18049.70000000,1688618579999,20055.64168000,87,4436.90000000,4928.65912000,0
1688618580000,1.11120000,1.11120000,1.11090000,1.11090000,7252.40000000,1688618639999,8057.02911000,23,3573.70000000,3970.21215000,0
1688618640000,1.11080000,1.11100000,1.11080000,1.11080000,10210.90000000,1688618699999,11343.07593000,53,4145.20000000,4604.91586000,0
1688618700000,1.11090000,1.11110000,1.11080000,1.11110000,6025.60000000,1688618759999,6694.33321000,33,3037.70000000,3375.08882000,0
1688618760000,1.11110000,1.11110000,1.10980000,1.11000000,27786.60000000,1688618819999,30847.75452000,105,9555.10000000,10607.46706000,0
1688618820000,1.11000000,1.11020000,1.10980000,1.11020000,27762.70000000,1688618879999,30816.00533000,98,16427.10000000,18234.32674000,0
1688618880000,1.11020000,1.11050000,1.10970000,1.10980000,29527.80000000,1688618939999,32780.14677000,71,26002.60000000,28867.32207000,0
1688618940000,1.10980000,1.10980000,1.10940000,1.10960000,19783.40000000,1688618999999,21951.71946000,76,16559.50000000,18374.78451000,0
1688619000000,1.10960000,1.10980000,1.10960000,1.10970000,4911.60000000,1688619059999,5450.20600000,39,1157.20000000,1284.20563000,0
1688619060000,1.10980000,1.11080000,1.10950000,1.10950000,54583.50000000,1688619119999,60610.32701000,119,45692.20000000,50739.00964000,0
1688619120000,1.10960000,1.10960000,1.10930000,1.10940000,16014.00000000,1688619179999,17766.94587000,73,4922.40000000,5461.36606000,0
1688619180000,1.10950000,1.10960000,1.10940000,1.10950000,3510.80000000,1688619239999,3895.17874000,23,1170.50000000,1298.70370000,0
1688619240000,1.10960000,1.10960000,1.10900000,1.10930000,20658.70000000,1688619299999,22916.27695000,101,10564.30000000,11719.77978000,0
1688619300000,1.10930000,1.11030000,1.10930000,1.11030000,18633.00000000,1688619359999,20680.37691000,104,17535.00000000,19461.81657000,0
1688619360000,1.11020000,1.11020000,1.10990000,1.11000000,10053.90000000,1688619419999,11160.39905000,23,1306.30000000,1450.02624000,0
1688619420000,1.10990000,1.10990000,1.10790000,1.10800000,69850.90000000,1688619479999,77421.19168000,222,39344.40000000,43614.46795000,0
1688619480000,1.10800000,1.10860000,1.10800000,1.10860000,6347.00000000,1688619539999,7034.16627000,59,5999.70000000,6649.20996000,0
1688619540000,1.10850000,1.10860000,1.10810000,1.10830000,11962.00000000,1688619599999,13257.36572000,60,7382.70000000,8181.61838000,0
1688619600000,1.10860000,1.10930000,1.10860000,1.10930000,13096.90000000,1688619659999,14524.23023000,70,6627.10000000,7348.83447000,0
1688619660000,1.10950000,1.10950000,1.10930000,1.10930000,7193.80000000,1688619719999,7980.85886000,37,2811.60000000,3119.31284000,0
1688619720000,1.10920000,1.10920000,1.10820000,1.10820000,19918.70000000,1688619779999,22079.11043000,57,9864.00000000,10933.24653000,0
1688619780000,1.10820000,1.10830000,1.10790000,1.10820000,31461.70000000,1688619839999,34861.63906000,135,28120.30000000,31159.36101000,0
1688619840000,1.10830000,1.10850000,1.10830000,1.10830000,4877.20000000,1688619899999,5406.02634000,21,912.40000000,1011.31077000,0
1688619900000,1.10820000,1.10820000,1.10740000,1.10760000,39114.80000000,1688619959999,43323.63722000,90,18549.10000000,20544.24639000,0
1688619960000,1.10760000,1.10800000,1.10730000,1.10740000,24949.40000000,1688620019999,27634.98357000,113,14798.90000000,16392.32181000,0
1688620020000,1.10740000,1.10760000,1.10730000,1.10750000,18728.60000000,1688620079999,20741.04639000,85,13427.20000000,14869.98210000,0
1688620080000,1.10740000,1.10740000,1.10710000,1.10720000,8294.40000000,1688620139999,9183.81183000,40,3963.10000000,4388.00506000,0
1688620140000,1.10720000,1.10740000,1.10720000,1.10730000,10325.20000000,1688620199999,11433.21109000,70,4776.20000000,5288.38049000,0
1688620200000,1.10730000,1.10750000,1.10690000,1.10730000,11334.00000000,1688620259999,12547.76124000,67,5276.90000000,5841.53906000,0
1688620260000,1.10730000,1.10910000,1.10730000,1.10900000,8250.20000000,1688620319999,9143.22938000,68,4164.90000000,4615.06827000,0
1688620320000,1.10910000,1.10930000,1.10890000,1.10890000,21954.20000000,1688620379999,24348.55105000,58,5686.40000000,6306.59714000,0
1688620380000,1.10870000,1.10880000,1.10790000,1.10790000,19417.40000000,1688620439999,21521.75170000,50,1348.80000000,1495.37935000,0
1688620440000,1.10790000,1.10810000,1.10770000,1.10800000,5946.90000000,1688620499999,6588.40382000,53,2656.20000000,2942.87208000,0
1688620500000,1.10830000,1.10930000,1.10830000,1.10910000,6649.00000000,1688620559999,7373.68603000,45,4255.30000000,4719.20038000,0
1688620560000,1.10920000,1.10930000,1.10900000,1.10900000,5115.50000000,1688620619999,5673.74222000,28,2058.50000000,2283.29174000,0
1688620620000,1.10900000,1.10910000,1.10900000,1.10900000,5825.50000000,1688620679999,6460.74157000,51,4831.30000000,5358.17377000,0
1688620680000,1.10910000,1.10930000,1.10910000,1.10930000,2516.00000000,1688620739999,2790.67222000,34,1417.60000000,1572.32694000,0
1688620740000,1.10930000,1.10930000,1.10910000,1.10920000,13703.00000000,1688620799999,15199.45700000,46,6331.50000000,7023.07402000,0
1688620800000,1.10920000,1.10990000,1.10920000,1.10990000,4999.90000000,1688620859999,5547.83809000,40,4423.90000000,4908.88398000,0
1688620860000,1.10990000,1.11040000,1.10990000,1.11030000,6443.90000000,1688620919999,7154.29518000,46,4136.90000000,4592.83308000,0
1688620920000,1.11000000,1.11000000,1.10940000,1.10960000,10870.50000000,1688620979999,12063.03419000,46,2763.10000000,3065.68669000,0
1688620980000,1.10970000,1.10980000,1.10950000,1.10950000,1203.40000000,1688621039999,1335.41339000,11,577.90000000,641.31231000,0
1688621040000,1.10940000,1.10950000,1.10940000,1.10950000,4317.70000000,1688621099999,4790.08341000,8,270.30000000,299.89785000,0
1688621100000,1.10940000,1.10980000,1.10940000,1.10980000,7479.80000000,1688621159999,8299.72940000,54,5791.70000000,6426.72978000,0
1688621160000,1.10990000,1.11000000,1.10990000,1.10990000,5358.70000000,1688621219999,5947.89060000,29,3951.30000000,4385.81734000,0
1688621220000,1.11000000,1.11050000,1.11000000,1.11040000,11626.20000000,1688621279999,12907.67836000,65,6435.70000000,7145.07548000,0
1688621280000,1.11050000,1.11050000,1.11000000,1.11000000,3399.50000000,1688621339999,3774.44202000,22,1211.60000000,1345.48044000,0
1688621340000,1.11010000,1.11040000,1.11010000,1.11020000,9479.50000000,1688621399999,10524.69868000,62,5216.30000000,5791.31834000,0
