Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690946640000,1.16310000,1.16310000,1.16270000,1.16280000,11784.70000000,1690946699999,13703.32747000,25,2895.70000000,3367.11996000,0
1690946700000,1.16280000,1.16280000,1.16270000,1.16280000,17592.10000000,1690946759999,20455.85518000,17,9.50000000,11.04660000,0
1690946760000,1.16270000,1.16270000,1.16240000,1.16250000,2951.30000000,1690946819999,3430.66840000,8,258.00000000,299.92500000,0
1690946820000,1.16250000,1.16320000,1.16240000,1.16320000,28156.40000000,1690946879999,32737.44316000,71,13289.60000000,15453.38687000,0
1690946880000,1.16320000,1.16330000,1.16270000,1.16290000,4933.50000000,1690946939999,5737.81697000,26,1959.00000000,2278.47351000,0
1690946940000,1.16280000,1.16280000,1.16250000,1.16250000,7551.50000000,1690946999999,8779.41132000,14,2000.00000000,2325.20000000,0
1690947000000,1.16260000,1.16300000,1.16240000,1.16240000,10250.30000000,1690947059999,11918.49863000,26,5396.40000000,6274.65418000,0
1690947060000,1.16250000,1.16250000,1.16190000,1.16200000,21830.50000000,1690947119999,25371.26749000,50,5430.40000000,6310.51684000,0
1690947120000,1.16190000,1.16260000,1.16190000,1.16210000,20393.60000000,1690947179999,23703.08637000,58,16163.60000000,18786.67372000,0
1690947180000,1.16220000,1.16230000,1.16170000,1.16220000,10123.00000000,1690947239999,11762.54772000,47,3188.00000000,3704.14200000,0
1690947240000,1.16240000,1.16240000,1.16180000,1.16180000,13550.80000000,1690947299999,15745.92702000,34,3374.70000000,3921.23556000,0
1690947300000,1.16180000,1.16180000,1.16110000,1.16130000,9994.80000000,1690947359999,11608.22869000,56,4978.80000000,5782.64494000,0
1690947360000,1.16130000,1.16140000,1.16060000,1.16110000,35763.30000000,1690947419999,41522.14732000,127,21976.60000000,25515.35136000,0
1690947420000,1.16090000,1.16160000,1.16080000,1.16160000,16202.60000000,1690947479999,18810.77976000,62,1322.00000000,1534.93699000,0
1690947480000,1.16150000,1.16280000,1.16130000,1.16280000,66540.70000000,1690947539999,77333.88136000,85,49868.30000000,57963.65452000,0
1690947540000,1.16290000,1.16300000,1.16140000,1.16140000,72887.20000000,1690947599999,84713.12574000,90,1798.50000000,2091.22520000,0
1690947600000,1.16150000,1.16230000,1.16150000,1.16230000,8133.50000000,1690947659999,9450.52571000,24,4641.10000000,5392.14524000,0
1690947660000,1.16230000,1.16240000,1.16190000,1.16190000,10285.80000000,1690947719999,11954.16464000,29,3025.30000000,3515.79368000,0
1690947720000,1.16190000,1.16190000,1.16110000,1.16150000,28184.60000000,1690947779999,32734.59228000,45,3937.80000000,4572.98197000,0
1690947780000,1.16160000,1.16160000,1.16140000,1.16140000,5917.60000000,1690947839999,6873.15286000,18,2292.20000000,2662.39211000,0
1690947840000,1.16140000,1.16140000,1.16090000,1.16090000,3269.90000000,1690947899999,3796.05358000,13,22.20000000,25.77420000,0
1690947900000,1.16100000,1.16100000,1.16060000,1.16060000,17549.70000000,1690947959999,20371.72896000,31,1185.20000000,1376.01720000,0
1690947960000,1.16060000,1.16060000,1.16000000,1.16020000,38148.60000000,1690948019999,44265.23491000,83,18322.50000000,21260.36807000,0
1690948020000,1.16020000,1.16060000,1.15970000,1.15970000,19686.70000000,1690948079999,22835.86374000,59,2139.90000000,2482.97531000,0
1690948080000,1.15970000,1.15980000,1.15960000,1.15970000,20209.60000000,1690948139999,23436.94273000,47,4797.50000000,5563.70336000,0
1690948140000,1.15970000,1.15970000,1.15950000,1.15950000,18899.30000000,1690948199999,21914.48197000,27,10.90000000,12.63964000,0
1690948200000,1.15960000,1.15960000,1.15940000,1.15940000,6415.10000000,1690948259999,7438.28185000,26,3571.00000000,4140.81981000,0
1690948260000,1.15940000,1.15940000,1.15890000,1.15910000,31109.00000000,1690948319999,36057.56307000,66,13401.30000000,15532.87740000,0
1690948320000,1.15910000,1.15920000,1.15880000,1.15880000,22506.10000000,1690948379999,26085.68914000,32,521.90000000,604.94895000,0
1690948380000,1.15880000,1.15910000,1.15840000,1.15850000,101174.80000000,1690948439999,117239.00955000,115,9568.90000000,11089.63693000,0
1690948440000,1.15850000,1.15850000,1.15700000,1.15720000,87168.00000000,1690948499999,100913.96027000,165,15035.70000000,17404.20749000,0
1690948500000,1.15720000,1.15750000,1.15700000,1.15740000,42061.70000000,1690948559999,48674.53363000,69,15618.40000000,18073.97812000,0
1690948560000,1.15740000,1.15810000,1.15740000,1.15770000,9865.40000000,1690948619999,11421.29694000,50,4802.80000000,5560.25745000,0
1690948620000,1.15760000,1.15780000,1.15700000,1.15700000,11623.40000000,1690948679999,13452.73795000,46,406.00000000,469.85394000,0
1690948680000,1.15710000,1.15720000,1.15710000,1.15710000,2032.60000000,1690948739999,2351.92446000,11,130.00000000,150.42600000,0
1690948740000,1.15700000,1.15700000,1.15680000,1.15680000,22422.90000000,1690948799999,25941.12693000,32,1036.90000000,1199.58865000,0
1690948800000,1.15680000,1.15850000,1.15660000,1.15850000,16947.60000000,1690948859999,19609.30145000,51,11494.50000000,13301.65084000,0
1690948860000,1.15850000,1.15880000,1.15820000,1.15830000,18610.70000000,1690948919999,21560.37336000,42,8879.30000000,10286.60778000,0
1690948920000,1.15830000,1.15890000,1.15820000,1.15830000,26198.30000000,1690948979999,30354.20234000,55,17430.70000000,20196.96312000,0
1690948980000,1.15810000,1.15810000,1.15670000,1.15670000,19666.50000000,1690949039999,22760.20411000,47,4565.30000000,5283.62092000,0
1690949040000,1.15680000,1.15750000,1.15680000,1.15730000,10582.00000000,1690949099999,12246.12841000,40,7274.00000000,8417.64141000,0
1690949100000,1.15710000,1.15740000,1.15710000,1.15720000,7791.20000000,1690949159999,9016.56858000,25,4958.40000000,5737.92521000,0
1690949160000,1.15700000,1.15770000,1.15660000,1.15730000,27197.30000000,1690949219999,31472.19927000,55,14656.80000000,16962.49194000,0
1690949220000,1.15730000,1.15730000,1.15660000,1.15660000,6305.10000000,1690949279999,7294.63828000,25,86.40000000,99.93888000,0
1690949280000,1.15670000,1.15670000,1.15660000,1.15670000,1207.00000000,1690949339999,1396.10749000,15,902.90000000,1044.38443000,0
1690949340000,1.15670000,1.15670000,1.15620000,1.15620000,17875.50000000,1690949399999,20670.77181000,59,2019.20000000,2335.29066000,0
1690949400000,1.15620000,1.15630000,1.15590000,1.15610000,20863.50000000,1690949459999,24120.86471000,45,11901.60000000,13760.74252000,0
1690949460000,1.15620000,1.15640000,1.15550000,1.15550000,11561.10000000,1690949519999,13363.38273000,44,5491.00000000,6348.35456000,0
1690949520000,1.15550000,1.15550000,1.15460000,1.15510000,90618.80000000,1690949579999,104666.49580000,177,23731.50000000,27408.62079000,0
1690949580000,1.15510000,1.15580000,1.15490000,1.15510000,25735.00000000,1690949639999,29733.50309000,63,13110.50000000,15148.62799000,0
1690949640000,1.15480000,1.15500000,1.15430000,1.15490000,20810.80000000,1690949699999,24029.06362000,59,7438.90000000,8590.05269000,0
1690949700000,1.15490000,1.15550000,1.15490000,1.15550000,10540.70000000,1690949759999,12174.42737000,26,4530.50000000,5233.24739000,0
1690949760000,1.15580000,1.15720000,1.15580000,1.15650000,24578.80000000,1690949819999,28430.41731000,77,8312.00000000,9612.84093000,0
1690949820000,1.15650000,1.15660000,1.15580000,1.15580000,50106.30000000,1690949879999,57936.17148000,69,7075.50000000,8182.26445000,0
1690949880000,1.15590000,1.15660000,1.15590000,1.15640000,10222.90000000,1690949939999,11822.38202000,32,3152.10000000,3645.25759000,0
1690949940000,1.15630000,1.15660000,1.15610000,1.15640000,13418.20000000,1690949999999,15517.03348000,37,7337.20000000,8484.39088000,0
1690950000000,1.15640000,1.15720000,1.15640000,1.15720000,6970.60000000,1690950059999,8062.70890000,26,6756.60000000,7815.20117000,0
1690950060000,1.15730000,1.15840000,1.15730000,1.15820000,22244.80000000,1690950119999,25761.67489000,66,18572.50000000,21508.57137000,0
1690950120000,1.15810000,1.15810000,1.15800000,1.15810000,3691.40000000,1690950179999,4274.89720000,10,583.90000000,676.21459000,0
1690950180000,1.15800000,1.15840000,1.15800000,1.15840000,3326.20000000,1690950239999,3852.27136000,15,1314.10000000,1521.86640000,0
1690950240000,1.15830000,1.15840000,1.15830000,1.15840000,2358.00000000,1690950299999,2731.39038000,9,1189.80000000,1378.26432000,0
1690950300000,1.15840000,1.15850000,1.15840000,1.15850000,4722.10000000,1690950359999,5470.20250000,11,4722.10000000,5470.20250000,0
1690950360000,1.15870000,1.15900000,1.15870000,1.15900000,8498.70000000,1690950419999,9848.13751000,25,3054.30000000,3539.71123000,0
1690950420000,1.15910000,1.15950000,1.15910000,1.15950000,7586.90000000,1690950479999,8796.06227000,28,5786.90000000,6709.32227000,0
1690950480000,1.15950000,1.15950000,1.15940000,1.15940000,1135.00000000,1690950539999,1315.96132000,10,423.20000000,490.70040000,0
1690950540000,1.15950000,1.15950000,1.15920000,1.15920000,9490.80000000,1690950599999,11003.36711000,25,295.50000000,342.63225000,0
1690950600000,1.15910000,1.15920000,1.15890000,1.15920000,10294.20000000,1690950659999,11930.75256000,26,4967.50000000,5757.02619000,0
1690950660000,1.15920000,1.15930000,1.15920000,1.15920000,6038.90000000,1690950719999,7000.42834000,25,4162.20000000,4824.95670000,0
1690950720000,1.15920000,1.16000000,1.15910000,1.16000000,9742.70000000,1690950779999,11294.70717000,43,4656.60000000,5399.14884000,0
1690950780000,1.16000000,1.16020000,1.15990000,1.16020000,7426.00000000,1690950839999,8614.47257000,29,7283.20000000,8448.83885000,0
1690950840000,1.16010000,1.16140000,1.16010000,1.16130000,13505.80000000,1690950899999,15677.69926000,44,11645.20000000,13518.62053000,0
1690950900000,1.16130000,1.16130000,1.16110000,1.16110000,2627.10000000,1690950959999,3050.42057000,14,575.40000000,668.18952000,0
1690950960000,1.16110000,1.16110000,1.16050000,1.16050000,16243.30000000,1690951019999,18855.08428000,33,336.60000000,390.72528000,0
1690951020000,1.16040000,1.16070000,1.16010000,1.16010000,17330.00000000,1690951079999,20111.04195000,40,9403.50000000,10913.10554000,0
1690951080000,1.15990000,1.16030000,1.15960000,1.16030000,7258.70000000,1690951139999,8419.17142000,16,1687.50000000,1957.45577000,0
1690951140000,1.16040000,1.16040000,1.16000000,1.16020000,8782.90000000,1690951199999,10189.41813000,24,1002.70000000,1163.14496000,0
1690951200000,1.16020000,1.16040000,1.16000000,1.16000000,11881.50000000,1690951259999,13785.30834000,29,1840.80000000,2135.80586000,0
1690951260000,1.16000000,1.16000000,1.15890000,1.15890000,10904.40000000,1690951319999,12643.45680000,32,105.10000000,121.85294000,0
1690951320000,1.15890000,1.16060000,1.15890000,1.16060000,108356.70000000,1690951379999,125659.23741000,150,75606.70000000,87671.78134000,0
1690951380000,1.16080000,1.16080000,1.15970000,1.15970000,33355.30000000,1690951439999,38698.54396000,57,237.70000000,275.88391000,0
1690951440000,1.15960000,1.15960000,1.15910000,1.15920000,26802.30000000,1690951499999,31072.33661000,37,621.40000000,720.38773000,0
1690951500000,1.15920000,1.15920000,1.15890000,1.15910000,4620.50000000,1690951559999,5355.12670000,15,1400.90000000,1623.72496000,0
1690951560000,1.15910000,1.15910000,1.15910000,1.15910000,581.00000000,1690951619999,673.43710000,7,581.00000000,673.43710000,0
1690951620000,1.15910000,1.15910000,1.15860000,1.15870000,10282.50000000,1690951679999,11915.80022000,23,369.00000000,427.64510000,0
1690951680000,1.15860000,1.15860000,1.15850000,1.15850000,7265.30000000,1690951739999,8417.27633000,19,3098.80000000,3590.03180000,0
1690951740000,1.15860000,1.15940000,1.15850000,1.15940000,12873.00000000,1690951799999,14917.21971000,40,7584.60000000,8788.93777000,0
1690951800000,1.15940000,1.16000000,1.15940000,1.16000000,3734.50000000,1690951859999,4330.67577000,17,3671.90000000,4258.09509000,0
1690951860000,1.15990000,1.15990000,1.15990000,1.15990000,3876.30000000,1690951919999,4496.12037000,12,2655.20000000,3079.76648000,0
1690951920000,1.15980000,1.15980000,1.15900000,1.15900000,7382.30000000,1690951979999,8559.32174000,28,0.00000000,0.00000000,0
1690951980000,1.15880000,1.15890000,1.15860000,1.15890000,2261.00000000,1690952039999,2619.77893000,12,1995.40000000,2312.02921000,0
1690952040000,1.15890000,1.15890000,1.15870000,1.15880000,1340.40000000,1690952099999,1553.24716000,10,1063.20000000,1232.05552000,0
1690952100000,1.15880000,1.15970000,1.15880000,1.15960000,6467.20000000,1690952159999,7496.32872000,17,6310.20000000,7314.27152000,0
1690952160000,1.15950000,1.16000000,1.15940000,1.16000000,32088.00000000,1690952219999,37216.79525000,52,30219.30000000,35049.32205000,0
1690952220000,1.16000000,1.16010000,1.15960000,1.15960000,7112.50000000,1690952279999,8249.98585000,27,3939.10000000,4569.12962000,0
1690952280000,1.15970000,1.15990000,1.15950000,1.15970000,4744.90000000,1690952339999,5502.61409000,21,2844.20000000,3298.41872000,0
1690952340000,1.15970000,1.15970000,1.15930000,1.15930000,8915.00000000,1690952399999,10335.72473000,25,269.30000000,312.25117000,0
1690952400000,1.15920000,1.15920000,1.15830000,1.15860000,16005.50000000,1690952459999,18544.53534000,52,2324.70000000,2693.73308000,0
1690952460000,1.15860000,1.15860000,1.15850000,1.15860000,2858.70000000,1690952519999,3311.90377000,14,2745.40000000,3180.64169000,0
1690952520000,1.15860000,1.15860000,1.15810000,1.15810000,6495.40000000,1690952579999,7523.38111000,17,704.10000000,815.77026000,0
1690952580000,1.15810000,1.15840000,1.15750000,1.15750000,26947.00000000,1690952639999,31204.90615000,59,11457.10000000,13268.93254000,0
1690952640000,1.15750000,1.15750000,1.15670000,1.15710000,81235.30000000,1690952699999,93988.77058000,119,52850.60000000,61147.93485000,0
1690952700000,1.15700000,1.15700000,1.15660000,1.15690000,19820.90000000,1690952759999,22928.95075000,46,2093.10000000,2421.45987000,0
1690952760000,1.15700000,1.15750000,1.15700000,1.15730000,12081.20000000,1690952819999,13982.15649000,46,5130.50000000,5937.37700000,0
1690952820000,1.15720000,1.15720000,1.15680000,1.15720000,17145.10000000,1690952879999,19837.35031000,45,4598.70000000,5320.93969000,0
1690952880000,1.15720000,1.15730000,1.15720000,1.15730000,1040.80000000,1690952939999,1204.46983000,9,1040.80000000,1204.46983000,0
1690952940000,1.15730000,1.15730000,1.15720000,1.15730000,6997.30000000,1690952999999,8097.28835000,5,127.90000000,148.01867000,0
1690953000000,1.15730000,1.15730000,1.15720000,1.15720000,5911.90000000,1690953059999,6841.27409000,8,234.10000000,270.92393000,0
1690953060000,1.15720000,1.15720000,1.15640000,1.15660000,29980.90000000,1690953119999,34684.56354000,53,3875.20000000,4481.69271000,0
1690953120000,1.15650000,1.15680000,1.15650000,1.15680000,7287.90000000,1690953179999,8428.97344000,22,4552.70000000,5265.71464000,0
1690953180000,1.15680000,1.15680000,1.15650000,1.15650000,10537.80000000,1690953239999,12187.95523000,25,60.60000000,70.10208000,0
1690953240000,1.15660000,1.15690000,1.15660000,1.15690000,6111.10000000,1690953299999,7068.97965000,28,6111.10000000,7068.97965000,0
1690953300000,1.15690000,1.15690000,1.15660000,1.15660000,5151.10000000,1690953359999,5958.41552000,17,396.60000000,458.82020000,0
1690953360000,1.15660000,1.15660000,1.15570000,1.15580000,27870.00000000,1690953419999,32222.28947000,50,259.40000000,299.97016000,0
1690953420000,1.15580000,1.15680000,1.15500000,1.15680000,51173.80000000,1690953479999,59133.33887000,151,21539.60000000,24891.88604000,0
1690953480000,1.15690000,1.15730000,1.15690000,1.15700000,14051.40000000,1690953539999,16258.58284000,40,6212.50000000,7188.45696000,0
1690953540000,1.15700000,1.15700000,1.15580000,1.15580000,62234.40000000,1690953599999,71959.76093000,81,1431.60000000,1655.30136000,0
1690953600000,1.15570000,1.15630000,1.15520000,1.15590000,29924.30000000,1690953659999,34583.36598000,79,11531.50000000,13327.04328000,0
1690953660000,1.15580000,1.15590000,1.15560000,1.15560000,19543.70000000,1690953719999,22586.33287000,41,3574.10000000,4130.81357000,0
1690953720000,1.15560000,1.15560000,1.15530000,1.15530000,9010.00000000,1690953779999,10409.97971000,22,451.60000000,521.79957000,0
1690953780000,1.15530000,1.15530000,1.15490000,1.15490000,12071.40000000,1690953839999,13944.21864000,34,81.60000000,94.26459000,0
1690953840000,1.15490000,1.15510000,1.15480000,1.15480000,13951.60000000,1690953899999,16113.14756000,38,4996.60000000,5770.93628000,0
1690953900000,1.15480000,1.15490000,1.15410000,1.15470000,35722.30000000,1690953959999,41243.12179000,99,15114.30000000,17449.39878000,0
1690953960000,1.15470000,1.15480000,1.15400000,1.15400000,22851.10000000,1690954019999,26380.98706000,54,5008.80000000,5782.73030000,0
1690954020000,1.15410000,1.15410000,1.15350000,1.15360000,33954.70000000,1690954079999,39179.96987000,89,8431.20000000,9729.22008000,0
1690954080000,1.15360000,1.15410000,1.15350000,1.15350000,48214.10000000,1690954139999,55629.78730000,103,18026.30000000,20800.82604000,0
1690954140000,1.15350000,1.15380000,1.15350000,1.15360000,21159.00000000,1690954199999,24409.07211000,65,6017.90000000,6942.54532000,0
