Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693452300000,0.94150000,0.94180000,0.94150000,0.94180000,3430.60000000,1693452359999,3230.12433000,10,1417.90000000,1335.16728000,0
1693452360000,0.94180000,0.94180000,0.94150000,0.94150000,11353.00000000,1693452419999,10690.52650000,18,10617.80000000,9998.25137000,0
1693452420000,0.94150000,0.94150000,0.94140000,0.94140000,183.70000000,1693452479999,172.95137000,4,53.10000000,49.99365000,0
1693452480000,0.94120000,0.94120000,0.94090000,0.94090000,9183.90000000,1693452539999,8643.60443000,12,687.80000000,647.27292000,0
1693452540000,0.94100000,0.94100000,0.94080000,0.94080000,5357.80000000,1693452599999,5041.08314000,13,1550.20000000,1458.52352000,0
1693452600000,0.94090000,0.94090000,0.94060000,0.94060000,5090.20000000,1693452659999,4788.89778000,16,65.50000000,61.62895000,0
1693452660000,0.94060000,0.94080000,0.94060000,0.94080000,2131.00000000,1693452719999,2004.52662000,8,2057.90000000,1935.76145000,0
1693452720000,0.94090000,0.94140000,0.94090000,0.94130000,5675.50000000,1693452779999,5341.94160000,28,3458.90000000,3255.50885000,0
1693452780000,0.94140000,0.94140000,0.94130000,0.94130000,170.70000000,1693452839999,160.68991000,3,100.00000000,94.14000000,0
1693452840000,0.94100000,0.94100000,0.94090000,0.94100000,1642.40000000,1693452899999,1545.44840000,8,646.70000000,608.54470000,0
1693452900000,0.94100000,0.94120000,0.94100000,0.94120000,1850.00000000,1693452959999,1741.01113000,6,1511.30000000,1422.29443000,0
1693452960000,0.94130000,0.94140000,0.94110000,0.94110000,3339.80000000,1693453019999,3143.88247000,15,1589.40000000,1496.26116000,0
1693453020000,0.94110000,0.94110000,0.94070000,0.94070000,7393.60000000,1693453079999,6955.50338000,20,4800.10000000,4515.47105000,0
1693453080000,0.94070000,0.94100000,0.94060000,0.94100000,5817.90000000,1693453139999,5474.29856000,16,5430.40000000,5109.81606000,0
1693453140000,0.94130000,0.94240000,0.94130000,0.94240000,59364.60000000,1693453199999,55908.14427000,63,58232.30000000,54841.60900000,0
1693453200000,0.94230000,0.94230000,0.94220000,0.94220000,7424.50000000,1693453259999,6995.87180000,21,220.90000000,208.15407000,0
1693453260000,0.94220000,0.94220000,0.94200000,0.94200000,5778.60000000,1693453319999,5444.21118000,12,90.30000000,85.07959000,0
1693453320000,0.94210000,0.94250000,0.94210000,0.94250000,16865.50000000,1693453379999,15893.76631000,23,13066.20000000,12313.02606000,0
1693453380000,0.94260000,0.94260000,0.94200000,0.94200000,8276.40000000,1693453439999,7798.77046000,16,825.00000000,777.31644000,0
1693453440000,0.94210000,0.94210000,0.94200000,0.94200000,525.20000000,1693453499999,494.74755000,7,91.50000000,86.20215000,0
1693453500000,0.94190000,0.94200000,0.94190000,0.94200000,9928.70000000,1693453559999,9352.19836000,17,4269.00000000,4021.32693000,0
1693453560000,0.94220000,0.94270000,0.94220000,0.94260000,4538.20000000,1693453619999,4277.91012000,18,1214.40000000,1144.61597000,0
1693453620000,0.94270000,0.94280000,0.94260000,0.94280000,4946.00000000,1693453679999,4662.47390000,13,2633.20000000,2482.42862000,0
1693453680000,0.94270000,0.94300000,0.94270000,0.94300000,10500.90000000,1693453739999,9901.09469000,18,7251.80000000,6837.36083000,0
1693453740000,0.94310000,0.94310000,0.94250000,0.94250000,38328.30000000,1693453799999,36132.56498000,52,1056.30000000,995.98461000,0
1693453800000,0.94250000,0.94260000,0.94210000,0.94220000,34599.60000000,1693453859999,32606.68092000,47,2418.70000000,2279.58515000,0
1693453860000,0.94210000,0.94240000,0.94200000,0.94240000,4351.80000000,1693453919999,4100.19353000,18,3854.30000000,3631.50101000,0
1693453920000,0.94240000,0.94250000,0.94230000,0.94250000,1781.70000000,1693453979999,1679.11911000,19,1684.80000000,1587.80302000,0
1693453980000,0.94260000,0.94260000,0.94200000,0.94220000,4008.10000000,1693454039999,3777.13753000,17,946.00000000,891.31944000,0
1693454040000,0.94240000,0.94250000,0.94240000,0.94250000,1743.70000000,1693454099999,1643.31675000,9,1691.00000000,1593.65227000,0
1693454100000,0.94240000,0.94270000,0.94240000,0.94260000,4193.20000000,1693454159999,3952.47118000,19,3588.50000000,3382.48406000,0
1693454160000,0.94250000,0.94250000,0.94230000,0.94240000,4550.20000000,1693454219999,4288.04147000,18,614.20000000,578.83327000,0
1693454220000,0.94240000,0.94240000,0.94210000,0.94210000,1805.10000000,1693454279999,1701.05760000,20,1482.30000000,1396.91544000,0
1693454280000,0.94200000,0.94220000,0.94200000,0.94210000,117.50000000,1693454339999,110.69708000,3,17.10000000,16.11024000,0
1693454340000,0.94210000,0.94230000,0.94210000,0.94230000,497.20000000,1693454399999,468.47668000,2,322.80000000,304.17444000,0
1693454400000,0.94270000,0.94290000,0.94270000,0.94290000,4673.00000000,1693454459999,4405.24263000,23,3742.20000000,3527.77747000,0
1693454460000,0.94300000,0.94300000,0.94250000,0.94250000,4191.40000000,1693454519999,3951.87225000,16,274.40000000,258.70508000,0
1693454520000,0.94240000,0.94290000,0.94240000,0.94290000,2034.40000000,1693454579999,1917.62745000,8,2027.00000000,1910.65369000,0
1693454580000,0.94280000,0.94280000,0.94200000,0.94200000,36080.90000000,1693454639999,33996.16250000,56,2898.60000000,2730.57077000,0
1693454640000,0.94200000,0.94200000,0.94120000,0.94130000,31691.80000000,1693454699999,29834.40332000,54,6566.40000000,6180.91891000,0
1693454700000,0.94120000,0.94160000,0.94120000,0.94140000,6217.10000000,1693454759999,5852.95619000,23,6164.00000000,5802.97847000,0
1693454760000,0.94130000,0.94130000,0.94080000,0.94080000,8523.80000000,1693454819999,8021.81748000,24,1223.20000000,1151.09164000,0
1693454820000,0.94080000,0.94090000,0.94070000,0.94090000,626.40000000,1693454879999,589.29655000,8,397.70000000,374.15846000,0
1693454880000,0.94090000,0.94110000,0.94090000,0.94110000,6620.00000000,1693454939999,6229.76472000,15,4540.20000000,4272.67292000,0
1693454940000,0.94110000,0.94110000,0.94080000,0.94090000,4658.40000000,1693454999999,4383.33732000,10,4278.60000000,4025.95072000,0
1693455000000,0.94090000,0.94100000,0.94090000,0.94100000,3712.90000000,1693455059999,3493.62138000,12,3712.90000000,3493.62138000,0
1693455060000,0.94110000,0.94110000,0.94100000,0.94100000,237.70000000,1693455119999,223.67912000,6,34.20000000,32.18562000,0
1693455120000,0.94100000,0.94150000,0.94100000,0.94150000,2526.90000000,1693455179999,2378.74248000,13,2335.80000000,2198.91738000,0
1693455180000,0.94150000,0.94150000,0.94150000,0.94150000,1308.90000000,1693455239999,1232.32935000,8,1308.90000000,1232.32935000,0
1693455240000,0.94150000,0.94160000,0.94150000,0.94150000,495.30000000,1693455299999,466.36892000,6,439.70000000,414.02152000,0
1693455300000,0.94150000,0.94170000,0.94150000,0.94170000,3863.80000000,1693455359999,3638.31693000,15,3525.00000000,3319.33673000,0
1693455360000,0.94180000,0.94300000,0.94170000,0.94290000,17552.90000000,1693455419999,16541.58866000,32,15942.20000000,15023.45963000,0
1693455420000,0.94300000,0.94360000,0.94300000,0.94360000,24254.40000000,1693455479999,22876.82356000,59,17909.50000000,16893.07546000,0
1693455480000,0.94360000,0.94370000,0.94350000,0.94370000,7415.00000000,1693455539999,6997.03463000,32,3048.50000000,2876.64932000,0
1693455540000,0.94370000,0.94380000,0.94350000,0.94350000,10210.90000000,1693455599999,9635.71253000,17,3412.70000000,3220.56499000,0
1693455600000,0.94340000,0.94350000,0.94340000,0.94350000,5275.30000000,1693455659999,4976.72879000,9,2967.60000000,2799.63384000,0
1693455660000,0.94370000,0.94400000,0.94370000,0.94390000,3428.80000000,1693455719999,3236.24445000,13,3327.70000000,3140.81616000,0
1693455720000,0.94380000,0.94450000,0.94380000,0.94450000,39856.40000000,1693455779999,37635.50760000,88,22080.40000000,20849.13462000,0
1693455780000,0.94450000,0.94460000,0.94440000,0.94440000,6909.00000000,1693455839999,6525.65836000,20,3565.00000000,3367.25036000,0
1693455840000,0.94430000,0.94460000,0.94430000,0.94460000,1629.50000000,1693455899999,1539.16230000,9,1086.50000000,1026.30616000,0
1693455900000,0.94450000,0.94450000,0.94440000,0.94440000,4714.80000000,1693455959999,4452.79732000,12,1216.80000000,1149.14592000,0
1693455960000,0.94440000,0.94440000,0.94430000,0.94440000,679.20000000,1693456019999,641.42484000,8,562.80000000,531.50832000,0
1693456020000,0.94440000,0.94490000,0.94440000,0.94490000,7789.30000000,1693456079999,7359.45985000,25,4754.20000000,4491.89737000,0
1693456080000,0.94480000,0.94490000,0.94460000,0.94460000,21615.20000000,1693456139999,20421.64181000,36,3998.30000000,3777.80125000,0
1693456140000,0.94480000,0.94480000,0.94460000,0.94480000,351.20000000,1693456199999,331.76410000,6,301.20000000,284.52410000,0
1693456200000,0.94480000,0.94480000,0.94480000,0.94480000,858.80000000,1693456259999,811.39424000,6,275.90000000,260.67032000,0
1693456260000,0.94480000,0.94500000,0.94470000,0.94500000,6485.50000000,1693456319999,6127.86477000,24,5639.70000000,5328.68363000,0
1693456320000,0.94500000,0.94630000,0.94500000,0.94580000,79071.30000000,1693456379999,74784.37754000,139,39313.40000000,37175.25443000,0
1693456380000,0.94550000,0.94590000,0.94550000,0.94590000,9156.60000000,1693456439999,8658.72813000,18,8775.30000000,8298.20773000,0
1693456440000,0.94590000,0.94590000,0.94580000,0.94580000,12904.00000000,1693456499999,12205.87530000,17,10465.10000000,9898.93809000,0
1693456500000,0.94580000,0.94630000,0.94580000,0.94610000,32460.80000000,1693456559999,30710.68860000,47,22321.60000000,21117.22610000,0
1693456560000,0.94620000,0.94670000,0.94620000,0.94650000,19574.80000000,1693456619999,18526.19404000,40,14769.50000000,13977.97449000,0
1693456620000,0.94660000,0.94680000,0.94650000,0.94680000,6453.20000000,1693456679999,6108.82501000,24,5543.60000000,5247.88861000,0
1693456680000,0.94660000,0.94660000,0.94560000,0.94560000,10342.50000000,1693456739999,9785.70291000,30,2261.90000000,2139.42136000,0
1693456740000,0.94560000,0.94610000,0.94560000,0.94590000,7155.00000000,1693456799999,6767.65859000,23,5863.30000000,5545.86022000,0
1693456800000,0.94580000,0.94620000,0.94570000,0.94620000,1190.60000000,1693456859999,1126.17414000,9,656.00000000,620.51484000,0
1693456860000,0.94630000,0.94650000,0.94600000,0.94610000,11854.00000000,1693456919999,11216.71280000,31,1303.90000000,1234.00369000,0
1693456920000,0.94600000,0.94600000,0.94560000,0.94570000,10992.70000000,1693456979999,10397.85004000,31,2177.70000000,2059.56911000,0
1693456980000,0.94560000,0.94570000,0.94550000,0.94560000,2342.50000000,1693457039999,2214.84738000,10,79.20000000,74.89258000,0
1693457040000,0.94570000,0.94570000,0.94550000,0.94570000,946.00000000,1693457099999,894.57158000,6,642.90000000,607.99053000,0
1693457100000,0.94570000,0.94580000,0.94560000,0.94570000,1234.50000000,1693457159999,1167.45071000,16,811.80000000,767.74443000,0
1693457160000,0.94570000,0.94590000,0.94570000,0.94590000,3912.60000000,1693457219999,3700.38212000,16,1831.40000000,1732.17120000,0
1693457220000,0.94590000,0.94660000,0.94590000,0.94610000,24398.40000000,1693457279999,23085.69018000,40,11978.10000000,11334.30998000,0
1693457280000,0.94610000,0.94640000,0.94590000,0.94640000,2581.30000000,1693457339999,2442.06611000,13,1639.40000000,1550.92178000,0
1693457340000,0.94660000,0.94690000,0.94660000,0.94680000,9310.80000000,1693457399999,8815.48938000,24,512.60000000,485.30270000,0
1693457400000,0.94680000,0.94740000,0.94680000,0.94730000,28175.90000000,1693457459999,26686.04715000,59,21846.50000000,20691.36280000,0
1693457460000,0.94740000,0.94740000,0.94710000,0.94710000,2399.00000000,1693457519999,2272.72759000,11,648.90000000,614.73786000,0
1693457520000,0.94700000,0.94710000,0.94700000,0.94710000,1395.60000000,1693457579999,1321.76841000,9,1352.10000000,1280.57391000,0
1693457580000,0.94710000,0.94740000,0.94710000,0.94720000,3708.90000000,1693457639999,3513.70716000,6,556.20000000,526.88234000,0
1693457640000,0.94720000,0.94720000,0.94720000,0.94720000,0.00000000,1693457699999,0.00000000,0,0.00000000,0.00000000,0
1693457700000,0.94720000,0.94720000,0.94660000,0.94690000,4065.00000000,1693457759999,3849.39514000,20,468.60000000,443.63779000,0
1693457760000,0.94700000,0.94700000,0.94640000,0.94640000,7860.90000000,1693457819999,7441.28595000,22,1199.10000000,1135.28502000,0
1693457820000,0.94640000,0.94640000,0.94590000,0.94630000,9115.30000000,1693457879999,8624.12731000,23,417.10000000,394.60800000,0
1693457880000,0.94640000,0.94660000,0.94640000,0.94660000,794.00000000,1693457939999,751.59788000,4,794.00000000,751.59788000,0
1693457940000,0.94650000,0.94670000,0.94650000,0.94670000,1070.40000000,1693457999999,1013.26143000,7,487.60000000,461.58533000,0
1693458000000,0.94660000,0.94720000,0.94660000,0.94700000,23629.90000000,1693458059999,22375.67484000,38,20924.60000000,19813.88624000,0
1693458060000,0.94720000,0.94770000,0.94720000,0.94760000,16725.40000000,1693458119999,15847.77774000,36,11673.20000000,11060.38730000,0
1693458120000,0.94760000,0.94780000,0.94760000,0.94770000,9934.40000000,1693458179999,9414.72764000,23,9610.00000000,9107.29376000,0
1693458180000,0.94770000,0.94790000,0.94770000,0.94780000,3208.70000000,1693458239999,3041.27535000,10,1052.30000000,997.44074000,0
1693458240000,0.94790000,0.94830000,0.94750000,0.94750000,22312.50000000,1693458299999,21150.30118000,64,8677.50000000,8225.78891000,0
1693458300000,0.94750000,0.94770000,0.94750000,0.94770000,2354.20000000,1693458359999,2230.90374000,8,2342.40000000,2219.72088000,0
1693458360000,0.94780000,0.94780000,0.94760000,0.94760000,1519.00000000,1693458419999,1439.52478000,8,13.60000000,12.89008000,0
1693458420000,0.94760000,0.94770000,0.94760000,0.94760000,3209.30000000,1693458479999,3041.34371000,11,2753.90000000,2609.80667000,0
1693458480000,0.94760000,0.94760000,0.94760000,0.94760000,377.50000000,1693458539999,357.71900000,3,377.50000000,357.71900000,0
1693458540000,0.94760000,0.94760000,0.94760000,0.94760000,377.40000000,1693458599999,357.62424000,2,377.40000000,357.62424000,0
1693458600000,0.94760000,0.94760000,0.94740000,0.94740000,3225.90000000,1693458659999,3056.51057000,10,273.00000000,258.69480000,0
1693458660000,0.94740000,0.94740000,0.94600000,0.94610000,44552.70000000,1693458719999,42176.42777000,72,1093.20000000,1034.29830000,0
1693458720000,0.94620000,0.94620000,0.94610000,0.94610000,3161.40000000,1693458779999,2991.11181000,10,865.10000000,818.55762000,0
1693458780000,0.94610000,0.94610000,0.94580000,0.94580000,4117.80000000,1693458839999,3895.18024000,16,566.80000000,536.13612000,0
1693458840000,0.94580000,0.94610000,0.94580000,0.94610000,6234.70000000,1693458899999,5897.88457000,22,4144.80000000,3920.86606000,0
1693458900000,0.94630000,0.94630000,0.94610000,0.94620000,367.90000000,1693458959999,348.11755000,3,262.30000000,248.20939000,0
1693458960000,0.94650000,0.94660000,0.94650000,0.94660000,1054.90000000,1693459019999,998.47898000,3,1054.90000000,998.47898000,0
1693459020000,0.94660000,0.94660000,0.94650000,0.94650000,604.50000000,1693459079999,572.21041000,4,12.90000000,12.20985000,0
1693459080000,0.94650000,0.94660000,0.94650000,0.94660000,430.60000000,1693459139999,407.59222000,3,223.40000000,211.45670000,0
1693459140000,0.94660000,0.94700000,0.94660000,0.94700000,1017.40000000,1693459199999,963.24139000,7,618.50000000,585.64265000,0
1693459200000,0.94710000,0.94710000,0.94650000,0.94650000,9004.60000000,1693459259999,8526.72225000,24,4468.10000000,4231.53686000,0
1693459260000,0.94660000,0.94690000,0.94660000,0.94690000,1152.80000000,1693459319999,1091.56253000,6,1152.80000000,1091.56253000,0
1693459320000,0.94690000,0.94720000,0.94690000,0.94720000,524.20000000,1693459379999,496.39499000,4,280.30000000,265.44608000,0
1693459380000,0.94740000,0.94740000,0.94740000,0.94740000,1818.60000000,1693459439999,1722.94164000,8,39.80000000,37.70652000,0
1693459440000,0.94740000,0.94750000,0.94720000,0.94740000,3987.20000000,1693459499999,3777.28781000,14,3867.70000000,3664.09227000,0
1693459500000,0.94740000,0.94740000,0.94720000,0.94720000,3354.00000000,1693459559999,3177.28633000,10,2020.70000000,1914.20911000,0
1693459560000,0.94730000,0.94750000,0.94730000,0.94740000,19175.70000000,1693459619999,18166.59421000,20,11448.50000000,10845.84493000,0
1693459620000,0.94750000,0.94800000,0.94740000,0.94800000,23785.10000000,1693459679999,22538.98510000,37,13746.50000000,13027.62015000,0
1693459680000,0.94810000,0.94820000,0.94810000,0.94820000,4842.90000000,1693459739999,4591.87936000,12,4842.90000000,4591.87936000,0
1693459740000,0.94810000,0.94810000,0.94790000,0.94790000,1590.10000000,1693459799999,1507.31371000,7,0.00000000,0.00000000,0
1693459800000,0.94790000,0.94790000,0.94760000,0.94760000,1747.20000000,1693459859999,1655.92780000,14,578.80000000,548.52876000,0
1693459860000,0.94770000,0.94770000,0.94760000,0.94760000,113.00000000,1693459919999,107.08917000,2,113.00000000,107.08917000,0
1693459920000,0.94760000,0.94760000,0.94730000,0.94730000,8104.50000000,1693459979999,7677.71133000,21,5383.20000000,5099.80888000,0
1693459980000,0.94730000,0.94740000,0.94730000,0.94730000,357.30000000,1693460039999,338.47155000,4,250.00000000,236.82500000,0
1693460040000,0.94740000,0.94750000,0.94740000,0.94750000,916.00000000,1693460099999,867.87117000,3,916.00000000,867.87117000,0
1693460100000,0.94750000,0.94760000,0.94750000,0.94760000,448.60000000,1693460159999,425.05377000,5,448.60000000,425.05377000,0
