Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682673420000,1.42130000,1.42230000,1.42090000,1.42230000,30942.60000000,1682673479999,43985.07256000,66,20279.80000000,28830.41045000,0
1682673480000,1.42230000,1.42260000,1.42120000,1.42250000,56193.20000000,1682673539999,79907.54714000,117,13231.40000000,18814.00135000,0
1682673540000,1.42250000,1.42440000,1.42250000,1.42320000,65590.60000000,1682673599999,93375.93607000,161,25337.40000000,36068.78969000,0
1682673600000,1.42340000,1.42370000,1.42200000,1.42200000,58332.30000000,1682673659999,83015.82014000,96,17571.20000000,25011.72905000,0
1682673660000,1.42180000,1.42390000,1.42140000,1.42240000,71850.70000000,1682673719999,102214.71405000,168,26452.10000000,37627.66956000,0
1682673720000,1.42260000,1.42440000,1.42240000,1.42380000,46891.30000000,1682673779999,66758.48686000,103,17526.50000000,24947.35494000,0
1682673780000,1.42370000,1.42370000,1.42240000,1.42240000,87717.50000000,1682673839999,124810.08421000,96,6288.00000000,8948.64481000,0
1682673840000,1.42290000,1.42350000,1.42200000,1.42290000,84679.00000000,1682673899999,120487.41956000,150,21465.40000000,30540.84457000,0
1682673900000,1.42300000,1.42300000,1.42060000,1.42100000,72749.20000000,1682673959999,103413.61809000,101,7787.50000000,11067.97059000,0
1682673960000,1.42100000,1.42170000,1.42050000,1.42100000,89938.10000000,1682674019999,127809.38295000,165,20631.90000000,29319.04078000,0
1682674020000,1.42090000,1.42100000,1.41800000,1.41800000,223321.60000000,1682674079999,316941.85601000,370,20041.80000000,28438.88867000,0
1682674080000,1.41830000,1.41910000,1.41750000,1.41880000,220407.50000000,1682674139999,312565.66936000,387,60404.50000000,85677.67913000,0
1682674140000,1.41880000,1.41980000,1.41820000,1.41970000,98315.00000000,1682674199999,139507.62703000,219,48019.70000000,68145.43124000,0
1682674200000,1.41970000,1.42050000,1.41820000,1.42050000,223214.50000000,1682674259999,316767.57794000,326,135612.90000000,192463.35877000,0
1682674260000,1.42050000,1.42110000,1.42030000,1.42100000,40999.10000000,1682674319999,58252.90168000,92,9542.00000000,13558.15044000,0
1682674320000,1.42100000,1.42100000,1.41920000,1.41980000,93819.90000000,1682674379999,133240.51490000,190,22827.50000000,32420.55157000,0
1682674380000,1.41990000,1.42030000,1.41980000,1.41990000,35664.90000000,1682674439999,50644.60839000,76,11404.20000000,16193.96963000,0
1682674440000,1.41990000,1.42090000,1.41990000,1.42060000,45777.30000000,1682674499999,65030.39241000,125,28714.20000000,40788.09600000,0
1682674500000,1.42060000,1.42100000,1.42000000,1.42000000,57496.90000000,1682674559999,81679.72294000,147,12633.50000000,17948.03983000,0
1682674560000,1.41990000,1.42040000,1.41960000,1.42040000,105962.00000000,1682674619999,150474.79988000,262,34004.50000000,48290.98932000,0
1682674620000,1.42040000,1.42050000,1.41850000,1.41910000,125334.10000000,1682674679999,177960.44151000,236,18058.70000000,25643.26764000,0
1682674680000,1.41910000,1.42010000,1.41690000,1.41710000,232355.60000000,1682674739999,329502.87412000,423,79901.10000000,113367.97017000,0
1682674740000,1.41720000,1.41860000,1.41670000,1.41720000,244353.30000000,1682674799999,346390.21273000,391,90248.00000000,127932.44597000,0
1682674800000,1.41710000,1.41820000,1.41660000,1.41730000,131378.60000000,1682674859999,186202.56834000,260,31710.30000000,44936.50028000,0
1682674860000,1.41720000,1.41930000,1.41720000,1.41920000,276837.80000000,1682674919999,392496.51792000,320,226330.80000000,320872.02585000,0
1682674920000,1.41920000,1.41920000,1.41810000,1.41870000,69782.10000000,1682674979999,99000.20971000,152,19167.10000000,27191.27391000,0
1682674980000,1.41870000,1.41870000,1.41750000,1.41820000,67089.90000000,1682675039999,95135.31688000,165,13529.70000000,19185.49299000,0
1682675040000,1.41830000,1.41970000,1.41730000,1.41930000,77189.10000000,1682675099999,109467.68917000,207,29573.10000000,41940.16775000,0
1682675100000,1.41910000,1.41910000,1.41660000,1.41660000,189127.80000000,1682675159999,268067.10295000,208,20747.60000000,29403.49503000,0
1682675160000,1.41670000,1.41750000,1.41580000,1.41630000,167969.70000000,1682675219999,237949.45726000,205,27364.00000000,38766.17097000,0
1682675220000,1.41630000,1.41730000,1.41580000,1.41670000,118654.40000000,1682675279999,168080.99992000,190,22396.30000000,31723.53247000,0
1682675280000,1.41680000,1.41840000,1.41620000,1.41800000,54389.70000000,1682675339999,77094.08440000,139,20485.40000000,29027.39260000,0
1682675340000,1.41790000,1.41800000,1.41700000,1.41720000,73870.60000000,1682675399999,104715.42278000,138,20734.80000000,29390.19998000,0
1682675400000,1.41720000,1.41820000,1.41700000,1.41770000,150626.40000000,1682675459999,213550.47223000,271,87679.70000000,124320.11364000,0
1682675460000,1.41770000,1.41940000,1.41740000,1.41920000,58586.30000000,1682675519999,83089.92671000,160,29202.30000000,41414.09250000,0
1682675520000,1.41910000,1.41960000,1.41870000,1.41930000,80206.50000000,1682675579999,113821.06352000,164,14605.20000000,20726.05625000,0
1682675580000,1.41920000,1.42170000,1.41920000,1.42070000,92993.70000000,1682675639999,132105.41542000,216,40324.30000000,57272.58800000,0
1682675640000,1.42060000,1.42090000,1.41880000,1.41880000,93741.00000000,1682675699999,133089.67313000,155,21478.00000000,30492.64472000,0
1682675700000,1.41890000,1.41950000,1.41680000,1.41690000,245202.70000000,1682675759999,347613.01464000,361,80016.50000000,113441.39699000,0
1682675760000,1.41690000,1.41750000,1.41610000,1.41690000,147817.50000000,1682675819999,209418.44224000,257,37340.80000000,52902.81913000,0
1682675820000,1.41680000,1.41830000,1.41640000,1.41720000,119196.70000000,1682675879999,168912.47440000,272,40027.10000000,56717.86445000,0
1682675880000,1.41720000,1.41760000,1.41630000,1.41740000,92118.40000000,1682675939999,130524.08931000,154,41452.30000000,58728.42332000,0
1682675940000,1.41750000,1.41790000,1.41610000,1.41690000,87781.30000000,1682675999999,124396.93666000,201,19704.40000000,27923.06886000,0
1682676000000,1.41680000,1.41930000,1.41520000,1.41850000,272659.50000000,1682676059999,386227.06337000,484,59630.90000000,84474.35323000,0
1682676060000,1.41850000,1.42010000,1.41650000,1.41650000,220589.30000000,1682676119999,312892.84023000,356,48544.70000000,68867.59822000,0
1682676120000,1.41660000,1.41740000,1.41500000,1.41620000,186363.90000000,1682676179999,263865.46334000,347,64762.40000000,91706.32535000,0
1682676180000,1.41640000,1.41950000,1.41630000,1.41870000,67347.40000000,1682676239999,95502.27160000,162,23813.70000000,33761.52757000,0
1682676240000,1.41870000,1.41930000,1.41760000,1.41850000,86334.80000000,1682676299999,122461.08925000,174,24306.10000000,34480.36612000,0
1682676300000,1.41850000,1.41880000,1.41620000,1.41740000,119733.10000000,1682676359999,169712.69254000,221,29383.70000000,41646.80567000,0
1682676360000,1.41730000,1.41730000,1.41500000,1.41510000,167751.80000000,1682676419999,237484.24760000,346,44328.80000000,62753.86950000,0
1682676420000,1.41500000,1.41630000,1.41500000,1.41520000,298638.80000000,1682676479999,422653.92786000,416,48803.70000000,69078.31618000,0
1682676480000,1.41510000,1.41690000,1.41500000,1.41660000,158855.50000000,1682676539999,224890.46825000,257,45193.70000000,63985.49797000,0
1682676540000,1.41660000,1.41810000,1.41650000,1.41690000,101126.40000000,1682676599999,143313.28830000,207,20488.00000000,29032.27469000,0
1682676600000,1.41690000,1.41690000,1.41580000,1.41660000,81791.10000000,1682676659999,115846.22601000,173,20423.20000000,28925.71197000,0
1682676660000,1.41660000,1.41830000,1.41660000,1.41770000,75909.80000000,1682676719999,107608.05397000,141,26894.00000000,38121.55017000,0
1682676720000,1.41780000,1.41830000,1.41660000,1.41660000,135515.90000000,1682676779999,192070.38066000,238,28123.60000000,39864.67495000,0
1682676780000,1.41660000,1.41830000,1.41660000,1.41830000,106825.20000000,1682676839999,151413.49282000,176,61411.30000000,87043.85542000,0
1682676840000,1.41830000,1.41830000,1.41690000,1.41720000,79725.00000000,1682676899999,113009.45713000,165,11119.30000000,15762.00188000,0
1682676900000,1.41730000,1.41860000,1.41670000,1.41860000,96686.10000000,1682676959999,137060.64674000,186,31022.10000000,43975.89102000,0
1682676960000,1.41860000,1.41920000,1.41730000,1.41900000,158805.20000000,1682677019999,225184.56239000,271,44521.50000000,63141.87152000,0
1682677020000,1.41900000,1.42100000,1.41900000,1.42060000,77126.90000000,1682677079999,109538.88590000,198,34369.70000000,48811.46538000,0
1682677080000,1.42050000,1.42150000,1.41940000,1.42000000,170379.70000000,1682677139999,242016.89409000,362,38548.80000000,54765.97895000,0
1682677140000,1.42000000,1.42180000,1.42000000,1.42120000,75252.50000000,1682677199999,106930.19710000,214,27655.00000000,39291.65103000,0
1682677200000,1.42110000,1.42160000,1.41990000,1.42100000,78666.50000000,1682677259999,111769.06519000,158,23958.80000000,34043.04085000,0
1682677260000,1.42100000,1.42160000,1.42030000,1.42140000,82523.20000000,1682677319999,117272.28807000,135,49171.00000000,69879.98930000,0
1682677320000,1.42150000,1.42200000,1.42110000,1.42130000,113667.10000000,1682677379999,161583.93288000,238,27194.90000000,38661.48251000,0
1682677380000,1.42130000,1.42220000,1.42070000,1.42220000,102886.40000000,1682677439999,146251.38549000,204,26692.10000000,37942.42853000,0
1682677440000,1.42200000,1.42260000,1.42170000,1.42210000,128961.50000000,1682677499999,183396.24636000,226,26903.90000000,38262.47977000,0
1682677500000,1.42200000,1.42450000,1.42180000,1.42400000,158164.60000000,1682677559999,225107.48277000,437,62548.40000000,89024.15269000,0
1682677560000,1.42400000,1.42760000,1.42390000,1.42500000,290387.30000000,1682677619999,413983.64396000,553,121891.20000000,173790.96888000,0
1682677620000,1.42500000,1.42620000,1.42390000,1.42540000,137787.20000000,1682677679999,196330.47865000,325,49381.30000000,70363.64620000,0
1682677680000,1.42550000,1.42560000,1.42390000,1.42500000,167149.80000000,1682677739999,238169.59079000,267,74539.10000000,106216.84101000,0
1682677740000,1.42490000,1.42490000,1.42390000,1.42390000,109510.10000000,1682677799999,155987.05578000,231,18803.40000000,26786.80748000,0
1682677800000,1.42380000,1.42450000,1.42310000,1.42360000,122269.60000000,1682677859999,174080.11412000,279,36645.70000000,52178.74763000,0
1682677860000,1.42350000,1.42440000,1.42350000,1.42400000,112168.70000000,1682677919999,159733.42968000,288,32564.90000000,46373.43475000,0
1682677920000,1.42410000,1.42560000,1.42410000,1.42490000,74225.60000000,1682677979999,105781.13574000,156,24384.60000000,34747.33592000,0
1682677980000,1.42480000,1.42500000,1.42400000,1.42490000,67680.70000000,1682678039999,96403.18423000,164,28389.40000000,40437.05477000,0
1682678040000,1.42510000,1.42550000,1.42500000,1.42540000,16305.40000000,1682678099999,23240.29643000,36,7053.70000000,10053.71880000,0
1682678100000,1.42540000,1.42670000,1.42540000,1.42630000,68549.50000000,1682678159999,97763.48087000,114,27623.90000000,39393.70354000,0
1682678160000,1.42620000,1.42820000,1.42620000,1.42760000,97977.50000000,1682678219999,139847.09141000,246,53902.30000000,76939.25351000,0
1682678220000,1.42770000,1.42830000,1.42690000,1.42690000,34443.40000000,1682678279999,49170.41374000,70,17138.90000000,24471.49157000,0
1682678280000,1.42690000,1.42790000,1.42650000,1.42670000,59107.20000000,1682678339999,84354.73068000,102,42468.60000000,60608.79257000,0
1682678340000,1.42670000,1.42840000,1.42660000,1.42770000,67128.80000000,1682678399999,95850.54406000,95,49326.60000000,70430.54690000,0
1682678400000,1.42760000,1.42760000,1.42580000,1.42580000,32717.80000000,1682678459999,46683.34577000,75,7753.50000000,11061.06229000,0
1682678460000,1.42560000,1.42610000,1.42510000,1.42510000,37955.40000000,1682678519999,54114.64877000,86,24433.10000000,34835.38833000,0
1682678520000,1.42530000,1.42580000,1.42530000,1.42550000,10944.60000000,1682678579999,15601.86108000,42,3261.70000000,4649.84139000,0
1682678580000,1.42540000,1.42540000,1.42430000,1.42530000,17016.00000000,1682678639999,24244.63146000,64,9893.70000000,14096.11116000,0
1682678640000,1.42530000,1.42560000,1.42470000,1.42470000,21596.80000000,1682678699999,30777.62089000,46,7452.20000000,10620.71655000,0
1682678700000,1.42480000,1.42500000,1.42350000,1.42370000,53446.50000000,1682678759999,76115.99531000,87,25969.40000000,36983.88277000,0
1682678760000,1.42360000,1.42450000,1.42350000,1.42390000,30783.30000000,1682678819999,43834.21818000,75,14384.60000000,20484.44169000,0
1682678820000,1.42430000,1.42490000,1.42410000,1.42410000,6400.40000000,1682678879999,9118.64310000,27,3546.50000000,5052.97231000,0
1682678880000,1.42380000,1.42570000,1.42380000,1.42430000,29416.50000000,1682678939999,41919.64235000,72,21061.10000000,30014.14319000,0
1682678940000,1.42420000,1.42550000,1.42420000,1.42550000,26520.90000000,1682678999999,37794.34575000,65,7331.50000000,10447.31808000,0
1682679000000,1.42550000,1.42550000,1.42420000,1.42420000,35677.60000000,1682679059999,50827.87291000,86,20095.30000000,28629.88872000,0
1682679060000,1.42420000,1.42450000,1.42390000,1.42410000,33445.50000000,1682679119999,47632.08338000,79,16130.90000000,22972.74629000,0
1682679120000,1.42410000,1.42640000,1.42410000,1.42580000,51418.40000000,1682679179999,73273.92840000,136,25741.40000000,36676.21590000,0
1682679180000,1.42590000,1.42600000,1.42500000,1.42530000,30744.90000000,1682679239999,43825.76502000,102,10837.70000000,15448.26047000,0
1682679240000,1.42500000,1.42500000,1.42430000,1.42430000,27903.30000000,1682679299999,39751.24654000,71,15457.70000000,22020.06560000,0
1682679300000,1.42430000,1.42490000,1.42250000,1.42290000,75407.60000000,1682679359999,107341.89886000,120,11925.20000000,16982.71112000,0
1682679360000,1.42280000,1.42380000,1.42150000,1.42150000,98511.10000000,1682679419999,140121.52475000,161,39466.20000000,56130.64196000,0
1682679420000,1.42130000,1.42150000,1.42080000,1.42110000,14462.30000000,1682679479999,20554.11018000,55,8907.90000000,12659.92569000,0
1682679480000,1.42110000,1.42120000,1.42040000,1.42040000,22721.60000000,1682679539999,32282.43937000,84,11241.80000000,15972.84594000,0
1682679540000,1.42050000,1.42060000,1.41930000,1.41970000,28962.90000000,1682679599999,41119.42433000,89,12137.80000000,17233.10066000,0
1682679600000,1.41980000,1.42000000,1.41830000,1.41850000,88343.80000000,1682679659999,125373.68798000,210,38929.70000000,55241.14894000,0
1682679660000,1.41830000,1.41930000,1.41700000,1.41910000,109145.50000000,1682679719999,154733.31375000,238,68590.70000000,97240.67951000,0
1682679720000,1.41900000,1.41970000,1.41830000,1.41920000,38393.40000000,1682679779999,54479.31190000,79,15594.00000000,22126.18027000,0
1682679780000,1.41910000,1.41970000,1.41810000,1.41970000,128003.90000000,1682679839999,181635.98687000,122,16016.50000000,22728.74661000,0
1682679840000,1.41950000,1.42020000,1.41930000,1.41930000,26342.70000000,1682679899999,37396.29358000,52,24267.20000000,34450.17009000,0
1682679900000,1.41930000,1.42010000,1.41900000,1.41990000,23077.80000000,1682679959999,32762.30985000,50,11340.40000000,16097.51065000,0
1682679960000,1.41980000,1.42000000,1.41950000,1.41980000,8138.80000000,1682680019999,11555.32270000,27,1355.50000000,1924.41002000,0
1682680020000,1.41980000,1.42030000,1.41910000,1.42030000,22758.20000000,1682680079999,32314.52172000,57,17821.00000000,25305.35329000,0
1682680080000,1.42030000,1.42030000,1.41940000,1.41940000,12191.00000000,1682680139999,17307.74993000,46,5167.70000000,7336.97247000,0
1682680140000,1.41960000,1.42000000,1.41910000,1.41990000,7626.70000000,1682680199999,10826.68939000,27,3311.30000000,4701.89502000,0
1682680200000,1.41990000,1.42000000,1.41820000,1.41820000,19246.70000000,1682680259999,27308.56185000,74,7061.90000000,10020.09373000,0
1682680260000,1.41820000,1.41910000,1.41810000,1.41860000,22695.10000000,1682680319999,32196.78144000,50,16112.30000000,22858.12683000,0
1682680320000,1.41860000,1.41970000,1.41830000,1.41960000,41309.70000000,1682680379999,58615.76824000,79,29460.50000000,41800.80279000,0
1682680380000,1.41960000,1.42010000,1.41950000,1.41950000,16638.50000000,1682680439999,23624.11859000,52,3377.50000000,4795.23894000,0
1682680440000,1.41950000,1.42080000,1.41940000,1.42040000,39928.40000000,1682680499999,56714.22546000,80,23256.30000000,33034.43927000,0
1682680500000,1.42030000,1.42030000,1.41790000,1.41900000,41494.90000000,1682680559999,58887.12562000,101,9740.70000000,13821.00620000,0
1682680560000,1.41900000,1.41900000,1.41770000,1.41780000,48249.70000000,1682680619999,68423.71404000,86,36329.40000000,51519.50854000,0
