Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687836180000,1.21320000,1.21350000,1.21060000,1.21060000,68498.50000000,1687836239999,83003.10948000,183,17124.10000000,20748.87697000,0
1687836240000,1.21060000,1.21080000,1.20980000,1.20990000,48058.80000000,1687836299999,58154.89379000,151,27404.00000000,33159.22671000,0
1687836300000,1.20980000,1.21250000,1.20970000,1.21080000,158413.10000000,1687836359999,191797.20607000,284,111166.00000000,134579.24429000,0
1687836360000,1.21080000,1.21140000,1.20980000,1.21030000,84926.00000000,1687836419999,102818.37642000,241,28901.50000000,34987.95260000,0
1687836420000,1.21020000,1.21060000,1.20970000,1.20970000,72626.70000000,1687836479999,87880.00683000,131,45005.30000000,54455.98399000,0
1687836480000,1.20980000,1.21000000,1.20960000,1.20960000,57782.70000000,1687836539999,69902.09343000,83,25568.30000000,30934.36947000,0
1687836540000,1.20960000,1.21070000,1.20960000,1.21000000,396038.20000000,1687836599999,479089.35102000,318,52858.60000000,63957.47409000,0
1687836600000,1.21000000,1.21520000,1.20960000,1.21390000,196988.30000000,1687836659999,238600.02862000,298,67969.30000000,82385.64735000,0
1687836660000,1.21370000,1.21630000,1.21360000,1.21440000,113869.00000000,1687836719999,138375.54457000,287,51907.40000000,63075.63928000,0
1687836720000,1.21440000,1.21870000,1.21410000,1.21770000,179723.30000000,1687836779999,218697.51041000,521,73582.40000000,89482.16146000,0
1687836780000,1.21760000,1.21960000,1.21640000,1.21770000,227565.20000000,1687836839999,277314.67110000,604,66459.50000000,80966.22093000,0
1687836840000,1.21790000,1.22000000,1.21790000,1.21950000,218634.10000000,1687836899999,266518.95144000,493,103673.50000000,126393.96370000,0
1687836900000,1.21940000,1.21970000,1.21790000,1.21800000,134318.40000000,1687836959999,163727.40932000,321,40016.40000000,48776.81754000,0
1687836960000,1.21820000,1.21940000,1.21670000,1.21820000,122698.20000000,1687837019999,149432.68506000,274,61495.70000000,74878.81304000,0
1687837020000,1.21820000,1.21970000,1.21820000,1.21910000,47820.20000000,1687837079999,58287.57943000,140,25763.00000000,31399.74703000,0
1687837080000,1.21920000,1.22060000,1.21900000,1.21900000,161608.70000000,1687837139999,197153.83460000,401,95205.20000000,116146.17681000,0
1687837140000,1.21910000,1.21970000,1.21780000,1.21810000,110514.20000000,1687837199999,134662.88180000,285,58104.80000000,70806.48824000,0
1687837200000,1.21810000,1.21840000,1.21690000,1.21810000,113204.70000000,1687837259999,137840.81364000,252,24769.50000000,30157.45524000,0
1687837260000,1.21820000,1.21860000,1.21440000,1.21490000,79301.10000000,1687837319999,96481.96496000,271,30683.40000000,37340.45482000,0
1687837320000,1.21490000,1.21690000,1.21380000,1.21680000,79758.40000000,1687837379999,96950.77657000,250,42675.40000000,51870.54367000,0
1687837380000,1.21690000,1.21690000,1.21500000,1.21640000,23067.10000000,1687837439999,28047.89091000,100,12633.10000000,15358.48449000,0
1687837440000,1.21630000,1.21670000,1.21580000,1.21630000,33856.30000000,1687837499999,41175.55215000,91,24784.10000000,30142.60388000,0
1687837500000,1.21610000,1.21610000,1.21330000,1.21340000,44729.10000000,1687837559999,54333.11238000,158,11207.80000000,13612.78228000,0
1687837560000,1.21330000,1.21400000,1.21230000,1.21370000,68168.50000000,1687837619999,82692.34391000,232,36444.70000000,44203.54397000,0
1687837620000,1.21370000,1.21470000,1.21170000,1.21230000,77578.40000000,1687837679999,94095.83897000,241,32582.70000000,39536.82504000,0
1687837680000,1.21200000,1.21230000,1.21020000,1.21080000,66713.10000000,1687837739999,80801.62033000,240,30571.00000000,37030.26098000,0
1687837740000,1.21090000,1.21260000,1.20970000,1.21230000,78614.70000000,1687837799999,95162.98891000,234,39533.30000000,47856.78192000,0
1687837800000,1.21180000,1.21360000,1.21040000,1.21350000,58450.90000000,1687837859999,70839.07276000,205,44456.30000000,53878.08501000,0
1687837860000,1.21350000,1.21630000,1.21350000,1.21580000,157156.80000000,1687837919999,190982.65754000,314,130965.60000000,159156.20406000,0
1687837920000,1.21580000,1.21790000,1.21580000,1.21740000,141691.20000000,1687837979999,172413.91268000,303,99759.00000000,121377.67588000,0
1687837980000,1.21740000,1.22000000,1.21740000,1.22000000,189938.50000000,1687838039999,231549.63407000,462,102332.50000000,124745.55731000,0
1687838040000,1.22000000,1.22040000,1.21870000,1.21990000,110390.60000000,1687838099999,134668.68041000,401,61292.10000000,74770.95802000,0
1687838100000,1.21990000,1.22260000,1.21800000,1.22230000,549434.30000000,1687838159999,670763.77292000,957,390020.60000000,476212.30090000,0
1687838160000,1.22220000,1.22220000,1.21790000,1.21790000,110416.90000000,1687838219999,134778.06574000,332,46222.70000000,56431.74908000,0
1687838220000,1.21790000,1.21790000,1.21480000,1.21600000,129189.50000000,1687838279999,157134.45321000,438,63233.90000000,76892.60383000,0
1687838280000,1.21570000,1.21970000,1.21450000,1.21900000,227021.00000000,1687838339999,276261.02161000,683,152104.30000000,185075.13272000,0
1687838340000,1.21890000,1.21980000,1.21520000,1.21560000,196652.50000000,1687838399999,239541.16691000,514,75569.60000000,92045.87038000,0
1687838400000,1.21560000,1.21590000,1.21260000,1.21280000,253195.10000000,1687838459999,307273.05075000,561,70671.60000000,85787.82122000,0
1687838460000,1.21260000,1.21350000,1.21030000,1.21130000,340576.20000000,1687838519999,412519.93116000,697,81118.20000000,98281.96677000,0
1687838520000,1.21140000,1.21240000,1.21040000,1.21230000,105215.50000000,1687838579999,127439.24816000,434,88531.30000000,107231.21159000,0
1687838580000,1.21230000,1.21240000,1.21090000,1.21130000,64905.80000000,1687838639999,78640.87994000,201,36674.00000000,44435.92739000,0
1687838640000,1.21150000,1.21150000,1.20920000,1.20920000,150811.50000000,1687838699999,182513.70874000,466,76581.30000000,92688.97513000,0
1687838700000,1.20910000,1.21090000,1.20700000,1.20910000,182552.10000000,1687838759999,220659.77349000,664,104575.70000000,126427.55091000,0
1687838760000,1.20910000,1.21080000,1.20860000,1.20990000,216438.40000000,1687838819999,261859.27557000,500,153598.20000000,185826.52718000,0
1687838820000,1.20990000,1.21300000,1.20980000,1.21250000,85618.80000000,1687838879999,103752.12125000,241,48500.80000000,58771.95397000,0
1687838880000,1.21260000,1.21290000,1.21100000,1.21110000,62751.60000000,1687838939999,76080.42086000,185,15651.00000000,18973.83252000,0
1687838940000,1.21140000,1.21210000,1.21000000,1.21050000,47063.30000000,1687838999999,56986.41230000,130,16569.50000000,20062.65278000,0
1687839000000,1.21020000,1.21280000,1.21020000,1.21160000,33084.90000000,1687839059999,40090.92818000,131,14108.60000000,17093.74702000,0
1687839060000,1.21150000,1.21160000,1.21010000,1.21040000,41914.50000000,1687839119999,50745.11076000,127,20669.80000000,25023.20868000,0
1687839120000,1.21050000,1.21060000,1.20940000,1.20970000,67667.00000000,1687839179999,81875.49797000,136,12539.00000000,15174.27468000,0
1687839180000,1.20950000,1.20950000,1.20730000,1.20800000,66314.30000000,1687839239999,80141.04262000,193,24465.00000000,29565.05425000,0
1687839240000,1.20790000,1.20990000,1.20780000,1.20990000,57298.00000000,1687839299999,69237.40293000,158,42461.10000000,51309.46778000,0
1687839300000,1.21000000,1.21230000,1.20930000,1.21220000,70793.90000000,1687839359999,85730.70288000,209,44148.00000000,53452.18825000,0
1687839360000,1.21220000,1.21240000,1.21090000,1.21200000,66175.60000000,1687839419999,80193.89070000,190,31919.70000000,38676.42104000,0
1687839420000,1.21200000,1.21220000,1.21050000,1.21140000,54031.30000000,1687839479999,65461.14852000,170,31777.00000000,38500.95620000,0
1687839480000,1.21140000,1.21210000,1.21030000,1.21160000,25453.70000000,1687839539999,30837.24210000,107,17642.70000000,21373.69093000,0
1687839540000,1.21170000,1.21230000,1.21090000,1.21210000,50222.70000000,1687839599999,60848.42399000,149,26329.40000000,31900.81551000,0
1687839600000,1.21200000,1.21400000,1.21180000,1.21370000,101871.60000000,1687839659999,123555.00673000,380,53048.50000000,64331.29261000,0
1687839660000,1.21370000,1.21540000,1.21200000,1.21540000,130005.70000000,1687839719999,157795.22447000,394,82595.50000000,100222.73421000,0
1687839720000,1.21540000,1.21730000,1.21510000,1.21580000,161242.40000000,1687839779999,196086.83346000,402,57448.60000000,69860.19312000,0
1687839780000,1.21580000,1.21740000,1.21540000,1.21740000,79036.00000000,1687839839999,96128.77276000,245,41749.90000000,50767.43151000,0
1687839840000,1.21730000,1.21750000,1.21650000,1.21680000,71941.50000000,1687839899999,87555.27828000,210,33188.60000000,40390.81556000,0
1687839900000,1.21680000,1.21840000,1.21590000,1.21590000,107409.10000000,1687839959999,130763.49518000,260,37522.30000000,45680.16638000,0
1687839960000,1.21580000,1.21590000,1.21380000,1.21440000,56834.70000000,1687840019999,69041.15998000,168,35162.70000000,42713.63826000,0
1687840020000,1.21440000,1.21460000,1.21280000,1.21280000,43207.50000000,1687840079999,52438.57178000,117,14236.30000000,17275.46582000,0
1687840080000,1.21290000,1.21440000,1.21170000,1.21190000,244418.80000000,1687840139999,296485.17187000,410,41789.40000000,50690.58623000,0
1687840140000,1.21180000,1.21310000,1.21100000,1.21190000,138554.00000000,1687840199999,167916.57409000,276,88728.90000000,107544.51015000,0
1687840200000,1.21150000,1.21270000,1.21080000,1.21270000,139721.90000000,1687840259999,169253.76718000,426,85325.30000000,103365.18502000,0
1687840260000,1.21270000,1.21320000,1.21070000,1.21080000,63029.40000000,1687840319999,76379.27928000,145,11683.20000000,14159.32137000,0
1687840320000,1.21080000,1.21360000,1.21080000,1.21160000,41610.80000000,1687840379999,50439.98176000,137,22629.70000000,27427.14532000,0
1687840380000,1.21160000,1.21160000,1.21040000,1.21040000,111118.80000000,1687840439999,134570.57765000,180,63448.90000000,76838.75451000,0
1687840440000,1.21040000,1.21040000,1.20940000,1.20990000,84807.40000000,1687840499999,102606.19508000,196,34513.50000000,41753.05369000,0
1687840500000,1.20970000,1.21360000,1.20970000,1.21330000,114905.20000000,1687840559999,139233.37274000,358,76452.10000000,92612.18608000,0
1687840560000,1.21330000,1.21680000,1.21330000,1.21610000,166147.10000000,1687840619999,201971.09611000,486,105306.00000000,127976.94614000,0
1687840620000,1.21560000,1.21590000,1.21440000,1.21590000,26689.70000000,1687840679999,32434.01119000,108,16165.80000000,19644.24617000,0
1687840680000,1.21600000,1.21760000,1.21600000,1.21630000,53990.90000000,1687840739999,65699.07194000,183,27379.10000000,33317.56465000,0
1687840740000,1.21630000,1.21750000,1.21630000,1.21750000,17309.80000000,1687840799999,21067.33407000,78,15131.50000000,18415.99626000,0
1687840800000,1.21730000,1.21870000,1.21680000,1.21800000,125879.80000000,1687840859999,153296.82685000,327,51603.50000000,62834.32318000,0
1687840860000,1.21790000,1.21880000,1.21670000,1.21880000,75189.00000000,1687840919999,91572.09550000,255,41016.90000000,49949.07929000,0
1687840920000,1.21870000,1.21980000,1.21810000,1.21930000,85730.40000000,1687840979999,104484.35982000,234,44750.60000000,54531.84330000,0
1687840980000,1.21940000,1.22190000,1.21910000,1.22150000,247032.90000000,1687841039999,301427.25457000,665,173960.40000000,212260.32700000,0
1687841040000,1.22160000,1.22550000,1.22060000,1.22460000,245282.50000000,1687841099999,300109.35744000,773,143760.80000000,175892.91379000,0
1687841100000,1.22460000,1.22550000,1.22210000,1.22520000,175528.30000000,1687841159999,214799.48181000,516,91546.30000000,112019.94582000,0
1687841160000,1.22520000,1.22830000,1.22510000,1.22780000,298756.40000000,1687841219999,366595.60413000,782,126798.80000000,155569.41151000,0
1687841220000,1.22790000,1.23220000,1.22790000,1.23030000,455373.60000000,1687841279999,560070.11651000,1312,267446.30000000,328935.35570000,0
1687841280000,1.23040000,1.23160000,1.22730000,1.22760000,141166.20000000,1687841339999,173568.42382000,424,46892.70000000,57655.22673000,0
1687841340000,1.22800000,1.22960000,1.22730000,1.22800000,143501.90000000,1687841399999,176318.09148000,360,64873.90000000,79707.97890000,0
1687841400000,1.22790000,1.22790000,1.22430000,1.22450000,117508.90000000,1687841459999,143973.91197000,342,48509.80000000,59440.04430000,0
1687841460000,1.22430000,1.22470000,1.22100000,1.22110000,175065.20000000,1687841519999,214175.51285000,410,55643.90000000,68057.07391000,0
1687841520000,1.22120000,1.22120000,1.21840000,1.21860000,117198.60000000,1687841579999,142992.89676000,364,68358.00000000,83397.58816000,0
1687841580000,1.21860000,1.21980000,1.21690000,1.21760000,103982.20000000,1687841639999,126720.46362000,338,60988.00000000,74319.84157000,0
1687841640000,1.21760000,1.21790000,1.21610000,1.21710000,90995.60000000,1687841699999,110727.38840000,257,53393.30000000,64969.04072000,0
1687841700000,1.21660000,1.21990000,1.21580000,1.21880000,71116.00000000,1687841759999,86592.47482000,238,26383.30000000,32140.15582000,0
1687841760000,1.21860000,1.21880000,1.21650000,1.21650000,51026.80000000,1687841819999,62111.46956000,186,17726.10000000,21574.51100000,0
1687841820000,1.21640000,1.21770000,1.21580000,1.21670000,44985.50000000,1687841879999,54723.71779000,153,23757.90000000,28901.29482000,0
1687841880000,1.21610000,1.21640000,1.21440000,1.21540000,56628.80000000,1687841939999,68834.23785000,199,27365.50000000,33261.44506000,0
1687841940000,1.21530000,1.21530000,1.21370000,1.21400000,66732.00000000,1687841999999,81039.93174000,243,30662.90000000,37238.26125000,0
1687842000000,1.21400000,1.21710000,1.21390000,1.21640000,81025.90000000,1687842059999,98516.66903000,234,35876.00000000,43608.79959000,0
1687842060000,1.21630000,1.21700000,1.21370000,1.21400000,107693.90000000,1687842119999,130841.14682000,279,48851.70000000,59343.21933000,0
1687842120000,1.21370000,1.21520000,1.21280000,1.21280000,205068.00000000,1687842179999,249002.14950000,439,138042.20000000,167625.97188000,0
1687842180000,1.21290000,1.21320000,1.21150000,1.21170000,78508.40000000,1687842239999,95177.59578000,242,41214.40000000,49966.68504000,0
1687842240000,1.21180000,1.21260000,1.21080000,1.21190000,164350.00000000,1687842299999,199148.51126000,329,49219.20000000,59633.42211000,0
1687842300000,1.21190000,1.21520000,1.21160000,1.21360000,110057.60000000,1687842359999,133567.01124000,253,56905.30000000,69051.07888000,0
1687842360000,1.21380000,1.21410000,1.21240000,1.21260000,82330.10000000,1687842419999,99883.48012000,248,19899.70000000,24140.31800000,0
1687842420000,1.21250000,1.21260000,1.20990000,1.20990000,114272.20000000,1687842479999,138368.05835000,313,34924.10000000,42288.61030000,0
1687842480000,1.20980000,1.21000000,1.20710000,1.20740000,155131.70000000,1687842539999,187429.17846000,473,69756.90000000,84283.94715000,0
1687842540000,1.20740000,1.20820000,1.20680000,1.20810000,187040.80000000,1687842599999,225855.93717000,456,104930.80000000,126700.71225000,0
1687842600000,1.20800000,1.21050000,1.20710000,1.20840000,308417.10000000,1687842659999,372702.02460000,695,92558.30000000,111843.14361000,0
1687842660000,1.20830000,1.20880000,1.20730000,1.20870000,102444.40000000,1687842719999,123751.28189000,441,64729.40000000,78192.65494000,0
1687842720000,1.20870000,1.21050000,1.20840000,1.20960000,161652.00000000,1687842779999,195538.98650000,423,88539.60000000,107076.98344000,0
1687842780000,1.20940000,1.20940000,1.20700000,1.20840000,78468.30000000,1687842839999,94767.97805000,331,44671.60000000,53945.68134000,0
1687842840000,1.20830000,1.20880000,1.20720000,1.20860000,95157.90000000,1687842899999,114942.51812000,259,53825.30000000,65022.46024000,0
1687842900000,1.20850000,1.21160000,1.20790000,1.21080000,140023.60000000,1687842959999,169447.07140000,543,100801.00000000,121986.70969000,0
1687842960000,1.21080000,1.21150000,1.20800000,1.20910000,60448.20000000,1687843019999,73127.59651000,213,25963.80000000,31412.59245000,0
1687843020000,1.20880000,1.20910000,1.20720000,1.20780000,43129.30000000,1687843079999,52088.51518000,153,16520.40000000,19955.58869000,0
1687843080000,1.20790000,1.20800000,1.20690000,1.20690000,42803.60000000,1687843139999,51687.68116000,164,23761.20000000,28693.94503000,0
1687843140000,1.20680000,1.20740000,1.20580000,1.20620000,90692.50000000,1687843199999,109429.21408000,335,46270.30000000,55825.70443000,0
1687843200000,1.20620000,1.20920000,1.20550000,1.20890000,82534.70000000,1687843259999,99592.16141000,309,47497.40000000,57323.36288000,0
