Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681551360000,1.67000000,1.67000000,1.66700000,1.66780000,131346.40000000,1681551419999,219142.20986000,301,52952.90000000,88351.50892000,0
1681551420000,1.66780000,1.66900000,1.66670000,1.66730000,95784.90000000,1681551479999,159734.42948000,161,31023.70000000,51730.94357000,0
1681551480000,1.66720000,1.67230000,1.66680000,1.67160000,122140.00000000,1681551539999,203888.01779000,217,97521.80000000,162778.69484000,0
1681551540000,1.67150000,1.67490000,1.66960000,1.67200000,174240.70000000,1681551599999,291511.36408000,300,122497.10000000,204950.22252000,0
1681551600000,1.67160000,1.67220000,1.66860000,1.66900000,140988.90000000,1681551659999,235456.51978000,267,58526.30000000,97754.13172000,0
1681551660000,1.66900000,1.66980000,1.66670000,1.66790000,71906.30000000,1681551719999,119922.10058000,205,26650.70000000,44441.24801000,0
1681551720000,1.66780000,1.66990000,1.66710000,1.66830000,29138.40000000,1681551779999,48608.29736000,111,18234.40000000,30419.47488000,0
1681551780000,1.66830000,1.66910000,1.66500000,1.66540000,147974.10000000,1681551839999,246613.97899000,265,52332.20000000,87215.13308000,0
1681551840000,1.66540000,1.66660000,1.66480000,1.66510000,66292.60000000,1681551899999,110423.21333000,178,39179.00000000,65259.79619000,0
1681551900000,1.66540000,1.66760000,1.66500000,1.66760000,80472.60000000,1681551959999,134096.47592000,151,68997.70000000,114978.03163000,0
1681551960000,1.66780000,1.66780000,1.66620000,1.66650000,47441.10000000,1681552019999,79099.74812000,89,10470.50000000,17456.89539000,0
1681552020000,1.66640000,1.66690000,1.66450000,1.66450000,46235.00000000,1681552079999,77002.20787000,119,26223.70000000,43680.52046000,0
1681552080000,1.66440000,1.66760000,1.66420000,1.66680000,29019.30000000,1681552139999,48352.87657000,117,20291.10000000,33813.60660000,0
1681552140000,1.66670000,1.66720000,1.66350000,1.66400000,60739.70000000,1681552199999,101131.11519000,172,38907.80000000,64771.01901000,0
1681552200000,1.66410000,1.67250000,1.66410000,1.67130000,147467.20000000,1681552259999,246091.02818000,305,107994.80000000,180147.94222000,0
1681552260000,1.67130000,1.67580000,1.67110000,1.67350000,117496.10000000,1681552319999,196690.37660000,391,81972.40000000,137215.73714000,0
1681552320000,1.67320000,1.67470000,1.66820000,1.67030000,114274.50000000,1681552379999,190906.23343000,313,52798.40000000,88206.99804000,0
1681552380000,1.67010000,1.67010000,1.66640000,1.66650000,99622.30000000,1681552439999,166213.13728000,193,15025.10000000,25069.87747000,0
1681552440000,1.66650000,1.66860000,1.66550000,1.66620000,131178.00000000,1681552499999,218632.22742000,213,28219.40000000,47040.54712000,0
1681552500000,1.66640000,1.66770000,1.66630000,1.66630000,63262.00000000,1681552559999,105459.92237000,115,21198.10000000,35336.56994000,0
1681552560000,1.66620000,1.67000000,1.66600000,1.66990000,87530.90000000,1681552619999,146032.91393000,206,64915.90000000,108305.65895000,0
1681552620000,1.66980000,1.67100000,1.66920000,1.67080000,175434.40000000,1681552679999,292963.87104000,372,157783.20000000,263492.50259000,0
1681552680000,1.67090000,1.67100000,1.66750000,1.66770000,66164.50000000,1681552739999,110487.26328000,188,22475.60000000,37533.81813000,0
1681552740000,1.66770000,1.67200000,1.66750000,1.67200000,64796.70000000,1681552799999,108181.19791000,217,47565.80000000,79433.03399000,0
1681552800000,1.67190000,1.67370000,1.66850000,1.67000000,95308.20000000,1681552859999,159245.87602000,304,33702.50000000,56338.61915000,0
1681552860000,1.66990000,1.67200000,1.66680000,1.66710000,221870.50000000,1681552919999,370272.09191000,379,97859.10000000,163337.66939000,0
1681552920000,1.66700000,1.66800000,1.66100000,1.66170000,254889.30000000,1681552979999,424177.58688000,545,117604.50000000,195715.51817000,0
1681552980000,1.66180000,1.66390000,1.66160000,1.66300000,63576.10000000,1681553039999,105684.69125000,169,41048.90000000,68232.11810000,0
1681553040000,1.66320000,1.66350000,1.66000000,1.66130000,122154.50000000,1681553099999,202948.23638000,281,23023.50000000,38259.10112000,0
1681553100000,1.66140000,1.66180000,1.66000000,1.66070000,127066.40000000,1681553159999,211028.12834000,229,22665.40000000,37651.63064000,0
1681553160000,1.66080000,1.66250000,1.65960000,1.66190000,201089.50000000,1681553219999,334039.94447000,343,92275.30000000,153323.90362000,0
1681553220000,1.66160000,1.66190000,1.66090000,1.66180000,133430.60000000,1681553279999,221681.33914000,139,9475.60000000,15743.60528000,0
1681553280000,1.66180000,1.66180000,1.66050000,1.66100000,130697.80000000,1681553339999,217129.14503000,150,8641.00000000,14352.72940000,0
1681553340000,1.66110000,1.66300000,1.66030000,1.66110000,102405.50000000,1681553399999,170180.63427000,205,77028.70000000,128022.75651000,0
1681553400000,1.66100000,1.66500000,1.66080000,1.66440000,100113.00000000,1681553459999,166520.08481000,208,93464.00000000,155459.51938000,0
1681553460000,1.66430000,1.66450000,1.66350000,1.66370000,53012.50000000,1681553519999,88205.33527000,121,31522.00000000,52449.46919000,0
1681553520000,1.66340000,1.66350000,1.66100000,1.66120000,29542.50000000,1681553579999,49102.84710000,110,9574.10000000,15912.94970000,0
1681553580000,1.66120000,1.66310000,1.66100000,1.66280000,64296.70000000,1681553639999,106889.11337000,181,28758.40000000,47811.67329000,0
1681553640000,1.66280000,1.66570000,1.66180000,1.66420000,261324.60000000,1681553699999,434850.30368000,308,225267.70000000,374857.16863000,0
1681553700000,1.66380000,1.66500000,1.66110000,1.66130000,65889.60000000,1681553759999,109610.67170000,235,28149.60000000,46823.99931000,0
1681553760000,1.66120000,1.66500000,1.66090000,1.66480000,28873.40000000,1681553819999,48021.95645000,173,22442.10000000,37324.96036000,0
1681553820000,1.66500000,1.66520000,1.66340000,1.66380000,70916.00000000,1681553879999,118032.08117000,237,32694.60000000,54422.84353000,0
1681553880000,1.66420000,1.66580000,1.66350000,1.66550000,129451.30000000,1681553939999,215471.37205000,325,115667.40000000,192521.51787000,0
1681553940000,1.66560000,1.66560000,1.66160000,1.66160000,85806.80000000,1681553999999,142739.98546000,264,29238.20000000,48644.68125000,0
1681554000000,1.66150000,1.66430000,1.66140000,1.66410000,25377.70000000,1681554059999,42194.76565000,126,18133.30000000,30148.94435000,0
1681554060000,1.66420000,1.66500000,1.66420000,1.66480000,28547.40000000,1681554119999,47520.91148000,134,10181.80000000,16949.10902000,0
1681554120000,1.66480000,1.66490000,1.66320000,1.66320000,16441.60000000,1681554179999,27357.39653000,96,5670.80000000,9435.57631000,0
1681554180000,1.66320000,1.66430000,1.66280000,1.66320000,11453.90000000,1681554239999,19052.46429000,72,7370.50000000,12260.34312000,0
1681554240000,1.66330000,1.66330000,1.65920000,1.65950000,76933.50000000,1681554299999,127745.76211000,223,21402.90000000,35534.36855000,0
1681554300000,1.65950000,1.66000000,1.65600000,1.65720000,187380.30000000,1681554359999,310716.41040000,346,67182.50000000,111405.05886000,0
1681554360000,1.65750000,1.65810000,1.65550000,1.65610000,100036.40000000,1681554419999,165719.68791000,213,43176.40000000,71523.02049000,0
1681554420000,1.65610000,1.65620000,1.65330000,1.65460000,305723.30000000,1681554479999,505906.18967000,388,115497.00000000,191118.25914000,0
1681554480000,1.65460000,1.65550000,1.65280000,1.65520000,170570.20000000,1681554539999,282167.16433000,283,112859.30000000,186720.46385000,0
1681554540000,1.65470000,1.65680000,1.65390000,1.65670000,21975.00000000,1681554599999,36379.23112000,99,8860.80000000,14670.53723000,0
1681554600000,1.65650000,1.65660000,1.65510000,1.65600000,60870.10000000,1681554659999,100788.27364000,158,14535.60000000,24068.19474000,0
1681554660000,1.65580000,1.65760000,1.65550000,1.65740000,39396.40000000,1681554719999,65251.28725000,157,15292.60000000,25327.95173000,0
1681554720000,1.65730000,1.65990000,1.65660000,1.65740000,118696.10000000,1681554779999,196839.15259000,224,65365.20000000,108410.27855000,0
1681554780000,1.65730000,1.65850000,1.65730000,1.65850000,30131.20000000,1681554839999,49952.09797000,114,25432.90000000,42162.71965000,0
1681554840000,1.65860000,1.65890000,1.65520000,1.65570000,65122.10000000,1681554899999,107888.52683000,156,27808.80000000,46060.58005000,0
1681554900000,1.65570000,1.65700000,1.65340000,1.65490000,155435.00000000,1681554959999,257231.35123000,294,55991.90000000,92666.46150000,0
1681554960000,1.65480000,1.65690000,1.65430000,1.65630000,241402.60000000,1681555019999,399583.07167000,363,114070.50000000,188829.29074000,0
1681555020000,1.65590000,1.65690000,1.65480000,1.65580000,94030.70000000,1681555079999,155678.33265000,201,22122.40000000,36636.00701000,0
1681555080000,1.65580000,1.65610000,1.65100000,1.65230000,212150.10000000,1681555139999,350636.36045000,388,83821.00000000,138532.89471000,0
1681555140000,1.65230000,1.65420000,1.65100000,1.65320000,149957.60000000,1681555199999,247842.24569000,296,65063.20000000,107541.44338000,0
1681555200000,1.65320000,1.65500000,1.65280000,1.65400000,131096.50000000,1681555259999,216824.63689000,464,80213.30000000,132673.27790000,0
1681555260000,1.65390000,1.65500000,1.65300000,1.65310000,56198.30000000,1681555319999,92959.25150000,207,26200.30000000,43340.68252000,0
1681555320000,1.65310000,1.65400000,1.65300000,1.65340000,58137.40000000,1681555379999,96125.56400000,205,33676.10000000,55679.15075000,0
1681555380000,1.65330000,1.65350000,1.65000000,1.65070000,124432.30000000,1681555439999,205515.21784000,315,55991.30000000,92496.09476000,0
1681555440000,1.65080000,1.65130000,1.64670000,1.65010000,383018.60000000,1681555499999,631726.65201000,741,175817.10000000,290001.33730000,0
1681555500000,1.65020000,1.65300000,1.64880000,1.65080000,137434.70000000,1681555559999,226965.80458000,307,66676.40000000,110115.79859000,0
1681555560000,1.65080000,1.65330000,1.65060000,1.65310000,33201.20000000,1681555619999,54849.39555000,114,19019.30000000,31418.45844000,0
1681555620000,1.65310000,1.65440000,1.65260000,1.65430000,33768.90000000,1681555679999,55831.61101000,116,20515.00000000,33919.02669000,0
1681555680000,1.65440000,1.65490000,1.65300000,1.65400000,42261.50000000,1681555739999,69907.69334000,102,12938.10000000,21405.46031000,0
1681555740000,1.65410000,1.65430000,1.65180000,1.65420000,65718.50000000,1681555799999,108620.56216000,169,31913.50000000,52747.36417000,0
1681555800000,1.65440000,1.65940000,1.65420000,1.65850000,193094.10000000,1681555859999,319874.84558000,388,151623.00000000,251155.39051000,0
1681555860000,1.65840000,1.66100000,1.65760000,1.66100000,154214.50000000,1681555919999,255948.56724000,274,110247.80000000,182994.18868000,0
1681555920000,1.66100000,1.66250000,1.65850000,1.65940000,190879.70000000,1681555979999,316957.56093000,396,61785.40000000,102581.06438000,0
1681555980000,1.65930000,1.65930000,1.65750000,1.65880000,66433.80000000,1681556039999,110185.37181000,181,27631.40000000,45823.47791000,0
1681556040000,1.65850000,1.65940000,1.65440000,1.65940000,89311.60000000,1681556099999,148025.34351000,274,42086.30000000,69752.32683000,0
1681556100000,1.65930000,1.65950000,1.65750000,1.65800000,91447.90000000,1681556159999,151659.01581000,186,35879.20000000,59493.13264000,0
1681556160000,1.65800000,1.65920000,1.65800000,1.65880000,26439.10000000,1681556219999,43849.04387000,77,8281.50000000,13733.93950000,0
1681556220000,1.65890000,1.65930000,1.65810000,1.65860000,20123.20000000,1681556279999,33377.43630000,83,6193.70000000,10273.11253000,0
1681556280000,1.65860000,1.65870000,1.65770000,1.65770000,28568.80000000,1681556339999,47371.56408000,89,12613.90000000,20915.29347000,0
1681556340000,1.65770000,1.65780000,1.65660000,1.65780000,46035.70000000,1681556399999,76288.18610000,134,18726.00000000,31029.89646000,0
1681556400000,1.65780000,1.65780000,1.65510000,1.65710000,85477.90000000,1681556459999,141580.76759000,198,25648.70000000,42476.96846000,0
1681556460000,1.65690000,1.66420000,1.65670000,1.66420000,158532.40000000,1681556519999,263256.28415000,443,131764.00000000,218792.30607000,0
1681556520000,1.66420000,1.66450000,1.66210000,1.66350000,134230.70000000,1681556579999,223252.15108000,245,86859.30000000,144448.96490000,0
1681556580000,1.66340000,1.66360000,1.66190000,1.66280000,65287.00000000,1681556639999,108544.01142000,183,41203.90000000,68502.58317000,0
1681556640000,1.66280000,1.66640000,1.66280000,1.66450000,165787.50000000,1681556699999,276020.90098000,336,111372.90000000,185432.70250000,0
1681556700000,1.66470000,1.66570000,1.66310000,1.66390000,78588.40000000,1681556759999,130819.47004000,188,34824.30000000,57964.97236000,0
1681556760000,1.66390000,1.66440000,1.66300000,1.66430000,26729.30000000,1681556819999,44475.21259000,85,8221.40000000,13679.16089000,0
1681556820000,1.66430000,1.66480000,1.66120000,1.66120000,69288.30000000,1681556879999,115234.42739000,219,11859.30000000,19727.48456000,0
1681556880000,1.66120000,1.66120000,1.65940000,1.66030000,89040.50000000,1681556939999,147838.34298000,231,18412.70000000,30571.23909000,0
1681556940000,1.66020000,1.66080000,1.65920000,1.65920000,114551.70000000,1681556999999,190124.39122000,169,84104.90000000,139589.84317000,0
1681557000000,1.65920000,1.65980000,1.65790000,1.65960000,53718.70000000,1681557059999,89111.27516000,144,28021.90000000,46480.02145000,0
1681557060000,1.65960000,1.66110000,1.65840000,1.66030000,72849.30000000,1681557119999,120876.50749000,198,33793.70000000,56080.01179000,0
1681557120000,1.66040000,1.66350000,1.66040000,1.66310000,60504.90000000,1681557179999,100562.21949000,148,38739.80000000,64375.77716000,0
1681557180000,1.66310000,1.66360000,1.66060000,1.66150000,179093.00000000,1681557239999,297568.39024000,251,22109.30000000,36737.13323000,0
1681557240000,1.66160000,1.66290000,1.66060000,1.66120000,43125.20000000,1681557299999,71670.06617000,119,18099.60000000,30075.64745000,0
1681557300000,1.66120000,1.66130000,1.65860000,1.65880000,60986.90000000,1681557359999,101206.15308000,180,25634.90000000,42530.78400000,0
1681557360000,1.65900000,1.66120000,1.65900000,1.66100000,26648.00000000,1681557419999,44238.65926000,97,16964.80000000,28160.77426000,0
1681557420000,1.66100000,1.66130000,1.65790000,1.65950000,33168.90000000,1681557479999,55036.67847000,111,13224.60000000,21943.43911000,0
1681557480000,1.65950000,1.66180000,1.65770000,1.66180000,66929.10000000,1681557539999,111011.59200000,168,37374.60000000,62000.53120000,0
1681557540000,1.66180000,1.66570000,1.66180000,1.66470000,81189.50000000,1681557599999,135166.32446000,231,35481.30000000,59056.83906000,0
1681557600000,1.66460000,1.66700000,1.66430000,1.66690000,108168.40000000,1681557659999,180193.06556000,243,72916.50000000,121445.54331000,0
1681557660000,1.66650000,1.66850000,1.66600000,1.66690000,157801.40000000,1681557719999,263144.54954000,304,64234.10000000,107099.04455000,0
1681557720000,1.66700000,1.67160000,1.66500000,1.66570000,670395.50000000,1681557779999,1119034.91314000,868,348324.40000000,581322.58268000,0
1681557780000,1.66570000,1.66780000,1.66510000,1.66630000,128303.80000000,1681557839999,213797.31418000,271,97691.40000000,162787.23503000,0
1681557840000,1.66640000,1.66730000,1.66230000,1.66540000,283440.70000000,1681557899999,471941.54811000,631,80638.50000000,134247.92536000,0
1681557900000,1.66540000,1.67100000,1.66540000,1.66980000,115311.20000000,1681557959999,192452.14577000,298,76983.80000000,128489.72491000,0
1681557960000,1.66980000,1.67470000,1.66940000,1.67090000,307557.00000000,1681558019999,514380.00460000,705,173476.50000000,290102.85113000,0
1681558020000,1.67060000,1.67150000,1.66530000,1.66590000,81928.30000000,1681558079999,136655.80678000,265,36407.90000000,60724.96142000,0
1681558080000,1.66620000,1.66840000,1.66100000,1.66270000,138013.90000000,1681558139999,229732.65294000,370,50359.50000000,83799.74837000,0
1681558140000,1.66260000,1.66520000,1.66200000,1.66380000,69759.00000000,1681558199999,116069.72361000,189,40137.40000000,66789.94837000,0
1681558200000,1.66360000,1.66530000,1.66350000,1.66440000,71863.10000000,1681558259999,119609.17047000,191,39935.20000000,66471.02699000,0
1681558260000,1.66430000,1.66450000,1.66000000,1.66060000,57800.70000000,1681558319999,96062.14406000,186,15194.50000000,25270.08268000,0
