Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691033100000,1.13410000,1.13470000,1.13410000,1.13470000,8598.10000000,1691033159999,9751.91693000,11,8407.00000000,9535.07576000,0
1691033160000,1.13470000,1.13480000,1.13470000,1.13480000,648.60000000,1691033219999,736.02531000,7,397.80000000,451.42344000,0
1691033220000,1.13500000,1.13520000,1.13500000,1.13520000,292.60000000,1691033279999,332.10494000,2,292.60000000,332.10494000,0
1691033280000,1.13510000,1.13510000,1.13500000,1.13500000,1049.00000000,1691033339999,1190.71830000,4,1033.00000000,1172.55830000,0
1691033340000,1.13500000,1.13500000,1.13480000,1.13480000,8625.60000000,1691033399999,9789.82654000,15,29.20000000,33.13616000,0
1691033400000,1.13480000,1.13540000,1.13480000,1.13540000,2938.00000000,1691033459999,3334.36622000,7,2883.30000000,3272.26531000,0
1691033460000,1.13530000,1.13530000,1.13500000,1.13500000,2184.80000000,1691033519999,2480.00645000,7,0.00000000,0.00000000,0
1691033520000,1.13500000,1.13500000,1.13380000,1.13390000,2023.30000000,1691033579999,2295.38370000,15,166.30000000,188.57638000,0
1691033580000,1.13380000,1.13380000,1.13380000,1.13380000,1369.20000000,1691033639999,1552.39896000,4,0.00000000,0.00000000,0
1691033640000,1.13380000,1.13390000,1.13350000,1.13390000,6946.70000000,1691033699999,7874.76645000,23,6187.70000000,7014.42235000,0
1691033700000,1.13390000,1.13440000,1.13390000,1.13430000,10394.80000000,1691033759999,11789.40895000,17,1938.10000000,2198.36934000,0
1691033760000,1.13430000,1.13430000,1.13250000,1.13280000,72713.70000000,1691033819999,82411.53015000,128,1465.80000000,1660.45971000,0
1691033820000,1.13270000,1.13390000,1.13270000,1.13390000,15983.20000000,1691033879999,18106.74262000,48,5986.50000000,6782.37499000,0
1691033880000,1.13390000,1.13390000,1.13210000,1.13260000,24795.00000000,1691033939999,28087.25369000,59,10113.70000000,11452.56741000,0
1691033940000,1.13230000,1.13250000,1.13220000,1.13240000,5135.80000000,1691033999999,5815.21664000,9,1219.70000000,1381.23312000,0
1691034000000,1.13240000,1.13260000,1.13240000,1.13260000,3737.90000000,1691034059999,4233.22821000,9,3363.90000000,3809.71061000,0
1691034060000,1.13250000,1.13250000,1.13200000,1.13200000,8323.60000000,1691034119999,9422.89324000,22,2766.30000000,3131.73452000,0
1691034120000,1.13190000,1.13210000,1.13170000,1.13170000,20186.40000000,1691034179999,22847.93818000,37,3316.30000000,3753.97870000,0
1691034180000,1.13180000,1.13350000,1.13170000,1.13350000,42125.70000000,1691034239999,47699.17231000,67,41372.80000000,46846.58241000,0
1691034240000,1.13310000,1.13310000,1.13310000,1.13310000,20.20000000,1691034299999,22.88862000,1,20.20000000,22.88862000,0
1691034300000,1.13320000,1.13340000,1.13300000,1.13300000,6535.70000000,1691034359999,7405.91559000,27,1063.60000000,1205.34461000,0
1691034360000,1.13310000,1.13310000,1.13280000,1.13300000,2014.30000000,1691034419999,2281.92229000,8,1161.90000000,1316.32357000,0
1691034420000,1.13300000,1.13300000,1.13190000,1.13190000,32701.70000000,1691034479999,37021.29699000,58,3174.60000000,3594.09729000,0
1691034480000,1.13200000,1.13200000,1.13190000,1.13190000,599.50000000,1691034539999,678.60424000,6,301.90000000,341.75080000,0
1691034540000,1.13180000,1.13240000,1.13130000,1.13130000,59870.70000000,1691034599999,67752.53194000,64,7781.20000000,8807.14122000,0
1691034600000,1.13130000,1.13220000,1.13100000,1.13160000,148169.40000000,1691034659999,167624.65708000,138,71702.30000000,81101.57473000,0
1691034660000,1.13180000,1.13200000,1.13180000,1.13200000,8149.00000000,1691034719999,9223.76469000,16,6396.20000000,7239.77037000,0
1691034720000,1.13210000,1.13240000,1.13210000,1.13240000,7689.20000000,1691034779999,8705.77554000,9,7689.20000000,8705.77554000,0
1691034780000,1.13220000,1.13220000,1.13170000,1.13170000,824.10000000,1691034839999,932.84496000,12,0.00000000,0.00000000,0
1691034840000,1.13180000,1.13180000,1.13170000,1.13170000,4864.80000000,1691034899999,5505.97369000,13,4795.30000000,5427.32054000,0
1691034900000,1.13170000,1.13270000,1.13170000,1.13260000,4511.50000000,1691034959999,5107.91681000,17,4444.70000000,5032.25913000,0
1691034960000,1.13260000,1.13260000,1.13260000,1.13260000,1249.00000000,1691035019999,1414.61740000,2,0.00000000,0.00000000,0
1691035020000,1.13260000,1.13290000,1.13260000,1.13290000,2741.60000000,1691035079999,3105.31814000,14,2741.60000000,3105.31814000,0
1691035080000,1.13280000,1.13290000,1.13280000,1.13290000,360.90000000,1691035139999,408.85259000,3,360.90000000,408.85259000,0
1691035140000,1.13290000,1.13300000,1.13280000,1.13300000,7212.80000000,1691035199999,8171.51526000,14,7138.90000000,8087.80134000,0
1691035200000,1.13280000,1.13290000,1.13250000,1.13260000,15688.20000000,1691035259999,17768.98771000,22,2060.90000000,2334.42759000,0
1691035260000,1.13250000,1.13300000,1.13220000,1.13300000,12212.60000000,1691035319999,13830.69826000,20,11228.10000000,12715.88760000,0
1691035320000,1.13310000,1.13310000,1.13280000,1.13280000,9399.70000000,1691035379999,10650.65666000,17,5658.30000000,6411.41864000,0
1691035380000,1.13290000,1.13300000,1.13290000,1.13300000,1420.00000000,1691035439999,1608.83210000,4,1420.00000000,1608.83210000,0
1691035440000,1.13290000,1.13290000,1.13260000,1.13260000,3709.60000000,1691035499999,4201.86012000,12,88.20000000,99.92178000,0
1691035500000,1.13240000,1.13260000,1.13240000,1.13260000,1790.00000000,1691035559999,2027.06557000,7,438.10000000,496.17401000,0
1691035560000,1.13250000,1.13250000,1.13230000,1.13230000,8385.30000000,1691035619999,9495.66453000,18,836.20000000,946.99650000,0
1691035620000,1.13230000,1.13280000,1.13230000,1.13280000,6411.10000000,1691035679999,7260.71673000,17,4871.10000000,5516.97473000,0
1691035680000,1.13290000,1.13300000,1.13270000,1.13270000,1182.30000000,1691035739999,1339.28686000,7,219.70000000,248.92010000,0
1691035740000,1.13250000,1.13250000,1.13250000,1.13250000,39.50000000,1691035799999,44.73375000,1,39.50000000,44.73375000,0
1691035800000,1.13240000,1.13240000,1.13200000,1.13210000,966.10000000,1691035859999,1093.72128000,9,60.40000000,68.37884000,0
1691035860000,1.13200000,1.13210000,1.13200000,1.13210000,248.20000000,1691035919999,280.97941000,8,170.10000000,192.57021000,0
1691035920000,1.13210000,1.13210000,1.13210000,1.13210000,2086.20000000,1691035979999,2361.78702000,6,2086.20000000,2361.78702000,0
1691035980000,1.13210000,1.13210000,1.13210000,1.13210000,118.30000000,1691036039999,133.92743000,1,118.30000000,133.92743000,0
1691036040000,1.13200000,1.13210000,1.13200000,1.13210000,15098.50000000,1691036099999,17092.99869000,17,13146.30000000,14882.92623000,0
1691036100000,1.13210000,1.13210000,1.13200000,1.13200000,951.40000000,1691036159999,1077.03010000,5,453.00000000,512.84130000,0
1691036160000,1.13210000,1.13210000,1.13170000,1.13170000,12972.20000000,1691036219999,14683.81161000,22,44.10000000,49.92561000,0
1691036220000,1.13170000,1.13170000,1.13170000,1.13170000,0.00000000,1691036279999,0.00000000,0,0.00000000,0.00000000,0
1691036280000,1.13160000,1.13220000,1.13150000,1.13220000,18928.90000000,1691036339999,21422.60853000,32,17485.10000000,19788.84133000,0
1691036340000,1.13210000,1.13220000,1.13200000,1.13200000,263.30000000,1691036399999,298.07293000,4,98.80000000,111.85253000,0
1691036400000,1.13200000,1.13200000,1.13190000,1.13200000,2063.60000000,1691036459999,2335.96199000,7,1257.50000000,1423.49000000,0
1691036460000,1.13210000,1.13210000,1.13190000,1.13190000,5338.90000000,1691036519999,6043.42181000,16,0.00000000,0.00000000,0
1691036520000,1.13190000,1.13200000,1.13190000,1.13190000,1348.40000000,1691036579999,1526.25538000,6,14.20000000,16.07440000,0
1691036580000,1.13190000,1.13190000,1.13180000,1.13180000,1235.80000000,1691036639999,1398.79842000,3,1199.80000000,1358.05362000,0
1691036640000,1.13190000,1.13190000,1.13140000,1.13150000,3225.50000000,1691036699999,3649.94728000,9,499.80000000,565.53030000,0
1691036700000,1.13140000,1.13160000,1.13140000,1.13150000,7554.00000000,1691036759999,8547.89232000,16,2403.20000000,2719.27619000,0
1691036760000,1.13150000,1.13150000,1.13110000,1.13110000,2624.70000000,1691036819999,2969.54912000,7,27.00000000,30.54240000,0
1691036820000,1.13110000,1.13110000,1.13020000,1.13060000,11987.70000000,1691036879999,13553.14731000,67,5749.50000000,6500.22433000,0
1691036880000,1.13060000,1.13060000,1.12990000,1.12990000,43297.10000000,1691036939999,48928.18067000,63,1119.80000000,1265.49184000,0
1691036940000,1.12990000,1.12990000,1.12920000,1.12990000,18303.40000000,1691036999999,20674.14855000,55,3973.30000000,4489.11123000,0
1691037000000,1.12990000,1.12990000,1.12970000,1.12970000,1397.60000000,1691037059999,1578.92104000,11,933.20000000,1054.25724000,0
1691037060000,1.12970000,1.12980000,1.12880000,1.12970000,10838.40000000,1691037119999,12238.96063000,43,4861.00000000,5489.46415000,0
1691037120000,1.12970000,1.13020000,1.12970000,1.13000000,4191.10000000,1691037179999,4735.78583000,34,2989.50000000,3377.85767000,0
1691037180000,1.13020000,1.13030000,1.12960000,1.12970000,4824.60000000,1691037239999,5451.44588000,15,1032.00000000,1166.10114000,0
1691037240000,1.12970000,1.12970000,1.12960000,1.12970000,795.00000000,1691037299999,898.07509000,4,28.90000000,32.64833000,0
1691037300000,1.12960000,1.12970000,1.12960000,1.12970000,95.50000000,1691037359999,107.87933000,5,25.30000000,28.58141000,0
1691037360000,1.12970000,1.12970000,1.12890000,1.12920000,4602.90000000,1691037419999,5199.20738000,21,3139.10000000,3545.70557000,0
1691037420000,1.12950000,1.12950000,1.12830000,1.12900000,10510.00000000,1691037479999,11860.63377000,38,2194.20000000,2476.39023000,0
1691037480000,1.12900000,1.13010000,1.12900000,1.13010000,13119.00000000,1691037539999,14813.15752000,39,8858.00000000,10002.01638000,0
1691037540000,1.12990000,1.12990000,1.12990000,1.12990000,167.40000000,1691037599999,189.14526000,1,167.40000000,189.14526000,0
1691037600000,1.12970000,1.13000000,1.12970000,1.12970000,2300.00000000,1691037659999,2598.79076000,8,2277.90000000,2573.82439000,0
1691037660000,1.12960000,1.12970000,1.12950000,1.12970000,1996.80000000,1691037719999,2255.61554000,7,1800.20000000,2033.53841000,0
1691037720000,1.12970000,1.13040000,1.12960000,1.13040000,1943.20000000,1691037779999,2195.87890000,11,1626.10000000,1837.56294000,0
1691037780000,1.13060000,1.13120000,1.13060000,1.13110000,12212.60000000,1691037839999,13811.28394000,30,1657.30000000,1874.26307000,0
1691037840000,1.13100000,1.13120000,1.13100000,1.13120000,365.20000000,1691037899999,413.05426000,2,65.30000000,73.86736000,0
1691037900000,1.13100000,1.13100000,1.13090000,1.13100000,3841.00000000,1691037959999,4344.09742000,10,1464.80000000,1656.68880000,0
1691037960000,1.13100000,1.13120000,1.13090000,1.13120000,1225.50000000,1691038019999,1386.16418000,12,1207.90000000,1366.26034000,0
1691038020000,1.13120000,1.13130000,1.13120000,1.13130000,1059.30000000,1691038079999,1198.28172000,9,1059.30000000,1198.28172000,0
1691038080000,1.13120000,1.13130000,1.13110000,1.13130000,13492.10000000,1691038139999,15262.69092000,29,11968.80000000,13539.55407000,0
1691038140000,1.13140000,1.13140000,1.13140000,1.13140000,1105.70000000,1691038199999,1250.98898000,7,1105.70000000,1250.98898000,0
1691038200000,1.13170000,1.13180000,1.13160000,1.13160000,1862.20000000,1691038259999,2107.49147000,11,1442.60000000,1632.67211000,0
1691038260000,1.13170000,1.13170000,1.13160000,1.13170000,91.20000000,1691038319999,103.20519000,3,32.70000000,37.00659000,0
1691038320000,1.13170000,1.13190000,1.13170000,1.13180000,3320.90000000,1691038379999,3758.59229000,21,3233.90000000,3660.12569000,0
1691038380000,1.13180000,1.13180000,1.13160000,1.13160000,2193.40000000,1691038439999,2482.20948000,8,790.20000000,894.34836000,0
1691038440000,1.13150000,1.13150000,1.13140000,1.13150000,3312.40000000,1691038499999,3747.87556000,12,126.20000000,142.79530000,0
1691038500000,1.13140000,1.13150000,1.13140000,1.13150000,1221.70000000,1691038559999,1382.26195000,6,305.70000000,345.89955000,0
1691038560000,1.13150000,1.13150000,1.13140000,1.13140000,89.50000000,1691038619999,101.26354000,3,32.40000000,36.66060000,0
1691038620000,1.13140000,1.13150000,1.13140000,1.13150000,3679.10000000,1691038679999,4162.78854000,13,2548.00000000,2883.06200000,0
1691038680000,1.13180000,1.13180000,1.13180000,1.13180000,543.00000000,1691038739999,614.56740000,3,543.00000000,614.56740000,0
1691038740000,1.13180000,1.13190000,1.13180000,1.13180000,1006.90000000,1691038799999,1139.62416000,10,0.00000000,0.00000000,0
1691038800000,1.13190000,1.13190000,1.13190000,1.13190000,1138.50000000,1691038859999,1288.66815000,7,1138.50000000,1288.66815000,0
1691038860000,1.13190000,1.13260000,1.13190000,1.13260000,9437.30000000,1691038919999,10684.96165000,16,9437.30000000,10684.96165000,0
1691038920000,1.13240000,1.13260000,1.13240000,1.13250000,636.20000000,1691038979999,720.48043000,4,196.10000000,222.06718000,0
1691038980000,1.13260000,1.13270000,1.13260000,1.13260000,1064.10000000,1691039039999,1205.20336000,12,442.20000000,500.83942000,0
1691039040000,1.13260000,1.13260000,1.13250000,1.13250000,1034.30000000,1691039099999,1171.43304000,5,882.90000000,999.97254000,0
1691039100000,1.13250000,1.13250000,1.13230000,1.13230000,3488.20000000,1691039159999,3950.05546000,13,0.00000000,0.00000000,0
1691039160000,1.13240000,1.13240000,1.13150000,1.13160000,9648.20000000,1691039219999,10921.55507000,37,2634.00000000,2981.47872000,0
1691039220000,1.13150000,1.13150000,1.13080000,1.13090000,2287.90000000,1691039279999,2588.11415000,18,1359.90000000,1538.27740000,0
1691039280000,1.13090000,1.13100000,1.13070000,1.13070000,2469.50000000,1691039339999,2792.53429000,13,207.30000000,234.44650000,0
1691039340000,1.13060000,1.13080000,1.13060000,1.13060000,1786.70000000,1691039399999,2020.15045000,13,473.80000000,535.73029000,0
1691039400000,1.13060000,1.13080000,1.13030000,1.13040000,2172.80000000,1691039459999,2456.28062000,23,1711.70000000,1935.00061000,0
1691039460000,1.13030000,1.13030000,1.12980000,1.12990000,9572.70000000,1691039519999,10817.23332000,28,686.70000000,775.85022000,0
1691039520000,1.13000000,1.13030000,1.13000000,1.13000000,11853.30000000,1691039579999,13394.57271000,21,10981.40000000,12409.25035000,0
1691039580000,1.12990000,1.13010000,1.12950000,1.13010000,10698.40000000,1691039639999,12086.44123000,37,2475.30000000,2796.73496000,0
1691039640000,1.12990000,1.13080000,1.12990000,1.13070000,3719.20000000,1691039699999,4204.73528000,18,3221.80000000,3642.50374000,0
1691039700000,1.13070000,1.13070000,1.13040000,1.13040000,667.10000000,1691039759999,754.18475000,6,109.50000000,123.79085000,0
1691039760000,1.13010000,1.13020000,1.13000000,1.13000000,3283.10000000,1691039819999,3709.95206000,8,176.00000000,198.91432000,0
1691039820000,1.13000000,1.13000000,1.12960000,1.12960000,11974.10000000,1691039879999,13529.19156000,20,5585.40000000,6311.28956000,0
1691039880000,1.12970000,1.12970000,1.12820000,1.12910000,24672.60000000,1691039939999,27853.54763000,66,1442.40000000,1627.88426000,0
1691039940000,1.12890000,1.12900000,1.12780000,1.12780000,6499.40000000,1691039999999,7331.67007000,29,3929.80000000,4432.78546000,0
1691040000000,1.12790000,1.12820000,1.12760000,1.12820000,3628.20000000,1691040059999,4091.82753000,33,2272.20000000,2562.61916000,0
1691040060000,1.12820000,1.12820000,1.12790000,1.12790000,557.80000000,1691040119999,629.24791000,5,37.30000000,42.08186000,0
1691040120000,1.12790000,1.12850000,1.12790000,1.12850000,1476.70000000,1691040179999,1665.83102000,7,1227.90000000,1385.20950000,0
1691040180000,1.12830000,1.12840000,1.12800000,1.12840000,5094.00000000,1691040239999,5747.36765000,14,4262.10000000,4808.96227000,0
1691040240000,1.12850000,1.12870000,1.12850000,1.12860000,432.30000000,1691040299999,487.88093000,6,138.80000000,156.63580000,0
1691040300000,1.12860000,1.12870000,1.12840000,1.12840000,1670.10000000,1691040359999,1884.74785000,11,752.30000000,849.02454000,0
1691040360000,1.12860000,1.12880000,1.12860000,1.12880000,2062.00000000,1691040419999,2327.35158000,11,1069.60000000,1207.18010000,0
1691040420000,1.12880000,1.12880000,1.12850000,1.12850000,1366.00000000,1691040479999,1541.62154000,11,0.00000000,0.00000000,0
1691040480000,1.12860000,1.12910000,1.12860000,1.12910000,7016.80000000,1691040539999,7921.58347000,16,6209.20000000,7009.91281000,0
1691040540000,1.12910000,1.12920000,1.12910000,1.12910000,998.10000000,1691040599999,1126.95852000,6,38.10000000,43.02252000,0
1691040600000,1.12910000,1.12920000,1.12910000,1.12910000,2195.10000000,1691040659999,2478.49909000,15,391.10000000,441.60269000,0
1691040660000,1.12910000,1.12960000,1.12910000,1.12960000,8081.50000000,1691040719999,9127.49126000,26,6716.70000000,7585.94966000,0
1691040720000,1.12950000,1.12960000,1.12920000,1.12920000,3680.70000000,1691040779999,4157.21039000,18,36.90000000,41.67812000,0
1691040780000,1.12910000,1.12940000,1.12910000,1.12940000,4742.10000000,1691040839999,5354.71304000,14,3786.30000000,4275.49226000,0
1691040840000,1.12940000,1.12940000,1.12910000,1.12930000,21674.20000000,1691040899999,24475.91303000,32,719.60000000,812.71624000,0
1691040900000,1.12930000,1.12970000,1.12930000,1.12950000,7319.90000000,1691040959999,8267.98400000,21,3029.60000000,3421.94625000,0
1691040960000,1.12950000,1.12960000,1.12950000,1.12960000,1163.90000000,1691041019999,1314.72658000,10,1015.30000000,1146.88288000,0
