Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685330580000,1.24370000,1.24370000,1.24170000,1.24190000,52610.80000000,1685330639999,65371.26000000,135,26481.70000000,32904.52839000,0
1685330640000,1.24190000,1.24210000,1.24020000,1.24040000,88706.90000000,1685330699999,110080.73658000,196,20006.60000000,24828.33577000,0
1685330700000,1.24090000,1.24240000,1.24090000,1.24190000,43907.30000000,1685330759999,54521.98603000,108,24168.40000000,30010.09353000,0
1685330760000,1.24200000,1.24320000,1.24200000,1.24300000,17320.10000000,1685330819999,21524.21054000,52,12558.30000000,15606.08824000,0
1685330820000,1.24310000,1.24510000,1.24310000,1.24510000,67116.60000000,1685330879999,83506.78215000,130,64237.20000000,79922.99194000,0
1685330880000,1.24500000,1.24570000,1.24480000,1.24510000,25301.90000000,1685330939999,31511.33552000,74,13013.40000000,16206.06583000,0
1685330940000,1.24510000,1.24640000,1.24510000,1.24640000,12613.50000000,1685330999999,15710.03977000,41,11264.70000000,14030.11438000,0
1685331000000,1.24640000,1.24690000,1.24630000,1.24670000,22876.10000000,1685331059999,28520.96931000,53,16080.70000000,20048.99087000,0
1685331060000,1.24680000,1.24680000,1.24380000,1.24450000,71676.20000000,1685331119999,89225.85354000,155,17222.50000000,21436.46688000,0
1685331120000,1.24450000,1.24500000,1.24420000,1.24470000,15640.00000000,1685331179999,19466.14299000,45,6640.20000000,8264.73380000,0
1685331180000,1.24470000,1.24540000,1.24440000,1.24500000,47078.50000000,1685331239999,58607.00591000,73,23702.00000000,29508.86254000,0
1685331240000,1.24500000,1.24500000,1.24450000,1.24460000,10895.50000000,1685331299999,13561.65682000,28,827.50000000,1029.83153000,0
1685331300000,1.24460000,1.24460000,1.24370000,1.24370000,26933.40000000,1685331359999,33516.19254000,56,6060.80000000,7542.86630000,0
1685331360000,1.24370000,1.24430000,1.24330000,1.24330000,18494.10000000,1685331419999,23004.69271000,66,8937.10000000,11117.86002000,0
1685331420000,1.24320000,1.24320000,1.24250000,1.24270000,16085.70000000,1685331479999,19990.75964000,46,3791.80000000,4712.36516000,0
1685331480000,1.24280000,1.24350000,1.24240000,1.24320000,20655.50000000,1685331539999,25674.36024000,49,8132.50000000,10107.89582000,0
1685331540000,1.24320000,1.24370000,1.24260000,1.24370000,17478.80000000,1685331599999,21725.97940000,44,11557.30000000,14366.30216000,0
1685331600000,1.24400000,1.24660000,1.24400000,1.24590000,76464.80000000,1685331659999,95212.63988000,158,34500.50000000,42951.56801000,0
1685331660000,1.24590000,1.24640000,1.24500000,1.24640000,25848.90000000,1685331719999,32193.54363000,69,19014.60000000,23680.75366000,0
1685331720000,1.24640000,1.24710000,1.24610000,1.24670000,41334.90000000,1685331779999,51529.40103000,58,36002.60000000,44883.31516000,0
1685331780000,1.24660000,1.24710000,1.24660000,1.24690000,12055.10000000,1685331839999,15032.53769000,51,5147.30000000,6418.70401000,0
1685331840000,1.24690000,1.24780000,1.24690000,1.24770000,23205.10000000,1685331899999,28949.17212000,54,8106.70000000,10111.78075000,0
1685331900000,1.24750000,1.24780000,1.24640000,1.24730000,40970.10000000,1685331959999,51103.21235000,85,14483.90000000,18066.90829000,0
1685331960000,1.24720000,1.24740000,1.24660000,1.24660000,12132.00000000,1685332019999,15130.47004000,36,10062.80000000,12550.36381000,0
1685332020000,1.24660000,1.24710000,1.24660000,1.24700000,10581.70000000,1685332079999,13195.49583000,29,8182.00000000,10203.46292000,0
1685332080000,1.24680000,1.24700000,1.24640000,1.24700000,1719.80000000,1685332139999,2144.01623000,11,275.20000000,343.09146000,0
1685332140000,1.24650000,1.24650000,1.24610000,1.24610000,22950.50000000,1685332199999,28601.06997000,39,4749.60000000,5919.44308000,0
1685332200000,1.24610000,1.24730000,1.24610000,1.24730000,10533.30000000,1685332259999,13129.32425000,29,5613.20000000,6996.93491000,0
1685332260000,1.24690000,1.24720000,1.24660000,1.24710000,51324.80000000,1685332319999,64002.21264000,75,40106.70000000,50012.63279000,0
1685332320000,1.24710000,1.24720000,1.24570000,1.24570000,21332.80000000,1685332379999,26602.19511000,40,632.80000000,788.89009000,0
1685332380000,1.24560000,1.24630000,1.24440000,1.24510000,35465.90000000,1685332439999,44180.18734000,102,22438.60000000,27950.82031000,0
1685332440000,1.24480000,1.24580000,1.24180000,1.24210000,152293.00000000,1685332499999,189448.21741000,407,56739.80000000,70604.43767000,0
1685332500000,1.24200000,1.24330000,1.24140000,1.24310000,84025.40000000,1685332559999,104415.70032000,105,61568.70000000,76507.50224000,0
1685332560000,1.24340000,1.24410000,1.24300000,1.24300000,52001.50000000,1685332619999,64669.30099000,94,7664.30000000,9531.17079000,0
1685332620000,1.24300000,1.24490000,1.24300000,1.24390000,30000.10000000,1685332679999,37321.35459000,73,16335.60000000,20317.21379000,0
1685332680000,1.24400000,1.24470000,1.24280000,1.24360000,89364.30000000,1685332739999,111151.48473000,149,60830.00000000,75659.30742000,0
1685332740000,1.24350000,1.24360000,1.24330000,1.24330000,79734.80000000,1685332799999,99138.61672000,93,17556.90000000,21830.79654000,0
1685332800000,1.24340000,1.24590000,1.24340000,1.24560000,53209.80000000,1685332859999,66241.08634000,107,27724.60000000,34501.33179000,0
1685332860000,1.24560000,1.24560000,1.24440000,1.24440000,26296.50000000,1685332919999,32732.52728000,66,13618.20000000,16948.81657000,0
1685332920000,1.24450000,1.24460000,1.24390000,1.24430000,14859.60000000,1685332979999,18488.34471000,43,9134.30000000,11365.32556000,0
1685332980000,1.24450000,1.24580000,1.24450000,1.24560000,34346.60000000,1685333039999,42774.49349000,70,28898.30000000,35988.15242000,0
1685333040000,1.24560000,1.24570000,1.24410000,1.24480000,57508.80000000,1685333099999,71588.67883000,158,18732.50000000,23313.89399000,0
1685333100000,1.24500000,1.24550000,1.24480000,1.24500000,19529.70000000,1685333159999,24317.80139000,51,12837.90000000,15984.68743000,0
1685333160000,1.24520000,1.24570000,1.24510000,1.24510000,23084.00000000,1685333219999,28750.93320000,131,16325.10000000,20333.46680000,0
1685333220000,1.24500000,1.24500000,1.24430000,1.24440000,21733.20000000,1685333279999,27050.18281000,114,15054.90000000,18737.55183000,0
1685333280000,1.24420000,1.24480000,1.24410000,1.24440000,19382.20000000,1685333339999,24123.96097000,48,13261.90000000,16506.28277000,0
1685333340000,1.24440000,1.24450000,1.24310000,1.24340000,51306.80000000,1685333399999,63810.31963000,95,11044.80000000,13739.79270000,0
1685333400000,1.24310000,1.24390000,1.24240000,1.24300000,73502.00000000,1685333459999,91368.13066000,200,49335.00000000,61331.32077000,0
1685333460000,1.24290000,1.24300000,1.24090000,1.24090000,44552.80000000,1685333519999,55321.95566000,92,4483.40000000,5569.03181000,0
1685333520000,1.24120000,1.24120000,1.24010000,1.24050000,70992.50000000,1685333579999,88073.26910000,124,12024.90000000,14918.90857000,0
1685333580000,1.24040000,1.24050000,1.23800000,1.23840000,93613.00000000,1685333639999,115995.01493000,237,39451.80000000,48893.14970000,0
1685333640000,1.23840000,1.23870000,1.23730000,1.23850000,71758.30000000,1685333699999,88845.87258000,166,43588.70000000,53970.55039000,0
1685333700000,1.23850000,1.24000000,1.23780000,1.24000000,120728.30000000,1685333759999,149558.68899000,223,61291.20000000,75924.63305000,0
1685333760000,1.24010000,1.24130000,1.23980000,1.24030000,56766.60000000,1685333819999,70411.04427000,96,10400.80000000,12900.55815000,0
1685333820000,1.24060000,1.24130000,1.23960000,1.23970000,84996.20000000,1685333879999,105440.50668000,107,52557.20000000,65207.46282000,0
1685333880000,1.23960000,1.23970000,1.23790000,1.23830000,52491.20000000,1685333939999,65019.35836000,109,31027.70000000,38434.12327000,0
1685333940000,1.23830000,1.23890000,1.23650000,1.23660000,75124.30000000,1685333999999,93001.96296000,141,22987.70000000,28456.03203000,0
1685334000000,1.23660000,1.23700000,1.23160000,1.23280000,298793.30000000,1685334059999,368815.27659000,735,106793.50000000,131804.97422000,0
1685334060000,1.23310000,1.23440000,1.23120000,1.23200000,123317.80000000,1685334119999,152020.49930000,366,60343.70000000,74392.82859000,0
1685334120000,1.23200000,1.23320000,1.23120000,1.23190000,272557.70000000,1685334179999,335802.55600000,336,233785.60000000,288033.35501000,0
1685334180000,1.23190000,1.23190000,1.22880000,1.22970000,282973.50000000,1685334239999,348043.30124000,520,116836.50000000,143691.50734000,0
1685334240000,1.22980000,1.23070000,1.22930000,1.22980000,53211.80000000,1685334299999,65451.39031000,111,34479.40000000,42412.47279000,0
1685334300000,1.22980000,1.23280000,1.22930000,1.23260000,118699.70000000,1685334359999,146178.81175000,191,67998.60000000,83738.73264000,0
1685334360000,1.23260000,1.23480000,1.23240000,1.23420000,107080.30000000,1685334419999,132140.92508000,198,71567.70000000,88314.59938000,0
1685334420000,1.23420000,1.24030000,1.23420000,1.24000000,242758.10000000,1685334479999,300489.14986000,401,157254.90000000,194602.17947000,0
1685334480000,1.24000000,1.24120000,1.23520000,1.23620000,600394.20000000,1685334539999,743848.33852000,708,137902.10000000,170647.42582000,0
1685334540000,1.23630000,1.23700000,1.23560000,1.23640000,69160.80000000,1685334599999,85519.85101000,100,36342.00000000,44937.55521000,0
1685334600000,1.23620000,1.23690000,1.23620000,1.23660000,37313.10000000,1685334659999,46134.66547000,72,2892.40000000,3576.06346000,0
1685334660000,1.23650000,1.23650000,1.23560000,1.23580000,25104.50000000,1685334719999,31028.02152000,51,8881.50000000,10977.51986000,0
1685334720000,1.23540000,1.23540000,1.23470000,1.23520000,22263.10000000,1685334779999,27495.68526000,75,14645.10000000,18086.94321000,0
1685334780000,1.23510000,1.23510000,1.23410000,1.23430000,42904.90000000,1685334839999,52969.67576000,74,3075.10000000,3795.94800000,0
1685334840000,1.23430000,1.23430000,1.23330000,1.23360000,37696.90000000,1685334899999,46507.88452000,62,8514.50000000,10504.03720000,0
1685334900000,1.23340000,1.23470000,1.23340000,1.23430000,28381.10000000,1685334959999,35028.87096000,60,21969.80000000,27115.77401000,0
1685334960000,1.23420000,1.23480000,1.23390000,1.23390000,29020.20000000,1685335019999,35823.10631000,65,15783.30000000,19486.23155000,0
1685335020000,1.23380000,1.23400000,1.23350000,1.23370000,18243.10000000,1685335079999,22509.81094000,43,14722.90000000,18166.89220000,0
1685335080000,1.23350000,1.23350000,1.23050000,1.23100000,214775.40000000,1685335139999,264417.21675000,442,121632.90000000,149729.61295000,0
1685335140000,1.23100000,1.23240000,1.23090000,1.23210000,34383.00000000,1685335199999,42353.69292000,98,13811.40000000,17011.63221000,0
1685335200000,1.23220000,1.23340000,1.23220000,1.23300000,25636.70000000,1685335259999,31609.67495000,72,10515.30000000,12964.02585000,0
1685335260000,1.23310000,1.23340000,1.23190000,1.23220000,22067.80000000,1685335319999,27202.67893000,59,8747.70000000,10780.72422000,0
1685335320000,1.23270000,1.23330000,1.23210000,1.23230000,49784.00000000,1685335379999,61379.75498000,104,22010.00000000,27139.04429000,0
1685335380000,1.23240000,1.23340000,1.23240000,1.23340000,27679.50000000,1685335439999,34127.53771000,68,21393.20000000,26376.04609000,0
1685335440000,1.23340000,1.23480000,1.23330000,1.23480000,47552.10000000,1685335499999,58676.47164000,83,34860.20000000,43015.98467000,0
1685335500000,1.23490000,1.23510000,1.23410000,1.23430000,23662.20000000,1685335559999,29218.19986000,67,7810.60000000,9644.57059000,0
1685335560000,1.23440000,1.23460000,1.23410000,1.23410000,5225.00000000,1685335619999,6449.90903000,21,1908.30000000,2355.85221000,0
1685335620000,1.23410000,1.23470000,1.23360000,1.23470000,8139.50000000,1685335679999,10045.98195000,36,965.20000000,1191.41085000,0
1685335680000,1.23470000,1.23470000,1.23430000,1.23470000,12873.70000000,1685335739999,15893.24344000,36,9124.70000000,11265.19671000,0
1685335740000,1.23470000,1.23570000,1.23390000,1.23430000,35939.30000000,1685335799999,44375.65487000,88,15744.70000000,19443.73579000,0
1685335800000,1.23420000,1.23460000,1.23310000,1.23460000,55078.00000000,1685335859999,67944.80247000,113,35204.30000000,43429.73182000,0
1685335860000,1.23450000,1.23560000,1.23380000,1.23530000,27200.50000000,1685335919999,33581.92302000,54,17280.70000000,21334.27616000,0
1685335920000,1.23540000,1.23540000,1.23350000,1.23380000,56260.70000000,1685335979999,69439.59708000,93,4089.00000000,5045.37271000,0
1685335980000,1.23370000,1.23460000,1.23320000,1.23460000,66938.00000000,1685336039999,82580.30146000,116,53943.80000000,66550.73421000,0
1685336040000,1.23460000,1.23520000,1.23460000,1.23470000,29063.30000000,1685336099999,35891.33079000,54,7549.00000000,9322.24049000,0
1685336100000,1.23490000,1.23590000,1.23490000,1.23560000,45676.80000000,1685336159999,56435.02200000,80,25325.80000000,31291.36664000,0
1685336160000,1.23580000,1.23940000,1.23580000,1.23930000,86759.80000000,1685336219999,107416.83752000,219,58004.50000000,71808.11565000,0
1685336220000,1.23930000,1.24040000,1.23880000,1.23880000,46147.80000000,1685336279999,57208.68532000,147,26671.20000000,33067.09652000,0
1685336280000,1.23880000,1.24060000,1.23880000,1.24040000,44945.10000000,1685336339999,55737.62594000,81,31566.30000000,39143.01982000,0
1685336340000,1.24040000,1.24230000,1.24020000,1.24210000,60980.90000000,1685336399999,75706.30331000,249,36920.90000000,45835.15098000,0
1685336400000,1.24210000,1.24260000,1.24050000,1.24080000,40636.20000000,1685336459999,50461.24960000,184,18084.00000000,22456.16216000,0
1685336460000,1.24080000,1.24120000,1.24070000,1.24110000,20835.00000000,1685336519999,25854.39396000,55,13889.50000000,17235.75163000,0
1685336520000,1.24140000,1.24150000,1.24020000,1.24070000,36140.40000000,1685336579999,44832.78360000,60,3500.80000000,4343.47480000,0
1685336580000,1.24070000,1.24070000,1.24010000,1.24070000,15529.90000000,1685336639999,19260.96305000,41,14857.70000000,18427.15015000,0
1685336640000,1.24040000,1.24070000,1.23990000,1.24070000,49905.70000000,1685336699999,61893.84179000,157,37811.80000000,46895.12224000,0
1685336700000,1.24100000,1.24160000,1.24100000,1.24160000,23613.10000000,1685336759999,29310.43304000,56,22980.50000000,28525.35397000,0
1685336760000,1.24150000,1.24310000,1.24120000,1.24270000,78807.70000000,1685336819999,97903.12238000,192,38929.00000000,48355.27468000,0
1685336820000,1.24270000,1.24360000,1.24210000,1.24350000,107232.70000000,1685336879999,133292.35723000,329,72655.90000000,90308.86303000,0
1685336880000,1.24350000,1.24490000,1.24350000,1.24420000,81648.20000000,1685336939999,101573.65608000,166,40601.70000000,50506.16062000,0
1685336940000,1.24430000,1.24650000,1.24420000,1.24580000,100631.20000000,1685336999999,125333.79174000,187,82791.60000000,103119.69225000,0
1685337000000,1.24600000,1.24610000,1.24470000,1.24490000,25001.20000000,1685337059999,31137.88367000,93,9740.50000000,12133.99757000,0
1685337060000,1.24490000,1.24620000,1.24490000,1.24550000,83161.00000000,1685337119999,103583.49798000,145,46832.30000000,58343.27737000,0
1685337120000,1.24560000,1.24640000,1.24550000,1.24640000,57152.20000000,1685337179999,71211.32754000,104,27370.90000000,34104.64167000,0
1685337180000,1.24640000,1.24650000,1.24590000,1.24590000,32322.30000000,1685337239999,40283.67980000,75,6557.10000000,8173.06090000,0
1685337240000,1.24570000,1.24730000,1.24540000,1.24670000,51527.90000000,1685337299999,64236.89570000,114,28107.80000000,35038.15225000,0
1685337300000,1.24670000,1.24670000,1.24520000,1.24650000,32190.20000000,1685337359999,40111.32913000,109,9601.00000000,11965.00562000,0
1685337360000,1.24670000,1.24670000,1.24500000,1.24500000,29440.60000000,1685337419999,36676.01979000,66,5151.10000000,6419.35121000,0
1685337420000,1.24500000,1.24540000,1.24470000,1.24530000,10510.60000000,1685337479999,13086.36298000,66,6288.70000000,7829.92868000,0
1685337480000,1.24530000,1.24530000,1.24460000,1.24530000,9856.20000000,1685337539999,12271.47822000,34,4167.90000000,5188.52539000,0
1685337540000,1.24530000,1.24590000,1.24530000,1.24590000,13951.50000000,1685337599999,17376.13513000,61,13499.00000000,16812.63106000,0
1685337600000,1.24590000,1.24670000,1.24540000,1.24550000,18535.50000000,1685337659999,23101.03412000,57,2746.10000000,3422.40666000,0
1685337660000,1.24550000,1.24550000,1.24480000,1.24500000,30743.00000000,1685337719999,38279.92805000,68,17194.50000000,21410.81191000,0
1685337720000,1.24500000,1.24630000,1.24490000,1.24630000,35709.40000000,1685337779999,44469.40553000,87,25461.50000000,31707.67878000,0
1685337780000,1.24620000,1.24700000,1.24590000,1.24590000,33957.90000000,1685337839999,42336.23702000,98,6584.00000000,8208.20801000,0
