Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685265420000,1.20150000,1.20160000,1.20120000,1.20140000,14035.50000000,1685265479999,16861.67982000,36,6771.70000000,8135.93596000,0
1685265480000,1.20150000,1.20160000,1.20100000,1.20160000,24558.60000000,1685265539999,29500.99990000,35,11272.00000000,13541.98808000,0
1685265540000,1.20140000,1.20170000,1.20120000,1.20120000,10073.60000000,1685265599999,12101.07378000,19,283.30000000,340.36910000,0
1685265600000,1.20130000,1.20170000,1.20110000,1.20130000,6358.90000000,1685265659999,7639.40167000,24,6035.90000000,7251.36611000,0
1685265660000,1.20140000,1.20140000,1.20130000,1.20140000,2261.50000000,1685265719999,2716.96055000,9,1730.10000000,2078.53659000,0
1685265720000,1.20180000,1.20210000,1.20180000,1.20210000,7878.70000000,1685265779999,9469.76369000,23,5566.40000000,6690.22039000,0
1685265780000,1.20200000,1.20220000,1.20150000,1.20150000,7376.00000000,1685265839999,8866.02813000,24,2550.80000000,3066.00327000,0
1685265840000,1.20140000,1.20140000,1.20110000,1.20120000,11049.80000000,1685265899999,13273.03543000,24,8817.80000000,10592.16823000,0
1685265900000,1.20130000,1.20210000,1.20130000,1.20200000,8849.20000000,1685265959999,10632.69919000,24,5223.00000000,6275.40067000,0
1685265960000,1.20160000,1.20160000,1.20110000,1.20140000,17480.50000000,1685266019999,20998.05467000,41,5307.90000000,6375.49920000,0
1685266020000,1.20140000,1.20180000,1.20140000,1.20150000,5201.90000000,1685266079999,6250.10500000,20,2995.60000000,3599.15661000,0
1685266080000,1.20140000,1.20160000,1.20130000,1.20160000,14179.30000000,1685266139999,17035.96969000,31,9007.60000000,10822.84984000,0
1685266140000,1.20160000,1.20170000,1.20130000,1.20140000,2304.20000000,1685266199999,2768.66468000,9,327.10000000,392.98619000,0
1685266200000,1.20140000,1.20210000,1.20140000,1.20140000,29876.60000000,1685266259999,35907.81426000,61,11392.60000000,13691.34366000,0
1685266260000,1.20120000,1.20130000,1.20060000,1.20070000,6193.50000000,1685266319999,7438.93237000,25,1681.60000000,2019.65706000,0
1685266320000,1.20070000,1.20070000,1.19920000,1.19980000,52696.60000000,1685266379999,63231.84260000,120,16332.80000000,19592.66004000,0
1685266380000,1.19980000,1.20030000,1.19870000,1.20020000,107521.10000000,1685266439999,128970.99769000,156,63899.70000000,76655.35168000,0
1685266440000,1.19950000,1.19980000,1.19940000,1.19940000,25345.70000000,1685266499999,30403.31059000,40,13594.30000000,16306.82437000,0
1685266500000,1.19950000,1.20060000,1.19940000,1.20030000,20915.20000000,1685266559999,25098.33417000,42,15100.00000000,18118.29549000,0
1685266560000,1.20040000,1.20060000,1.20020000,1.20060000,9921.50000000,1685266619999,11908.86574000,17,7203.70000000,8646.71991000,0
1685266620000,1.20060000,1.20060000,1.20020000,1.20040000,12735.20000000,1685266679999,15287.27704000,28,4041.50000000,4851.61610000,0
1685266680000,1.20050000,1.20060000,1.19990000,1.19990000,14893.30000000,1685266739999,17878.97852000,29,5200.20000000,6243.21270000,0
1685266740000,1.19990000,1.20010000,1.19980000,1.19980000,6014.00000000,1685266799999,7216.07952000,14,1073.60000000,1288.42102000,0
1685266800000,1.19990000,1.19990000,1.19910000,1.19920000,20269.20000000,1685266859999,24312.18793000,57,3338.50000000,4003.55790000,0
1685266860000,1.19920000,1.19930000,1.19880000,1.19890000,10052.60000000,1685266919999,12053.75445000,29,332.40000000,398.59459000,0
1685266920000,1.19890000,1.19890000,1.19820000,1.19860000,20750.20000000,1685266979999,24866.59790000,57,7432.10000000,8907.28966000,0
1685266980000,1.19860000,1.19860000,1.19780000,1.19780000,13550.40000000,1685267039999,16234.82492000,35,997.40000000,1195.14167000,0
1685267040000,1.19810000,1.19880000,1.19790000,1.19880000,32081.90000000,1685267099999,38437.20320000,88,30512.60000000,36556.98651000,0
1685267100000,1.19870000,1.19910000,1.19860000,1.19890000,12191.20000000,1685267159999,14615.39150000,31,9045.30000000,10843.92487000,0
1685267160000,1.19900000,1.19970000,1.19900000,1.19950000,8594.60000000,1685267219999,10306.74439000,30,5152.00000000,6178.75758000,0
1685267220000,1.19940000,1.19940000,1.19870000,1.19890000,76949.40000000,1685267279999,92242.99021000,40,4567.40000000,5475.01864000,0
1685267280000,1.19890000,1.19900000,1.19830000,1.19830000,5708.90000000,1685267339999,6842.89755000,27,1592.70000000,1909.54667000,0
1685267340000,1.19840000,1.19870000,1.19840000,1.19860000,5204.60000000,1685267399999,6237.83424000,16,2471.80000000,2962.37255000,0
1685267400000,1.19860000,1.19910000,1.19840000,1.19900000,24211.70000000,1685267459999,29027.70402000,33,4546.50000000,5449.61108000,0
1685267460000,1.19860000,1.19860000,1.19840000,1.19860000,8939.60000000,1685267519999,10713.89582000,19,20.60000000,24.69116000,0
1685267520000,1.19860000,1.19870000,1.19820000,1.19870000,55862.50000000,1685267579999,66950.20934000,90,33113.00000000,39686.44685000,0
1685267580000,1.19870000,1.19900000,1.19820000,1.19820000,37971.70000000,1685267639999,45518.26325000,65,13468.90000000,16148.94132000,0
1685267640000,1.19820000,1.19860000,1.19680000,1.19720000,115235.50000000,1685267699999,138012.65421000,249,43260.90000000,51810.35981000,0
1685267700000,1.19720000,1.19780000,1.19680000,1.19760000,25978.60000000,1685267759999,31104.68856000,52,14812.20000000,17736.80425000,0
1685267760000,1.19760000,1.19780000,1.19730000,1.19760000,27196.90000000,1685267819999,32571.45213000,68,15030.80000000,18002.59921000,0
1685267820000,1.19760000,1.19780000,1.19740000,1.19750000,10645.60000000,1685267879999,12748.69170000,36,1035.80000000,1240.55616000,0
1685267880000,1.19750000,1.19780000,1.19750000,1.19750000,10558.00000000,1685267939999,12643.87967000,28,2431.60000000,2912.16933000,0
1685267940000,1.19740000,1.19860000,1.19740000,1.19840000,25029.30000000,1685267999999,29988.81258000,65,14462.90000000,17328.77399000,0
1685268000000,1.19840000,1.19960000,1.19810000,1.19910000,50241.20000000,1685268059999,60223.83616000,149,26858.30000000,32194.98758000,0
1685268060000,1.19920000,1.19970000,1.19900000,1.19940000,11837.60000000,1685268119999,14196.24469000,38,3528.80000000,4232.31612000,0
1685268120000,1.19960000,1.19980000,1.19930000,1.19950000,15041.10000000,1685268179999,18042.12411000,31,4066.20000000,4878.05033000,0
1685268180000,1.19950000,1.19950000,1.19860000,1.19870000,18584.40000000,1685268239999,22282.86378000,36,3910.40000000,4687.91905000,0
1685268240000,1.19900000,1.19910000,1.19800000,1.19800000,17202.70000000,1685268299999,20617.50991000,58,458.40000000,549.65911000,0
1685268300000,1.19800000,1.19870000,1.19770000,1.19820000,27529.80000000,1685268359999,32985.05317000,79,3858.90000000,4623.79167000,0
1685268360000,1.19820000,1.19860000,1.19780000,1.19840000,19042.40000000,1685268419999,22816.63865000,49,1802.10000000,2159.38826000,0
1685268420000,1.19850000,1.19850000,1.19790000,1.19790000,15146.90000000,1685268479999,18147.56525000,34,4166.20000000,4991.75759000,0
1685268480000,1.19790000,1.19790000,1.19740000,1.19740000,15215.80000000,1685268539999,18221.77894000,49,1680.20000000,2012.21873000,0
1685268540000,1.19750000,1.19760000,1.19710000,1.19730000,31376.30000000,1685268599999,37569.98252000,64,12660.30000000,15159.85808000,0
1685268600000,1.19750000,1.19840000,1.19720000,1.19730000,38491.00000000,1685268659999,46103.00907000,87,9248.00000000,11078.84769000,0
1685268660000,1.19760000,1.19800000,1.19760000,1.19760000,16221.30000000,1685268719999,19428.59012000,53,3818.30000000,4573.56510000,0
1685268720000,1.19760000,1.19760000,1.19710000,1.19710000,38950.90000000,1685268779999,46635.39497000,62,1337.40000000,1601.27342000,0
1685268780000,1.19700000,1.19750000,1.19700000,1.19730000,21558.90000000,1685268839999,25811.72263000,49,5645.20000000,6759.31848000,0
1685268840000,1.19730000,1.19850000,1.19720000,1.19720000,43470.50000000,1685268899999,52074.12805000,79,14938.10000000,17896.65612000,0
1685268900000,1.19730000,1.19840000,1.19730000,1.19830000,39484.50000000,1685268959999,47296.45260000,83,10327.60000000,12371.52651000,0
1685268960000,1.19830000,1.19830000,1.19720000,1.19720000,113289.00000000,1685269019999,135696.50356000,128,18113.70000000,21703.84237000,0
1685269020000,1.19730000,1.19830000,1.19730000,1.19800000,84779.30000000,1685269079999,101544.92015000,119,40364.70000000,48344.24147000,0
1685269080000,1.19790000,1.19890000,1.19790000,1.19880000,30958.70000000,1685269139999,37102.56257000,75,8462.00000000,10140.68420000,0
1685269140000,1.19870000,1.19980000,1.19840000,1.19950000,46414.90000000,1685269199999,55655.79551000,98,16023.50000000,19216.08467000,0
1685269200000,1.19940000,1.20020000,1.19890000,1.19990000,56509.40000000,1685269259999,67790.97878000,104,38083.50000000,45693.00957000,0
1685269260000,1.20000000,1.20000000,1.19880000,1.19880000,27065.30000000,1685269319999,32460.49667000,60,1584.80000000,1901.33030000,0
1685269320000,1.19880000,1.19880000,1.19840000,1.19860000,6296.00000000,1685269379999,7546.46197000,28,2750.00000000,3296.25691000,0
1685269380000,1.19850000,1.19940000,1.19850000,1.19940000,35805.40000000,1685269439999,42927.20698000,63,30259.60000000,36277.20275000,0
1685269440000,1.19940000,1.19960000,1.19920000,1.19940000,13292.60000000,1685269499999,15943.84104000,31,9689.20000000,11621.78842000,0
1685269500000,1.19940000,1.19940000,1.19880000,1.19900000,16715.40000000,1685269559999,20042.41511000,37,466.00000000,558.73890000,0
1685269560000,1.19900000,1.19910000,1.19890000,1.19910000,13802.00000000,1685269619999,16547.74337000,33,11141.80000000,13358.37592000,0
1685269620000,1.19910000,1.19910000,1.19900000,1.19900000,1307.90000000,1685269679999,1568.26818000,8,674.80000000,809.15268000,0
1685269680000,1.19880000,1.19940000,1.19880000,1.19930000,55305.60000000,1685269739999,66316.96984000,64,17972.10000000,21549.45424000,0
1685269740000,1.19910000,1.19980000,1.19860000,1.19970000,11609.40000000,1685269799999,13919.96318000,45,7427.20000000,8906.15826000,0
1685269800000,1.19980000,1.20190000,1.19950000,1.20160000,85480.80000000,1685269859999,102609.21597000,145,65182.00000000,78249.75400000,0
1685269860000,1.20170000,1.20300000,1.20150000,1.20210000,53044.90000000,1685269919999,63775.14832000,102,33918.60000000,40776.79538000,0
1685269920000,1.20200000,1.20250000,1.20190000,1.20250000,11976.90000000,1685269979999,14398.70717000,30,10800.00000000,12984.06040000,0
1685269980000,1.20270000,1.20280000,1.20110000,1.20120000,40565.10000000,1685270039999,48746.76607000,74,8613.90000000,10351.11095000,0
1685270040000,1.20110000,1.20130000,1.20050000,1.20060000,29134.50000000,1685270099999,34984.56162000,65,26126.70000000,31372.36182000,0
1685270100000,1.20060000,1.20070000,1.20030000,1.20030000,35609.40000000,1685270159999,42747.64813000,66,8246.70000000,9901.30057000,0
1685270160000,1.20040000,1.20050000,1.20030000,1.20050000,17725.10000000,1685270219999,21277.51019000,40,16284.00000000,19547.61375000,0
1685270220000,1.20040000,1.20040000,1.20010000,1.20030000,23397.80000000,1685270279999,28084.55217000,34,8152.70000000,9785.49238000,0
1685270280000,1.20030000,1.20030000,1.20010000,1.20020000,6564.60000000,1685270339999,7878.84300000,13,2740.90000000,3289.49328000,0
1685270340000,1.20020000,1.20050000,1.20000000,1.20020000,36185.40000000,1685270399999,43431.95737000,46,19777.60000000,23739.06873000,0
1685270400000,1.20020000,1.20020000,1.19940000,1.19990000,147916.20000000,1685270459999,177493.29898000,119,7490.80000000,8986.78840000,0
1685270460000,1.19980000,1.19990000,1.19960000,1.19970000,20089.20000000,1685270519999,24101.09822000,37,13766.10000000,16514.99395000,0
1685270520000,1.19980000,1.20010000,1.19970000,1.20010000,9178.50000000,1685270579999,11012.85206000,21,7739.10000000,9285.80642000,0
1685270580000,1.20000000,1.20010000,1.19960000,1.19970000,21512.00000000,1685270639999,25812.72758000,46,624.70000000,749.52123000,0
1685270640000,1.19970000,1.20050000,1.19970000,1.20030000,17327.70000000,1685270699999,20794.76692000,41,10585.40000000,12701.78606000,0
1685270700000,1.20030000,1.20050000,1.19960000,1.19970000,11704.40000000,1685270759999,14047.58697000,46,2709.20000000,3252.06724000,0
1685270760000,1.19960000,1.19990000,1.19960000,1.19990000,8975.40000000,1685270819999,10768.06014000,27,7053.90000000,8463.02874000,0
1685270820000,1.19990000,1.20030000,1.19990000,1.20030000,3066.20000000,1685270879999,3679.56220000,11,2661.80000000,3194.24176000,0
1685270880000,1.20020000,1.20130000,1.20020000,1.20090000,206842.30000000,1685270939999,248339.89576000,144,178186.00000000,213922.32509000,0
1685270940000,1.20080000,1.20100000,1.20010000,1.20060000,37644.50000000,1685270999999,45197.63795000,74,26416.80000000,31717.40139000,0
1685271000000,1.20060000,1.20250000,1.20060000,1.20250000,33428.00000000,1685271059999,40170.72581000,68,29449.80000000,35388.26798000,0
1685271060000,1.20240000,1.20250000,1.20210000,1.20240000,8999.20000000,1685271119999,10820.39356000,23,4116.10000000,4949.06594000,0
1685271120000,1.20240000,1.20240000,1.20210000,1.20230000,11036.10000000,1685271179999,13268.24913000,31,4408.80000000,5300.45354000,0
1685271180000,1.20230000,1.20240000,1.20190000,1.20200000,17622.90000000,1685271239999,21185.10266000,39,3778.30000000,4542.05317000,0
1685271240000,1.20190000,1.20200000,1.20150000,1.20180000,15544.40000000,1685271299999,18681.10638000,22,2075.90000000,2494.62922000,0
1685271300000,1.20180000,1.20280000,1.20180000,1.20270000,20362.00000000,1685271359999,24478.30140000,46,17256.10000000,20745.31107000,0
1685271360000,1.20280000,1.20350000,1.20280000,1.20320000,48214.90000000,1685271419999,58016.02412000,77,29713.20000000,35753.75091000,0
1685271420000,1.20320000,1.20320000,1.20180000,1.20210000,52152.20000000,1685271479999,62714.86741000,93,17792.90000000,21386.44119000,0
1685271480000,1.20200000,1.20220000,1.20200000,1.20220000,2529.90000000,1685271539999,3041.25688000,11,1885.40000000,2266.56422000,0
1685271540000,1.20230000,1.20290000,1.20230000,1.20290000,6853.50000000,1685271599999,8242.76582000,26,4895.60000000,5887.85828000,0
1685271600000,1.20300000,1.20380000,1.20300000,1.20310000,42264.20000000,1685271659999,50857.52346000,71,21581.80000000,25966.26920000,0
1685271660000,1.20300000,1.20300000,1.20210000,1.20230000,31284.90000000,1685271719999,37619.31292000,75,9529.20000000,11456.14004000,0
1685271720000,1.20220000,1.20380000,1.20220000,1.20380000,54957.20000000,1685271779999,66119.94099000,107,45194.00000000,54371.42334000,0
1685271780000,1.20360000,1.20360000,1.20290000,1.20330000,6112.80000000,1685271839999,7355.19208000,18,2907.80000000,3498.44755000,0
1685271840000,1.20340000,1.20370000,1.20290000,1.20300000,15702.80000000,1685271899999,18893.53500000,32,8512.00000000,10240.84973000,0
1685271900000,1.20290000,1.20340000,1.20240000,1.20320000,46392.30000000,1685271959999,55808.86177000,76,34357.50000000,41335.77223000,0
1685271960000,1.20320000,1.20320000,1.20300000,1.20320000,6812.90000000,1685272019999,8196.59947000,15,1000.70000000,1204.03923000,0
1685272020000,1.20310000,1.20320000,1.20250000,1.20260000,7574.60000000,1685272079999,9111.14470000,29,3811.60000000,4585.00271000,0
1685272080000,1.20260000,1.20300000,1.20260000,1.20280000,9023.60000000,1685272139999,10853.04049000,21,7200.00000000,8659.97913000,0
1685272140000,1.20270000,1.20350000,1.20240000,1.20350000,23454.80000000,1685272199999,28217.78893000,51,17277.50000000,20785.27863000,0
1685272200000,1.20350000,1.20350000,1.20260000,1.20280000,9308.30000000,1685272259999,11198.88155000,25,2715.10000000,3265.47641000,0
1685272260000,1.20280000,1.20280000,1.20240000,1.20240000,25752.90000000,1685272319999,30969.07432000,39,7741.00000000,9309.26482000,0
1685272320000,1.20240000,1.20300000,1.20220000,1.20290000,29961.30000000,1685272379999,36028.93978000,42,14058.10000000,16905.39009000,0
1685272380000,1.20290000,1.20320000,1.20290000,1.20320000,11368.30000000,1685272439999,13676.31826000,18,10985.10000000,13215.34216000,0
1685272440000,1.20320000,1.20380000,1.20320000,1.20380000,9459.90000000,1685272499999,11385.78107000,24,6187.40000000,7446.35239000,0
1685272500000,1.20380000,1.20380000,1.20260000,1.20260000,8083.00000000,1685272559999,9724.59607000,21,83.20000000,100.06464000,0
1685272560000,1.20260000,1.20650000,1.20260000,1.20450000,261205.80000000,1685272619999,314650.42803000,531,199638.30000000,240468.47109000,0
1685272620000,1.20470000,1.20580000,1.20310000,1.20480000,142027.80000000,1685272679999,171079.88325000,252,74622.40000000,89885.14760000,0
1685272680000,1.20470000,1.20630000,1.20410000,1.20570000,107079.70000000,1685272739999,129064.43352000,128,91666.50000000,110488.92847000,0
1685272740000,1.20580000,1.20690000,1.20550000,1.20670000,149190.30000000,1685272799999,179966.29266000,233,93372.30000000,112638.04037000,0
1685272800000,1.20660000,1.20890000,1.20610000,1.20820000,103764.20000000,1685272859999,125306.34243000,290,54259.50000000,65531.44739000,0
1685272860000,1.20810000,1.20810000,1.20510000,1.20510000,41709.70000000,1685272919999,50334.50052000,94,6069.20000000,7328.69526000,0
