Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682587020000,1.39800000,1.39820000,1.39570000,1.39670000,57122.00000000,1682587079999,79794.63986000,118,30787.80000000,43011.99413000,0
1682587080000,1.39650000,1.39890000,1.39650000,1.39720000,37566.50000000,1682587139999,52515.57081000,114,22043.70000000,30811.70405000,0
1682587140000,1.39740000,1.39810000,1.39670000,1.39730000,37935.30000000,1682587199999,53011.26554000,77,15349.90000000,21449.89532000,0
1682587200000,1.39720000,1.39810000,1.39580000,1.39610000,38433.00000000,1682587259999,53693.26925000,110,21384.60000000,29872.94400000,0
1682587260000,1.39590000,1.39600000,1.39340000,1.39400000,206688.20000000,1682587319999,288250.26222000,230,105564.30000000,147206.21106000,0
1682587320000,1.39400000,1.39410000,1.39130000,1.39360000,105810.30000000,1682587379999,147339.08680000,240,41532.20000000,57832.51630000,0
1682587380000,1.39350000,1.39370000,1.39190000,1.39230000,84973.80000000,1682587439999,118333.13754000,124,45414.20000000,63245.76414000,0
1682587440000,1.39220000,1.39310000,1.39060000,1.39090000,107806.30000000,1682587499999,150004.20581000,166,34931.30000000,48602.94454000,0
1682587500000,1.39070000,1.39460000,1.38990000,1.39460000,115540.60000000,1682587559999,160851.35727000,211,51480.30000000,71695.22458000,0
1682587560000,1.39480000,1.39480000,1.39260000,1.39340000,33091.60000000,1682587619999,46119.09849000,100,8119.50000000,11313.95887000,0
1682587620000,1.39360000,1.39510000,1.39300000,1.39310000,62574.60000000,1682587679999,87255.39647000,124,48580.00000000,67746.53155000,0
1682587680000,1.39300000,1.39430000,1.39190000,1.39400000,60294.70000000,1682587739999,83985.02882000,104,42396.00000000,59051.88778000,0
1682587740000,1.39400000,1.39550000,1.39340000,1.39380000,41581.40000000,1682587799999,57983.28180000,86,17052.20000000,23779.10890000,0
1682587800000,1.39390000,1.39700000,1.39220000,1.39550000,123492.90000000,1682587859999,172292.06685000,226,67721.40000000,94480.43601000,0
1682587860000,1.39540000,1.39660000,1.39480000,1.39520000,36644.50000000,1682587919999,51125.17103000,58,13584.70000000,18953.97128000,0
1682587920000,1.39520000,1.39570000,1.39410000,1.39420000,77296.10000000,1682587979999,107836.02401000,74,43861.40000000,61187.94641000,0
1682587980000,1.39430000,1.39610000,1.39370000,1.39540000,80560.60000000,1682588039999,112368.82078000,127,33260.70000000,46390.06172000,0
1682588040000,1.39550000,1.39700000,1.39550000,1.39670000,35254.70000000,1682588099999,49221.55995000,77,23631.00000000,32994.95743000,0
1682588100000,1.39670000,1.39810000,1.39670000,1.39710000,66735.10000000,1682588159999,93252.79878000,116,26721.40000000,37336.09717000,0
1682588160000,1.39700000,1.39710000,1.39560000,1.39700000,34283.00000000,1682588219999,47873.34073000,55,23075.50000000,32220.54575000,0
1682588220000,1.39690000,1.39900000,1.39690000,1.39850000,29286.90000000,1682588279999,40942.94407000,85,13146.60000000,18380.11163000,0
1682588280000,1.39880000,1.40020000,1.39830000,1.39970000,55581.60000000,1682588339999,77773.90502000,136,37508.90000000,52483.27026000,0
1682588340000,1.39980000,1.40510000,1.39980000,1.40510000,117951.40000000,1682588399999,165514.32444000,243,86106.60000000,120812.87437000,0
1682588400000,1.40500000,1.40670000,1.40320000,1.40330000,110230.50000000,1682588459999,154873.37467000,251,57186.70000000,80343.80793000,0
1682588460000,1.40320000,1.40400000,1.40280000,1.40290000,15378.30000000,1682588519999,21580.60282000,45,7710.30000000,10819.53754000,0
1682588520000,1.40280000,1.40530000,1.40270000,1.40500000,35416.70000000,1682588579999,49727.18435000,82,26803.70000000,37631.90995000,0
1682588580000,1.40500000,1.40520000,1.40310000,1.40370000,57414.70000000,1682588639999,80611.09249000,91,12761.10000000,17915.27708000,0
1682588640000,1.40370000,1.40410000,1.40290000,1.40330000,26478.60000000,1682588699999,37156.66167000,59,11839.80000000,16613.39910000,0
1682588700000,1.40300000,1.40450000,1.40080000,1.40430000,115381.20000000,1682588759999,161832.06867000,211,32716.00000000,45889.35332000,0
1682588760000,1.40410000,1.40570000,1.40340000,1.40440000,72381.10000000,1682588819999,101683.00044000,141,29732.40000000,41765.93278000,0
1682588820000,1.40430000,1.40430000,1.40230000,1.40350000,64150.90000000,1682588879999,90028.43756000,133,33263.10000000,46673.63144000,0
1682588880000,1.40350000,1.40350000,1.40180000,1.40180000,30476.00000000,1682588939999,42743.14945000,59,18371.90000000,25765.68019000,0
1682588940000,1.40180000,1.40270000,1.40130000,1.40200000,32176.70000000,1682588999999,45116.62456000,82,15224.40000000,21346.80998000,0
1682589000000,1.40200000,1.40210000,1.39950000,1.40010000,88499.60000000,1682589059999,123950.07146000,148,18060.90000000,25313.55350000,0
1682589060000,1.40000000,1.40060000,1.39920000,1.39920000,43002.80000000,1682589119999,60195.02716000,81,11909.10000000,16672.36324000,0
1682589120000,1.39910000,1.39910000,1.39790000,1.39830000,37022.10000000,1682589179999,51772.44831000,76,8206.50000000,11475.62800000,0
1682589180000,1.39810000,1.39980000,1.39700000,1.39960000,53061.10000000,1682589239999,74174.74283000,111,27584.10000000,38554.91977000,0
1682589240000,1.39980000,1.39990000,1.39900000,1.39940000,29725.10000000,1682589299999,41600.53920000,63,4773.70000000,6682.01558000,0
1682589300000,1.39920000,1.39920000,1.39710000,1.39860000,104804.90000000,1682589359999,146501.87541000,140,25559.50000000,35733.94443000,0
1682589360000,1.39870000,1.39870000,1.39710000,1.39810000,47535.60000000,1682589419999,66431.88148000,87,17972.60000000,25116.52205000,0
1682589420000,1.39820000,1.39820000,1.39730000,1.39780000,22370.00000000,1682589479999,31271.12813000,55,7755.70000000,10841.88223000,0
1682589480000,1.39780000,1.39780000,1.39620000,1.39650000,82340.60000000,1682589539999,115024.01664000,128,45540.20000000,63618.37420000,0
1682589540000,1.39640000,1.39710000,1.39610000,1.39610000,31879.40000000,1682589599999,44524.01767000,67,8336.90000000,11646.20758000,0
1682589600000,1.39610000,1.39820000,1.39610000,1.39700000,82215.50000000,1682589659999,114871.21221000,123,65785.70000000,91908.21086000,0
1682589660000,1.39710000,1.39710000,1.39520000,1.39650000,94888.90000000,1682589719999,132466.91131000,160,50857.10000000,70986.92476000,0
1682589720000,1.39630000,1.39630000,1.39330000,1.39480000,116915.40000000,1682589779999,163066.53179000,238,39753.50000000,55435.99134000,0
1682589780000,1.39460000,1.39690000,1.39340000,1.39690000,83261.40000000,1682589839999,116177.93246000,151,47017.50000000,65607.10975000,0
1682589840000,1.39690000,1.39890000,1.39680000,1.39840000,57260.70000000,1682589899999,80063.45865000,112,40289.90000000,56333.36446000,0
1682589900000,1.39850000,1.40040000,1.39830000,1.40040000,69818.20000000,1682589959999,97700.08215000,138,47220.00000000,66077.53744000,0
1682589960000,1.40030000,1.40180000,1.39970000,1.39970000,193449.30000000,1682590019999,270852.59342000,226,25019.90000000,35043.80873000,0
1682590020000,1.39970000,1.40020000,1.39890000,1.39910000,12242.70000000,1682590079999,17134.24240000,56,6281.60000000,8790.42035000,0
1682590080000,1.39920000,1.40000000,1.39600000,1.40000000,91661.40000000,1682590139999,128078.62932000,256,46302.00000000,64688.64570000,0
1682590140000,1.40000000,1.40310000,1.39920000,1.40290000,58751.80000000,1682590199999,82282.73876000,152,27851.00000000,39019.43408000,0
1682590200000,1.40300000,1.40430000,1.40240000,1.40340000,45426.40000000,1682590259999,63745.07351000,163,29409.20000000,41265.69764000,0
1682590260000,1.40350000,1.40410000,1.40290000,1.40310000,35108.30000000,1682590319999,49277.70537000,90,24493.40000000,34378.15022000,0
1682590320000,1.40310000,1.40370000,1.40290000,1.40340000,24652.90000000,1682590379999,34590.54420000,60,12425.40000000,17434.77962000,0
1682590380000,1.40340000,1.40440000,1.40200000,1.40290000,39847.80000000,1682590439999,55911.01989000,105,27733.40000000,38915.96093000,0
1682590440000,1.40290000,1.40410000,1.40260000,1.40310000,45369.30000000,1682590499999,63673.21613000,88,11263.10000000,15804.86128000,0
1682590500000,1.40300000,1.40500000,1.40230000,1.40480000,61725.50000000,1682590559999,86662.01021000,153,36565.90000000,51332.30105000,0
1682590560000,1.40470000,1.40550000,1.40280000,1.40420000,28017.20000000,1682590619999,39339.60320000,100,14553.00000000,20436.68348000,0
1682590620000,1.40410000,1.40560000,1.40380000,1.40500000,43174.10000000,1682590679999,60647.64092000,91,11950.10000000,16783.89028000,0
1682590680000,1.40490000,1.40490000,1.40390000,1.40470000,21188.40000000,1682590739999,29755.90996000,69,13603.40000000,19104.21103000,0
1682590740000,1.40450000,1.40630000,1.40420000,1.40630000,14885.20000000,1682590799999,20915.57312000,61,5915.50000000,8312.06386000,0
1682590800000,1.40610000,1.40740000,1.40570000,1.40670000,70628.20000000,1682590859999,99346.74882000,171,19097.50000000,26860.87668000,0
1682590860000,1.40680000,1.40740000,1.40480000,1.40700000,58129.90000000,1682590919999,81748.08650000,107,42370.50000000,59583.67716000,0
1682590920000,1.40610000,1.40610000,1.40440000,1.40440000,23783.60000000,1682590979999,33422.00419000,74,7319.90000000,10287.35060000,0
1682590980000,1.40470000,1.40530000,1.40340000,1.40410000,23422.40000000,1682591039999,32891.65155000,67,13656.70000000,19178.44579000,0
1682591040000,1.40420000,1.40570000,1.40390000,1.40490000,83829.80000000,1682591099999,117757.75954000,168,63238.70000000,88831.45887000,0
1682591100000,1.40500000,1.40690000,1.40380000,1.40600000,50397.00000000,1682591159999,70822.05691000,138,19770.90000000,27779.48647000,0
1682591160000,1.40600000,1.40650000,1.40400000,1.40410000,21761.80000000,1682591219999,30579.13408000,78,11964.60000000,16813.89712000,0
1682591220000,1.40400000,1.40410000,1.40260000,1.40300000,24140.40000000,1682591279999,33877.23549000,73,8782.40000000,12325.30595000,0
1682591280000,1.40290000,1.40300000,1.40180000,1.40250000,61517.00000000,1682591339999,86275.43399000,120,30344.40000000,42558.06193000,0
1682591340000,1.40250000,1.40300000,1.40190000,1.40260000,13492.20000000,1682591399999,18925.19190000,36,1563.00000000,2192.11258000,0
1682591400000,1.40260000,1.40340000,1.40250000,1.40340000,42577.00000000,1682591459999,59735.30952000,92,29369.30000000,41204.72651000,0
1682591460000,1.40340000,1.40410000,1.40280000,1.40400000,36372.20000000,1682591519999,51046.12067000,69,13625.80000000,19125.12106000,0
1682591520000,1.40410000,1.40580000,1.40370000,1.40390000,43174.90000000,1682591579999,60636.72977000,86,18847.40000000,26472.26897000,0
1682591580000,1.40390000,1.40520000,1.40390000,1.40470000,187924.10000000,1682591639999,263907.13104000,118,166349.80000000,233606.57770000,0
1682591640000,1.40470000,1.40720000,1.40460000,1.40630000,53983.70000000,1682591699999,75883.50369000,150,29677.20000000,41714.78282000,0
1682591700000,1.40630000,1.40750000,1.40600000,1.40610000,138427.00000000,1682591759999,194701.96751000,175,72740.70000000,102309.51268000,0
1682591760000,1.40600000,1.40780000,1.40570000,1.40730000,63849.30000000,1682591819999,89831.61620000,135,17945.60000000,25243.77598000,0
1682591820000,1.40740000,1.40840000,1.40640000,1.40830000,98350.10000000,1682591879999,138435.86144000,195,52915.00000000,74480.61202000,0
1682591880000,1.40830000,1.40870000,1.40670000,1.40840000,134563.50000000,1682591939999,189427.85116000,197,54608.00000000,76886.92820000,0
1682591940000,1.40850000,1.40910000,1.40800000,1.40880000,121015.70000000,1682591999999,170484.64558000,173,54261.50000000,76441.19469000,0
1682592000000,1.40880000,1.40940000,1.40800000,1.40800000,79354.60000000,1682592059999,111793.87122000,135,18418.70000000,25952.90215000,0
1682592060000,1.40800000,1.40830000,1.40670000,1.40800000,78122.80000000,1682592119999,109975.23825000,121,45287.40000000,63750.79699000,0
1682592120000,1.40770000,1.40860000,1.40730000,1.40790000,67531.20000000,1682592179999,95079.65886000,129,60667.70000000,85414.99310000,0
1682592180000,1.40780000,1.40860000,1.40620000,1.40850000,63345.90000000,1682592239999,89130.19041000,140,30387.80000000,42756.46537000,0
1682592240000,1.40860000,1.41140000,1.40830000,1.41100000,243483.10000000,1682592299999,343359.76754000,441,115910.60000000,163445.04837000,0
1682592300000,1.41090000,1.41220000,1.40840000,1.40840000,147645.90000000,1682592359999,208304.62861000,326,55388.60000000,78162.67471000,0
1682592360000,1.40830000,1.40990000,1.40710000,1.40980000,96180.10000000,1682592419999,135493.30625000,161,75849.20000000,106848.22277000,0
1682592420000,1.40990000,1.40990000,1.40640000,1.40660000,74201.60000000,1682592479999,104455.45510000,128,25561.10000000,35991.33718000,0
1682592480000,1.40680000,1.40700000,1.40520000,1.40610000,82309.40000000,1682592539999,115731.94087000,125,28728.40000000,40390.88573000,0
1682592540000,1.40610000,1.40610000,1.40400000,1.40510000,64273.40000000,1682592599999,90278.29577000,116,14270.70000000,20042.69700000,0
1682592600000,1.40530000,1.40640000,1.40400000,1.40500000,113705.20000000,1682592659999,159843.16680000,106,42056.10000000,59116.36232000,0
1682592660000,1.40510000,1.40610000,1.40500000,1.40510000,31824.10000000,1682592719999,44721.80230000,69,6462.10000000,9080.89268000,0
1682592720000,1.40530000,1.40710000,1.40520000,1.40660000,55120.80000000,1682592779999,77509.13255000,101,25025.80000000,35188.77206000,0
1682592780000,1.40700000,1.40940000,1.40700000,1.40920000,88158.70000000,1682592839999,124139.77491000,146,73457.30000000,103432.84754000,0
1682592840000,1.40900000,1.40970000,1.40770000,1.40840000,53290.70000000,1682592899999,75066.27845000,105,32570.50000000,45879.66618000,0
1682592900000,1.40810000,1.41060000,1.40790000,1.41050000,71743.60000000,1682592959999,101113.75333000,132,37741.20000000,53187.58148000,0
1682592960000,1.41010000,1.41010000,1.40700000,1.40700000,63218.30000000,1682593019999,89039.19943000,108,16233.40000000,22866.15337000,0
1682593020000,1.40710000,1.40750000,1.40630000,1.40700000,37740.10000000,1682593079999,53094.77430000,105,13719.80000000,19299.94684000,0
1682593080000,1.40700000,1.40700000,1.40530000,1.40530000,57648.30000000,1682593139999,81036.12883000,79,29736.90000000,41806.06504000,0
1682593140000,1.40540000,1.40750000,1.40540000,1.40750000,108635.50000000,1682593199999,152793.82713000,124,53161.90000000,74763.40564000,0
1682593200000,1.40750000,1.40830000,1.40670000,1.40670000,66127.60000000,1682593259999,93092.91810000,115,31618.00000000,44510.86891000,0
1682593260000,1.40670000,1.40730000,1.40600000,1.40610000,43159.20000000,1682593319999,60711.06849000,71,20251.10000000,28489.38208000,0
1682593320000,1.40630000,1.40740000,1.40470000,1.40580000,115800.30000000,1682593379999,162855.60101000,172,90012.60000000,126602.14335000,0
1682593380000,1.40550000,1.40790000,1.40550000,1.40760000,46594.50000000,1682593439999,65551.43172000,109,25359.80000000,35679.34602000,0
1682593440000,1.40760000,1.40810000,1.40700000,1.40760000,29777.50000000,1682593499999,41923.20851000,63,19455.10000000,27390.71762000,0
1682593500000,1.40760000,1.40760000,1.40440000,1.40470000,81416.00000000,1682593559999,114432.89916000,121,10511.30000000,14772.57424000,0
1682593560000,1.40470000,1.41020000,1.40430000,1.41000000,105716.10000000,1682593619999,148886.16640000,221,66632.20000000,93854.15606000,0
1682593620000,1.41010000,1.41210000,1.40980000,1.41010000,156010.20000000,1682593679999,220061.42442000,244,112689.30000000,158938.84063000,0
1682593680000,1.41060000,1.41090000,1.40950000,1.41060000,42479.80000000,1682593739999,59905.50562000,91,23464.20000000,33092.33848000,0
1682593740000,1.41070000,1.41110000,1.40990000,1.41020000,37899.60000000,1682593799999,53459.17411000,104,19472.90000000,27468.19465000,0
1682593800000,1.41020000,1.41250000,1.41020000,1.41140000,41520.10000000,1682593859999,58599.29605000,122,21572.00000000,30443.81213000,0
1682593860000,1.41150000,1.41450000,1.41110000,1.41110000,166489.90000000,1682593919999,235295.66889000,304,92825.60000000,131177.91499000,0
1682593920000,1.41110000,1.41390000,1.41110000,1.41360000,78191.50000000,1682593979999,110471.62250000,148,38012.50000000,53692.67624000,0
1682593980000,1.41360000,1.41360000,1.41170000,1.41210000,60301.70000000,1682594039999,85167.73278000,119,28006.20000000,39556.00431000,0
1682594040000,1.41200000,1.41200000,1.41070000,1.41140000,41816.20000000,1682594099999,59021.28985000,113,29838.00000000,42114.86438000,0
1682594100000,1.41120000,1.41120000,1.40930000,1.41000000,61393.40000000,1682594159999,86572.99702000,156,34786.50000000,49053.60298000,0
