Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682306580000,1.34910000,1.34940000,1.34840000,1.34860000,84097.10000000,1682306639999,113430.68492000,142,31666.80000000,42714.74848000,0
1682306640000,1.34860000,1.34880000,1.34430000,1.34470000,215423.80000000,1682306699999,290078.76113000,511,58225.10000000,78396.16268000,0
1682306700000,1.34450000,1.34700000,1.34220000,1.34700000,292964.70000000,1682306759999,393892.02794000,477,102296.00000000,137545.79300000,0
1682306760000,1.34680000,1.34720000,1.34550000,1.34670000,50662.40000000,1682306819999,68218.07435000,110,30015.40000000,40418.87395000,0
1682306820000,1.34670000,1.34920000,1.34670000,1.34900000,45652.00000000,1682306879999,61545.46665000,119,38534.20000000,51949.58066000,0
1682306880000,1.34880000,1.34880000,1.34690000,1.34840000,42596.00000000,1682306939999,57401.52392000,106,27272.40000000,36752.29068000,0
1682306940000,1.34830000,1.34840000,1.34740000,1.34840000,29628.90000000,1682306999999,39940.12061000,73,16405.30000000,22113.99684000,0
1682307000000,1.34860000,1.34880000,1.34460000,1.34560000,94196.10000000,1682307059999,126814.74286000,228,27244.60000000,36688.69952000,0
1682307060000,1.34560000,1.34660000,1.34440000,1.34650000,71577.90000000,1682307119999,96290.05048000,146,35313.20000000,47511.96458000,0
1682307120000,1.34650000,1.34790000,1.34600000,1.34690000,33560.70000000,1682307179999,45215.63160000,78,12279.50000000,16542.39427000,0
1682307180000,1.34690000,1.34700000,1.34590000,1.34670000,25612.10000000,1682307239999,34484.58559000,65,12963.30000000,17452.63077000,0
1682307240000,1.34700000,1.34940000,1.34690000,1.34910000,55195.90000000,1682307299999,74427.96069000,126,46631.20000000,62877.02247000,0
1682307300000,1.34910000,1.35040000,1.34910000,1.35040000,66788.20000000,1682307359999,90147.81112000,134,42094.40000000,56818.90154000,0
1682307360000,1.35050000,1.35300000,1.35050000,1.35090000,58183.70000000,1682307419999,78649.38617000,201,38349.70000000,51840.66703000,0
1682307420000,1.35100000,1.35280000,1.35080000,1.35150000,41527.00000000,1682307479999,56121.64583000,136,25589.90000000,34579.83601000,0
1682307480000,1.35150000,1.35360000,1.35130000,1.35300000,90774.00000000,1682307539999,122763.37255000,141,37202.50000000,50328.55231000,0
1682307540000,1.35300000,1.35300000,1.35070000,1.35180000,63766.60000000,1682307599999,86206.12535000,137,34470.50000000,46599.76750000,0
1682307600000,1.35190000,1.35290000,1.35110000,1.35170000,54060.40000000,1682307659999,73090.94289000,104,28648.60000000,38729.92168000,0
1682307660000,1.35190000,1.35410000,1.35190000,1.35330000,110587.60000000,1682307719999,149642.95423000,207,84616.20000000,114495.77471000,0
1682307720000,1.35340000,1.35410000,1.35280000,1.35410000,51242.50000000,1682307779999,69363.20916000,95,41763.80000000,56534.05124000,0
1682307780000,1.35420000,1.35420000,1.35310000,1.35410000,17441.30000000,1682307839999,23610.16025000,59,8984.80000000,12161.36954000,0
1682307840000,1.35430000,1.35480000,1.35330000,1.35420000,26236.20000000,1682307899999,35533.56376000,60,19229.20000000,26044.37844000,0
1682307900000,1.35400000,1.35530000,1.35280000,1.35470000,74914.70000000,1682307959999,101435.34854000,185,57024.60000000,77210.29049000,0
1682307960000,1.35480000,1.35620000,1.35480000,1.35500000,38987.80000000,1682308019999,52851.47849000,117,9434.80000000,12788.90084000,0
1682308020000,1.35500000,1.35500000,1.35280000,1.35280000,39656.00000000,1682308079999,53690.41809000,109,20959.60000000,28375.67491000,0
1682308080000,1.35280000,1.35360000,1.35280000,1.35300000,33882.00000000,1682308139999,45847.36503000,62,14882.30000000,20138.26270000,0
1682308140000,1.35300000,1.35360000,1.35280000,1.35300000,16090.50000000,1682308199999,21770.79057000,38,7634.10000000,10329.54555000,0
1682308200000,1.35290000,1.35320000,1.35110000,1.35120000,60020.30000000,1682308259999,81177.86222000,120,31147.50000000,42132.85438000,0
1682308260000,1.35110000,1.35140000,1.35060000,1.35060000,24174.40000000,1682308319999,32662.03233000,51,16100.90000000,21754.52485000,0
1682308320000,1.35080000,1.35260000,1.35080000,1.35260000,74589.20000000,1682308379999,100793.76621000,80,54236.70000000,73291.21485000,0
1682308380000,1.35260000,1.35500000,1.35260000,1.35500000,39002.40000000,1682308439999,52820.18208000,114,16891.60000000,22873.92833000,0
1682308440000,1.35500000,1.35520000,1.35220000,1.35300000,52398.40000000,1682308499999,70921.58951000,124,18387.20000000,24879.83371000,0
1682308500000,1.35320000,1.35360000,1.35200000,1.35280000,51385.50000000,1682308559999,69518.98660000,91,20608.60000000,27881.66261000,0
1682308560000,1.35280000,1.35300000,1.35150000,1.35210000,59798.70000000,1682308619999,80873.15230000,103,41942.20000000,56728.25174000,0
1682308620000,1.35200000,1.35200000,1.35070000,1.35140000,62266.10000000,1682308679999,84130.79084000,69,40249.60000000,54381.54346000,0
1682308680000,1.35130000,1.35200000,1.35100000,1.35110000,35857.40000000,1682308739999,48455.91432000,88,13877.20000000,18754.56407000,0
1682308740000,1.35100000,1.35360000,1.35100000,1.35350000,65283.50000000,1682308799999,88307.65183000,127,37817.10000000,51142.42902000,0
1682308800000,1.35370000,1.35470000,1.35310000,1.35310000,54736.90000000,1682308859999,74110.55886000,122,23330.20000000,31589.59753000,0
1682308860000,1.35280000,1.35280000,1.35110000,1.35120000,21959.10000000,1682308919999,29682.96719000,66,4189.90000000,5663.81877000,0
1682308920000,1.35110000,1.35210000,1.35060000,1.35170000,20710.90000000,1682308979999,27987.45330000,56,16863.10000000,22788.38951000,0
1682308980000,1.35160000,1.35160000,1.35020000,1.35030000,28797.70000000,1682309039999,38904.28980000,71,9586.10000000,12952.16991000,0
1682309040000,1.35030000,1.35050000,1.34900000,1.34940000,57378.70000000,1682309099999,77451.27579000,144,17786.50000000,24001.44767000,0
1682309100000,1.34940000,1.34980000,1.34810000,1.34820000,69386.10000000,1682309159999,93591.59720000,158,18871.50000000,25455.36666000,0
1682309160000,1.34830000,1.35020000,1.34770000,1.34950000,52180.90000000,1682309219999,70385.99595000,142,37630.60000000,50755.34661000,0
1682309220000,1.34930000,1.34940000,1.34850000,1.34850000,28463.00000000,1682309279999,38389.96232000,74,19935.20000000,26888.03320000,0
1682309280000,1.34840000,1.34840000,1.34700000,1.34830000,22919.10000000,1682309339999,30884.35561000,79,7866.40000000,10600.32719000,0
1682309340000,1.34830000,1.34830000,1.34630000,1.34690000,32378.00000000,1682309399999,43613.59674000,94,8581.80000000,11556.99582000,0
1682309400000,1.34680000,1.34710000,1.34520000,1.34600000,68814.20000000,1682309459999,92627.56908000,180,25517.00000000,34346.16766000,0
1682309460000,1.34600000,1.34600000,1.34480000,1.34490000,24195.60000000,1682309519999,32549.25986000,67,9996.40000000,13447.75851000,0
1682309520000,1.34480000,1.34610000,1.34470000,1.34610000,42142.30000000,1682309579999,56702.31873000,90,20099.90000000,27042.31036000,0
1682309580000,1.34620000,1.34720000,1.34530000,1.34720000,39097.20000000,1682309639999,52639.59669000,101,27692.10000000,37284.29544000,0
1682309640000,1.34720000,1.34750000,1.34660000,1.34670000,14235.20000000,1682309699999,19177.25895000,44,10341.90000000,13931.73473000,0
1682309700000,1.34670000,1.34670000,1.34450000,1.34570000,32068.30000000,1682309759999,43141.82166000,96,14780.00000000,19876.08836000,0
1682309760000,1.34570000,1.34600000,1.34420000,1.34420000,28629.40000000,1682309819999,38514.40799000,102,8626.60000000,11604.30076000,0
1682309820000,1.34420000,1.34500000,1.34400000,1.34430000,63633.20000000,1682309879999,85547.21055000,123,32563.80000000,43778.98282000,0
1682309880000,1.34420000,1.34680000,1.34410000,1.34640000,76135.90000000,1682309939999,102488.68642000,105,45738.10000000,61567.01829000,0
1682309940000,1.34620000,1.34750000,1.34540000,1.34750000,146786.50000000,1682309999999,197623.16422000,208,82477.30000000,111048.83336000,0
1682310000000,1.34730000,1.34800000,1.34700000,1.34730000,28797.10000000,1682310059999,38800.89212000,56,18071.40000000,24349.46829000,0
1682310060000,1.34700000,1.34760000,1.34620000,1.34620000,90202.50000000,1682310119999,121498.07089000,87,69570.60000000,93710.31554000,0
1682310120000,1.34620000,1.34890000,1.34580000,1.34820000,27642.30000000,1682310179999,37250.43873000,96,19535.40000000,26325.83449000,0
1682310180000,1.34810000,1.34810000,1.34580000,1.34590000,36854.20000000,1682310239999,49639.57958000,106,8009.40000000,10785.25488000,0
1682310240000,1.34600000,1.34710000,1.34570000,1.34630000,26083.60000000,1682310299999,35121.17983000,70,17918.90000000,24126.17546000,0
1682310300000,1.34620000,1.34640000,1.34400000,1.34470000,51333.30000000,1682310359999,69039.68647000,99,3802.80000000,5114.74285000,0
1682310360000,1.34460000,1.34650000,1.34460000,1.34620000,39301.30000000,1682310419999,52896.77119000,83,29373.30000000,39536.19464000,0
1682310420000,1.34630000,1.34800000,1.34630000,1.34710000,58348.90000000,1682310479999,78612.83271000,113,27502.90000000,37052.67300000,0
1682310480000,1.34680000,1.34880000,1.34680000,1.34690000,74990.30000000,1682310539999,101094.41513000,158,26925.80000000,36296.21090000,0
1682310540000,1.34700000,1.34800000,1.34700000,1.34800000,29289.70000000,1682310599999,39467.77195000,74,18369.10000000,24752.56173000,0
1682310600000,1.34800000,1.34910000,1.34640000,1.34910000,49137.80000000,1682310659999,66222.31482000,111,29581.50000000,39874.41059000,0
1682310660000,1.34890000,1.34940000,1.34790000,1.34920000,48069.00000000,1682310719999,64830.75336000,137,16445.50000000,22178.71209000,0
1682310720000,1.34920000,1.34950000,1.34830000,1.34870000,20379.30000000,1682310779999,27493.77367000,63,9079.90000000,12249.77164000,0
1682310780000,1.34860000,1.34900000,1.34850000,1.34900000,4645.90000000,1682310839999,6266.49936000,29,1376.70000000,1856.88974000,0
1682310840000,1.34900000,1.35080000,1.34900000,1.35040000,106204.30000000,1682310899999,143369.94066000,119,99296.90000000,134043.07525000,0
1682310900000,1.35030000,1.35030000,1.34720000,1.34790000,85568.70000000,1682310959999,115412.65307000,127,12199.30000000,16441.12746000,0
1682310960000,1.34790000,1.34850000,1.34730000,1.34830000,29338.00000000,1682311019999,39546.02240000,82,12722.70000000,17149.78164000,0
1682311020000,1.34820000,1.34970000,1.34760000,1.34930000,47437.90000000,1682311079999,63965.41145000,116,29793.30000000,40173.51653000,0
1682311080000,1.34900000,1.34960000,1.34880000,1.34920000,30937.20000000,1682311139999,41743.43543000,69,14800.10000000,19968.79627000,0
1682311140000,1.34890000,1.34890000,1.34770000,1.34780000,22447.90000000,1682311199999,30262.13062000,56,8704.40000000,11732.41545000,0
1682311200000,1.34770000,1.34770000,1.34490000,1.34490000,57210.60000000,1682311259999,76992.40274000,124,12827.20000000,17261.43931000,0
1682311260000,1.34480000,1.34510000,1.34400000,1.34400000,33988.40000000,1682311319999,45696.85705000,71,9784.80000000,13155.93314000,0
1682311320000,1.34390000,1.34650000,1.34330000,1.34650000,50847.30000000,1682311379999,68354.53464000,118,24058.60000000,32348.94125000,0
1682311380000,1.34650000,1.34650000,1.34480000,1.34510000,29749.60000000,1682311439999,40030.90744000,56,4684.20000000,6302.94333000,0
1682311440000,1.34510000,1.34650000,1.34510000,1.34640000,23098.20000000,1682311499999,31083.75766000,56,20451.20000000,27521.21712000,0
1682311500000,1.34650000,1.34650000,1.34330000,1.34370000,49559.30000000,1682311559999,66623.82663000,137,13204.10000000,17745.91219000,0
1682311560000,1.34360000,1.34620000,1.34360000,1.34590000,34776.60000000,1682311619999,46784.98725000,108,28037.40000000,37718.67601000,0
1682311620000,1.34600000,1.34680000,1.34570000,1.34660000,28999.10000000,1682311679999,39042.56339000,64,16793.40000000,22611.04895000,0
1682311680000,1.34590000,1.34590000,1.34510000,1.34510000,15683.30000000,1682311739999,21102.26638000,53,10568.90000000,14220.62459000,0
1682311740000,1.34510000,1.34640000,1.34510000,1.34630000,11201.40000000,1682311799999,15070.94747000,30,10456.90000000,14068.69444000,0
1682311800000,1.34630000,1.34640000,1.34410000,1.34430000,22898.30000000,1682311859999,30803.37393000,70,9101.70000000,12242.25009000,0
1682311860000,1.34430000,1.34460000,1.34310000,1.34330000,19638.10000000,1682311919999,26386.78044000,53,2699.40000000,3626.70039000,0
1682311920000,1.34330000,1.34500000,1.34260000,1.34480000,68147.30000000,1682311979999,91576.47446000,132,27562.70000000,37037.89885000,0
1682311980000,1.34460000,1.34460000,1.34360000,1.34380000,68543.80000000,1682312039999,92137.49016000,134,13022.70000000,17507.05190000,0
1682312040000,1.34370000,1.34390000,1.34270000,1.34280000,19321.50000000,1682312099999,25957.22923000,46,12562.90000000,16878.15477000,0
1682312100000,1.34270000,1.34270000,1.34020000,1.34100000,216824.60000000,1682312159999,290830.58471000,354,53995.00000000,72420.93293000,0
1682312160000,1.34090000,1.34180000,1.34070000,1.34180000,69997.70000000,1682312219999,93874.46910000,120,21661.70000000,29054.88929000,0
1682312220000,1.34180000,1.34180000,1.33930000,1.34000000,139243.50000000,1682312279999,186621.50673000,294,48236.10000000,64659.07271000,0
1682312280000,1.33990000,1.34120000,1.33980000,1.34120000,49837.50000000,1682312339999,66812.25674000,137,30228.10000000,40524.98119000,0
1682312340000,1.34110000,1.34110000,1.34030000,1.34070000,24515.20000000,1682312399999,32865.65649000,49,11278.90000000,15119.20965000,0
1682312400000,1.34070000,1.34300000,1.33970000,1.34250000,108665.20000000,1682312459999,145682.74161000,156,77644.40000000,104088.33619000,0
1682312460000,1.34250000,1.34260000,1.34010000,1.34050000,90067.50000000,1682312519999,120770.93355000,136,18468.20000000,24760.35751000,0
1682312520000,1.34060000,1.34250000,1.33990000,1.34250000,82180.10000000,1682312579999,110202.99142000,136,65047.00000000,87236.82676000,0
1682312580000,1.34240000,1.34410000,1.34220000,1.34330000,44903.00000000,1682312639999,60326.26319000,118,21682.30000000,29133.29249000,0
1682312640000,1.34320000,1.34470000,1.34180000,1.34450000,56294.00000000,1682312699999,75633.46394000,118,27087.00000000,36393.79844000,0
1682312700000,1.34440000,1.34470000,1.34350000,1.34400000,51580.00000000,1682312759999,69329.41508000,110,22335.90000000,30021.85039000,0
1682312760000,1.34440000,1.34460000,1.34280000,1.34450000,50632.00000000,1682312819999,68030.16844000,140,25364.10000000,34080.18511000,0
1682312820000,1.34450000,1.34450000,1.34330000,1.34400000,45795.80000000,1682312879999,61553.05360000,86,6077.70000000,8167.28264000,0
1682312880000,1.34390000,1.34450000,1.34390000,1.34430000,32619.80000000,1682312939999,43851.62925000,76,10319.40000000,13871.47170000,0
1682312940000,1.34420000,1.34570000,1.34330000,1.34550000,80961.30000000,1682312999999,108853.83275000,167,43063.60000000,57903.59202000,0
1682313000000,1.34550000,1.34560000,1.34430000,1.34430000,11235.60000000,1682313059999,15115.81585000,44,4373.90000000,5884.86674000,0
1682313060000,1.34440000,1.34490000,1.34440000,1.34470000,47591.20000000,1682313119999,63993.48861000,80,23963.10000000,32222.16305000,0
1682313120000,1.34480000,1.34540000,1.34470000,1.34540000,5012.20000000,1682313179999,6741.99860000,36,3381.30000000,4548.08331000,0
1682313180000,1.34530000,1.34550000,1.34510000,1.34550000,22735.60000000,1682313239999,30585.47915000,69,5972.10000000,8034.41707000,0
1682313240000,1.34540000,1.34610000,1.34520000,1.34580000,42164.80000000,1682313299999,56739.16145000,105,31584.50000000,42503.10444000,0
1682313300000,1.34570000,1.34710000,1.34530000,1.34660000,101314.00000000,1682313359999,136376.85804000,241,45870.00000000,61745.56148000,0
1682313360000,1.34660000,1.34690000,1.34480000,1.34480000,36846.10000000,1682313419999,49596.22218000,97,4132.90000000,5563.11893000,0
1682313420000,1.34480000,1.34690000,1.34480000,1.34690000,26828.40000000,1682313479999,36112.55798000,87,18346.00000000,24693.18796000,0
1682313480000,1.34690000,1.34790000,1.34680000,1.34720000,44902.30000000,1682313539999,60496.95236000,92,36773.60000000,49542.61638000,0
1682313540000,1.34720000,1.34720000,1.34560000,1.34620000,38702.20000000,1682313599999,52118.19773000,89,5620.20000000,7565.09800000,0
1682313600000,1.34610000,1.34610000,1.34430000,1.34440000,38019.30000000,1682313659999,51139.19687000,125,20588.60000000,27694.14964000,0
1682313660000,1.34450000,1.34540000,1.34440000,1.34540000,25522.40000000,1682313719999,34319.15464000,68,15766.30000000,21199.11346000,0
