Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685762640000,1.23330000,1.23370000,1.23320000,1.23350000,16875.00000000,1685762699999,20815.86438000,61,12171.00000000,15013.87339000,0
1685762700000,1.23350000,1.23400000,1.23350000,1.23390000,1928.70000000,1685762759999,2379.88783000,32,1918.70000000,2367.54983000,0
1685762760000,1.23380000,1.23490000,1.23380000,1.23450000,31499.10000000,1685762819999,38878.69836000,50,22875.50000000,28232.82465000,0
1685762820000,1.23430000,1.23430000,1.23360000,1.23410000,12833.40000000,1685762879999,15834.64150000,51,735.60000000,907.78460000,0
1685762880000,1.23390000,1.23390000,1.23110000,1.23190000,115081.50000000,1685762939999,141881.32863000,188,12899.00000000,15886.32305000,0
1685762940000,1.23160000,1.23220000,1.23130000,1.23210000,2662.50000000,1685762999999,3279.68536000,40,1482.60000000,1826.22009000,0
1685763000000,1.23210000,1.23240000,1.23190000,1.23190000,1583.70000000,1685763059999,1951.57636000,27,1563.70000000,1926.93436000,0
1685763060000,1.23200000,1.23260000,1.23200000,1.23230000,7586.70000000,1685763119999,9348.93999000,51,5245.40000000,6463.58746000,0
1685763120000,1.23220000,1.23330000,1.23220000,1.23290000,26262.20000000,1685763179999,32380.05139000,77,25639.50000000,31612.37878000,0
1685763180000,1.23290000,1.23290000,1.23130000,1.23190000,40034.90000000,1685763239999,49326.54186000,133,17103.40000000,21066.71244000,0
1685763240000,1.23200000,1.23280000,1.23110000,1.23150000,22246.30000000,1685763299999,27404.34366000,82,7945.10000000,9788.91091000,0
1685763300000,1.23140000,1.23150000,1.23100000,1.23120000,9183.70000000,1685763359999,11306.58606000,48,288.70000000,355.49919000,0
1685763360000,1.23140000,1.23190000,1.23110000,1.23190000,10179.80000000,1685763419999,12533.88594000,31,2472.30000000,3044.30878000,0
1685763420000,1.23170000,1.23170000,1.23140000,1.23170000,2252.70000000,1685763479999,2774.63506000,11,382.90000000,471.61059000,0
1685763480000,1.23170000,1.23240000,1.23140000,1.23220000,43108.50000000,1685763539999,53101.08536000,76,7682.40000000,9464.84273000,0
1685763540000,1.23200000,1.23280000,1.23200000,1.23250000,25831.50000000,1685763599999,31839.08242000,77,5202.70000000,6412.54370000,0
1685763600000,1.23240000,1.23350000,1.23240000,1.23340000,17654.70000000,1685763659999,21767.06732000,53,12223.60000000,15071.92303000,0
1685763660000,1.23340000,1.23370000,1.23340000,1.23370000,273.40000000,1685763719999,337.22649000,22,87.20000000,107.56741000,0
1685763720000,1.23370000,1.23400000,1.23340000,1.23380000,21765.70000000,1685763779999,26850.45505000,50,954.10000000,1177.18306000,0
1685763780000,1.23380000,1.23380000,1.23300000,1.23310000,23896.40000000,1685763839999,29472.96118000,44,1482.40000000,1828.17739000,0
1685763840000,1.23310000,1.23310000,1.23310000,1.23310000,586.70000000,1685763899999,723.45977000,21,127.50000000,157.22025000,0
1685763900000,1.23310000,1.23310000,1.23220000,1.23310000,10917.00000000,1685763959999,13458.38595000,58,5007.40000000,6172.76085000,0
1685763960000,1.23320000,1.23320000,1.23240000,1.23270000,35548.80000000,1685764019999,43822.69989000,55,5635.40000000,6947.59532000,0
1685764020000,1.23250000,1.23340000,1.23230000,1.23340000,16187.80000000,1685764079999,19958.73294000,59,14584.80000000,17983.09322000,0
1685764080000,1.23350000,1.23360000,1.23320000,1.23320000,8696.40000000,1685764139999,10725.84926000,26,1150.90000000,1419.52706000,0
1685764140000,1.23280000,1.23280000,1.23280000,1.23280000,2903.50000000,1685764199999,3579.43480000,19,0.00000000,0.00000000,0
1685764200000,1.23300000,1.23320000,1.23300000,1.23320000,8424.60000000,1685764259999,10388.27047000,23,931.70000000,1148.95726000,0
1685764260000,1.23340000,1.23400000,1.23340000,1.23400000,2151.00000000,1685764319999,2653.67157000,36,997.60000000,1230.74742000,0
1685764320000,1.23410000,1.23520000,1.23360000,1.23360000,45645.30000000,1685764379999,56356.34906000,104,18321.80000000,22621.76539000,0
1685764380000,1.23380000,1.23420000,1.23370000,1.23420000,3340.30000000,1685764439999,4122.01365000,25,2314.60000000,2856.50671000,0
1685764440000,1.23430000,1.23460000,1.23430000,1.23430000,30567.80000000,1685764499999,37733.81435000,47,1117.90000000,1379.94164000,0
1685764500000,1.23440000,1.23490000,1.23430000,1.23460000,3274.40000000,1685764559999,4042.68657000,54,1831.20000000,2260.91336000,0
1685764560000,1.23460000,1.23490000,1.23460000,1.23490000,841.00000000,1685764619999,1038.36261000,13,123.80000000,152.86446000,0
1685764620000,1.23470000,1.23470000,1.23330000,1.23340000,19403.30000000,1685764679999,23944.12378000,30,459.20000000,566.46912000,0
1685764680000,1.23340000,1.23390000,1.23320000,1.23390000,5062.10000000,1685764739999,6243.78959000,22,2233.70000000,2755.17723000,0
1685764740000,1.23370000,1.23370000,1.23320000,1.23370000,5580.80000000,1685764799999,6883.82507000,52,2596.90000000,3203.28322000,0
1685764800000,1.23350000,1.23460000,1.23320000,1.23430000,22978.10000000,1685764859999,28348.00098000,60,9243.40000000,11406.04043000,0
1685764860000,1.23410000,1.23420000,1.23330000,1.23330000,10128.30000000,1685764919999,12497.55664000,13,5036.30000000,6215.59588000,0
1685764920000,1.23310000,1.23310000,1.23230000,1.23290000,15849.60000000,1685764979999,19536.79547000,35,3814.10000000,4700.91026000,0
1685764980000,1.23300000,1.23340000,1.23280000,1.23280000,12011.60000000,1685765039999,14811.03134000,15,10512.70000000,12962.58276000,0
1685765040000,1.23280000,1.23310000,1.23260000,1.23260000,5986.00000000,1685765099999,7380.05606000,14,379.10000000,467.45186000,0
1685765100000,1.23270000,1.23410000,1.23270000,1.23330000,21691.60000000,1685765159999,26755.51589000,62,12618.20000000,15562.15747000,0
1685765160000,1.23320000,1.23380000,1.23320000,1.23330000,6600.70000000,1685765219999,8142.53647000,18,909.30000000,1121.68626000,0
1685765220000,1.23320000,1.23340000,1.23320000,1.23320000,7499.40000000,1685765279999,9249.21214000,24,4580.30000000,5649.10775000,0
1685765280000,1.23320000,1.23410000,1.23320000,1.23400000,5670.30000000,1685765339999,6996.00564000,22,2535.90000000,3128.74687000,0
1685765340000,1.23410000,1.23420000,1.23410000,1.23410000,2118.30000000,1685765399999,2614.30078000,16,1067.50000000,1317.50850000,0
1685765400000,1.23410000,1.23460000,1.23350000,1.23450000,22069.70000000,1685765459999,27233.35755000,50,11550.00000000,14251.17552000,0
1685765460000,1.23460000,1.23580000,1.23460000,1.23540000,16355.10000000,1685765519999,20206.10391000,65,2992.00000000,3696.60188000,0
1685765520000,1.23540000,1.23600000,1.23540000,1.23590000,5143.00000000,1685765579999,6355.86317000,17,4138.90000000,5114.92502000,0
1685765580000,1.23590000,1.23640000,1.23590000,1.23600000,11761.80000000,1685765639999,14539.23321000,25,6784.60000000,8386.60349000,0
1685765640000,1.23600000,1.23610000,1.23580000,1.23610000,11524.40000000,1685765699999,14242.64147000,16,2000.00000000,2471.64000000,0
1685765700000,1.23610000,1.23650000,1.23610000,1.23620000,12652.10000000,1685765759999,15642.46015000,31,6981.70000000,8631.84423000,0
1685765760000,1.23620000,1.23650000,1.23610000,1.23650000,11247.80000000,1685765819999,13905.46369000,22,11075.20000000,13692.06383000,0
1685765820000,1.23650000,1.23650000,1.23620000,1.23650000,4679.50000000,1685765879999,5785.84153000,13,1214.70000000,1501.77245000,0
1685765880000,1.23650000,1.23790000,1.23650000,1.23740000,54486.40000000,1685765939999,67428.13101000,112,33566.00000000,41535.58063000,0
1685765940000,1.23740000,1.23810000,1.23740000,1.23800000,13024.10000000,1685765999999,16122.08987000,35,7285.00000000,9018.07885000,0
1685766000000,1.23780000,1.23840000,1.23780000,1.23820000,18569.00000000,1685766059999,22992.02053000,34,4628.40000000,5731.21176000,0
1685766060000,1.23820000,1.23820000,1.23770000,1.23810000,13800.80000000,1685766119999,17085.05703000,23,2306.70000000,2855.65792000,0
1685766120000,1.23800000,1.23820000,1.23780000,1.23810000,9525.40000000,1685766179999,11792.90102000,23,7046.20000000,8723.46323000,0
1685766180000,1.23790000,1.23790000,1.23690000,1.23720000,29524.60000000,1685766239999,36530.38342000,56,5288.80000000,6542.89182000,0
1685766240000,1.23690000,1.23690000,1.23640000,1.23640000,5222.20000000,1685766299999,6458.04395000,13,3141.40000000,3884.34110000,0
1685766300000,1.23640000,1.23670000,1.23540000,1.23670000,19035.60000000,1685766359999,23525.26741000,55,2382.70000000,2945.64855000,0
1685766360000,1.23670000,1.23700000,1.23670000,1.23700000,296.80000000,1685766419999,367.12688000,4,296.80000000,367.12688000,0
1685766420000,1.23700000,1.23700000,1.23680000,1.23690000,2851.20000000,1685766479999,3526.50499000,11,516.40000000,638.78680000,0
1685766480000,1.23700000,1.23840000,1.23700000,1.23840000,26409.00000000,1685766539999,32690.01629000,35,24202.60000000,29960.05273000,0
1685766540000,1.23830000,1.23910000,1.23830000,1.23910000,26717.90000000,1685766599999,33098.14671000,72,15400.20000000,19077.56707000,0
1685766600000,1.23910000,1.23930000,1.23890000,1.23890000,16175.50000000,1685766659999,20043.03514000,40,6169.60000000,7644.85192000,0
1685766660000,1.23850000,1.23850000,1.23750000,1.23750000,18296.80000000,1685766719999,22652.02860000,33,6105.20000000,7560.35700000,0
1685766720000,1.23730000,1.23730000,1.23560000,1.23570000,63014.30000000,1685766779999,77900.79805000,148,7473.20000000,9236.90562000,0
1685766780000,1.23570000,1.23570000,1.23420000,1.23420000,5397.10000000,1685766839999,6664.56298000,24,1051.90000000,1299.23103000,0
1685766840000,1.23430000,1.23490000,1.23390000,1.23390000,11082.70000000,1685766899999,13678.83529000,36,5882.20000000,7261.16805000,0
1685766900000,1.23380000,1.23380000,1.22960000,1.23160000,567648.30000000,1685766959999,698797.10266000,499,123215.80000000,151630.76089000,0
1685766960000,1.23170000,1.23290000,1.23170000,1.23250000,22471.40000000,1685767019999,27695.91091000,47,15999.30000000,19718.63401000,0
1685767020000,1.23260000,1.23260000,1.23250000,1.23250000,927.20000000,1685767079999,1142.82232000,12,475.00000000,585.48500000,0
1685767080000,1.23250000,1.23300000,1.23250000,1.23290000,1425.70000000,1685767139999,1757.63630000,11,380.60000000,469.25942000,0
1685767140000,1.23290000,1.23330000,1.23240000,1.23330000,122689.40000000,1685767199999,151252.27067000,127,103433.40000000,127511.92734000,0
1685767200000,1.23330000,1.23420000,1.23330000,1.23420000,54267.20000000,1685767259999,66941.69139000,56,49112.80000000,60582.56379000,0
1685767260000,1.23370000,1.23410000,1.23360000,1.23380000,34305.80000000,1685767319999,42320.44146000,20,2305.80000000,2844.88308000,0
1685767320000,1.23380000,1.23420000,1.23360000,1.23400000,30707.40000000,1685767379999,37883.05520000,39,5145.80000000,6350.14777000,0
1685767380000,1.23380000,1.23410000,1.23350000,1.23350000,2328.20000000,1685767439999,2872.72516000,14,1090.60000000,1345.77428000,0
1685767440000,1.23340000,1.23400000,1.23330000,1.23400000,29773.00000000,1685767499999,36728.12092000,37,28821.50000000,35554.54082000,0
1685767500000,1.23420000,1.23490000,1.23410000,1.23410000,25607.70000000,1685767559999,31615.12916000,59,11735.00000000,14487.94571000,0
1685767560000,1.23410000,1.23430000,1.23400000,1.23410000,12345.90000000,1685767619999,15236.84330000,21,1499.10000000,1850.07530000,0
1685767620000,1.23380000,1.23380000,1.23310000,1.23320000,7580.10000000,1685767679999,9348.54944000,22,896.70000000,1105.79700000,0
1685767680000,1.23320000,1.23320000,1.23280000,1.23310000,8077.80000000,1685767739999,9958.74785000,27,4621.40000000,5697.44395000,0
1685767740000,1.23310000,1.23350000,1.23300000,1.23350000,13071.50000000,1685767799999,16119.44934000,23,12387.10000000,15275.53809000,0
1685767800000,1.23350000,1.23430000,1.23350000,1.23350000,38793.00000000,1685767859999,47871.77916000,42,1810.20000000,2234.29590000,0
1685767860000,1.23310000,1.23310000,1.23280000,1.23300000,2915.40000000,1685767919999,3594.60409000,9,652.30000000,804.28590000,0
1685767920000,1.23310000,1.23400000,1.23310000,1.23400000,9130.90000000,1685767979999,11266.22457000,8,8975.90000000,11074.97007000,0
1685767980000,1.23390000,1.23390000,1.23310000,1.23360000,12008.60000000,1685768039999,14810.49946000,27,11880.00000000,14651.82096000,0
1685768040000,1.23380000,1.23470000,1.23380000,1.23470000,30787.80000000,1685768099999,37991.61180000,50,28637.30000000,35338.07769000,0
1685768100000,1.23470000,1.23510000,1.23430000,1.23510000,19400.60000000,1685768159999,23952.79753000,42,15488.40000000,19123.21116000,0
1685768160000,1.23520000,1.23560000,1.23520000,1.23540000,14994.50000000,1685768219999,18524.64299000,55,11679.80000000,14429.46704000,0
1685768220000,1.23540000,1.23590000,1.23540000,1.23580000,3126.80000000,1685768279999,3863.83999000,14,2275.60000000,2811.85189000,0
1685768280000,1.23570000,1.23570000,1.23470000,1.23470000,10276.20000000,1685768339999,12691.83772000,21,1175.00000000,1450.80482000,0
1685768340000,1.23450000,1.23450000,1.23410000,1.23410000,4615.40000000,1685768399999,5697.05070000,20,0.00000000,0.00000000,0
1685768400000,1.23400000,1.23490000,1.23390000,1.23480000,3175.60000000,1685768459999,3918.79931000,17,2797.70000000,3452.44103000,0
1685768460000,1.23480000,1.23540000,1.23480000,1.23520000,1750.70000000,1685768519999,2162.27679000,14,1206.50000000,1490.10192000,0
1685768520000,1.23490000,1.23550000,1.23370000,1.23370000,70361.00000000,1685768579999,86859.68186000,95,19687.30000000,24307.64450000,0
1685768580000,1.23390000,1.23500000,1.23390000,1.23500000,23409.30000000,1685768639999,28902.34905000,42,19909.20000000,24582.43338000,0
1685768640000,1.23470000,1.23680000,1.23460000,1.23660000,96498.60000000,1685768699999,119228.35929000,143,65371.10000000,80786.53302000,0
1685768700000,1.23660000,1.23660000,1.23550000,1.23550000,6324.80000000,1685768759999,7818.35424000,21,2168.10000000,2680.67514000,0
1685768760000,1.23560000,1.23620000,1.23550000,1.23620000,9495.80000000,1685768819999,11736.64861000,28,9211.50000000,11385.35072000,0
1685768820000,1.23620000,1.23670000,1.23620000,1.23660000,7889.90000000,1685768879999,9755.46869000,23,4270.00000000,5279.46294000,0
1685768880000,1.23690000,1.23690000,1.23610000,1.23630000,21899.20000000,1685768939999,27077.03658000,45,4436.90000000,5485.09094000,0
1685768940000,1.23610000,1.23650000,1.23600000,1.23650000,5758.90000000,1685768999999,7118.59872000,15,3365.80000000,4160.54630000,0
1685769000000,1.23650000,1.23670000,1.23570000,1.23570000,20960.80000000,1685769059999,25907.44924000,50,1118.50000000,1383.02525000,0
1685769060000,1.23550000,1.23580000,1.23530000,1.23580000,9864.00000000,1685769119999,12186.02989000,17,5723.80000000,7071.55582000,0
1685769120000,1.23580000,1.23610000,1.23580000,1.23580000,11831.60000000,1685769179999,14621.97458000,34,6656.90000000,8226.68249000,0
1685769180000,1.23580000,1.23580000,1.23570000,1.23580000,1490.40000000,1685769239999,1841.83266000,7,1038.10000000,1282.88398000,0
1685769240000,1.23580000,1.23620000,1.23580000,1.23620000,4682.60000000,1685769299999,5787.79455000,9,4682.60000000,5787.79455000,0
1685769300000,1.23650000,1.23670000,1.23650000,1.23650000,3923.10000000,1685769359999,4851.10053000,14,1018.80000000,1259.84356000,0
1685769360000,1.23620000,1.23700000,1.23620000,1.23700000,11987.20000000,1685769419999,14823.53488000,42,11936.30000000,14760.58351000,0
1685769420000,1.23700000,1.23710000,1.23700000,1.23710000,7612.30000000,1685769479999,9417.14135000,15,7262.50000000,8984.43875000,0
1685769480000,1.23720000,1.23750000,1.23710000,1.23750000,1733.80000000,1685769539999,2145.07090000,14,1707.80000000,2112.90630000,0
1685769540000,1.23760000,1.23760000,1.23680000,1.23680000,15204.40000000,1685769599999,18808.97710000,44,252.50000000,312.38421000,0
1685769600000,1.23680000,1.23750000,1.23680000,1.23750000,3632.00000000,1685769659999,4492.49064000,9,3155.90000000,3903.61803000,0
1685769660000,1.23730000,1.23760000,1.23730000,1.23750000,14422.00000000,1685769719999,17846.68335000,21,14399.30000000,17818.59581000,0
1685769720000,1.23730000,1.23770000,1.23730000,1.23770000,1642.80000000,1685769779999,2032.81955000,12,810.50000000,1003.01476000,0
1685769780000,1.23780000,1.23780000,1.23750000,1.23750000,13530.10000000,1685769839999,16746.40221000,25,1659.90000000,2054.12625000,0
1685769840000,1.23730000,1.23770000,1.23730000,1.23770000,755.00000000,1685769899999,934.44206000,8,702.60000000,869.59632000,0
1685769900000,1.23760000,1.23770000,1.23730000,1.23760000,1528.20000000,1685769959999,1890.94332000,13,1392.10000000,1722.50596000,0
1685769960000,1.23770000,1.23870000,1.23750000,1.23750000,24730.80000000,1685770019999,30623.20433000,64,22829.80000000,28269.45505000,0
1685770020000,1.23750000,1.23750000,1.23660000,1.23660000,8942.40000000,1685770079999,11061.62278000,31,2266.00000000,2803.46160000,0
1685770080000,1.23660000,1.23690000,1.23660000,1.23670000,15015.40000000,1685770139999,18570.63275000,30,12159.40000000,15038.67427000,0
1685770140000,1.23670000,1.23670000,1.23660000,1.23660000,1453.80000000,1685770199999,1797.86874000,8,447.40000000,553.29958000,0
1685770200000,1.23670000,1.23820000,1.23670000,1.23820000,21936.60000000,1685770259999,27143.07948000,50,15017.50000000,18581.45215000,0
