Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682241480000,1.44270000,1.44490000,1.44270000,1.44420000,109132.50000000,1682241539999,157514.75843000,128,94546.30000000,136443.01038000,0
1682241540000,1.44420000,1.44420000,1.44350000,1.44360000,12257.90000000,1682241599999,17695.02839000,42,9465.30000000,13663.88668000,0
1682241600000,1.44350000,1.44350000,1.44250000,1.44300000,28078.80000000,1682241659999,40513.53479000,70,16216.40000000,23396.34056000,0
1682241660000,1.44290000,1.44420000,1.44260000,1.44410000,9526.20000000,1682241719999,13748.92090000,35,2541.30000000,3668.06247000,0
1682241720000,1.44380000,1.44410000,1.44350000,1.44400000,10665.60000000,1682241779999,15398.71123000,36,5040.50000000,7276.95485000,0
1682241780000,1.44370000,1.44380000,1.44190000,1.44190000,29932.70000000,1682241839999,43184.28246000,66,5192.80000000,7495.98967000,0
1682241840000,1.44210000,1.44260000,1.44120000,1.44260000,18095.40000000,1682241899999,26088.67155000,78,9749.50000000,14057.79709000,0
1682241900000,1.44250000,1.44350000,1.44250000,1.44290000,10955.40000000,1682241959999,15808.95289000,35,8566.90000000,12362.26249000,0
1682241960000,1.44280000,1.44330000,1.44270000,1.44290000,18655.90000000,1682242019999,26919.99579000,44,12956.60000000,18696.86104000,0
1682242020000,1.44290000,1.44340000,1.44250000,1.44340000,22850.80000000,1682242079999,32976.64189000,48,21730.20000000,31359.75737000,0
1682242080000,1.44340000,1.44380000,1.44330000,1.44330000,34687.10000000,1682242139999,50074.41220000,71,25773.60000000,37206.92867000,0
1682242140000,1.44310000,1.44340000,1.44260000,1.44330000,52089.70000000,1682242199999,75166.73034000,115,29621.00000000,42744.67375000,0
1682242200000,1.44330000,1.44360000,1.44260000,1.44300000,25402.60000000,1682242259999,36657.98664000,75,14025.60000000,20240.66224000,0
1682242260000,1.44290000,1.44300000,1.44160000,1.44170000,48000.60000000,1682242319999,69228.03218000,118,26864.50000000,38740.33579000,0
1682242320000,1.44150000,1.44180000,1.43980000,1.43980000,101978.80000000,1682242379999,146914.81430000,225,32624.00000000,47005.35774000,0
1682242380000,1.43990000,1.44000000,1.43800000,1.43870000,124901.50000000,1682242439999,179722.82554000,247,36846.10000000,53011.26770000,0
1682242440000,1.43880000,1.44000000,1.43820000,1.43940000,36661.50000000,1682242499999,52759.47497000,78,31748.60000000,45688.16253000,0
1682242500000,1.43920000,1.44000000,1.43870000,1.43880000,96374.40000000,1682242559999,138740.79691000,178,52529.20000000,75633.21829000,0
1682242560000,1.43890000,1.43960000,1.43880000,1.43880000,26326.70000000,1682242619999,37890.20804000,77,15370.30000000,22122.09468000,0
1682242620000,1.43860000,1.43930000,1.43850000,1.43920000,40725.90000000,1682242679999,58595.40112000,75,9749.40000000,14029.13694000,0
1682242680000,1.43930000,1.44000000,1.43890000,1.43960000,21516.00000000,1682242739999,30975.46090000,47,17098.90000000,24616.44043000,0
1682242740000,1.43950000,1.44000000,1.43910000,1.44000000,27942.10000000,1682242799999,40227.49277000,59,23786.50000000,34245.98271000,0
1682242800000,1.43980000,1.44130000,1.43980000,1.44050000,214906.20000000,1682242859999,309483.97612000,154,204175.00000000,294025.24157000,0
1682242860000,1.44070000,1.44070000,1.43920000,1.43960000,29407.70000000,1682242919999,42341.06311000,80,10435.30000000,15023.50911000,0
1682242920000,1.43950000,1.43960000,1.43780000,1.43800000,76836.80000000,1682242979999,110530.96696000,167,14561.00000000,20948.68407000,0
1682242980000,1.43800000,1.43870000,1.43780000,1.43850000,20854.90000000,1682243039999,29992.36068000,48,10302.10000000,14814.75941000,0
1682243040000,1.43820000,1.43900000,1.43800000,1.43900000,24436.60000000,1682243099999,35147.46399000,65,14729.00000000,21185.15457000,0
1682243100000,1.43890000,1.43890000,1.43780000,1.43830000,39783.10000000,1682243159999,57214.52555000,84,17630.90000000,25353.89267000,0
1682243160000,1.43820000,1.43860000,1.43580000,1.43830000,214933.40000000,1682243219999,308857.60216000,334,116508.00000000,167412.27899000,0
1682243220000,1.43860000,1.44030000,1.43860000,1.43980000,24471.10000000,1682243279999,35223.36842000,78,19452.20000000,27998.59732000,0
1682243280000,1.43980000,1.43990000,1.43910000,1.43910000,16600.80000000,1682243339999,23897.57384000,49,9567.50000000,13773.25523000,0
1682243340000,1.43910000,1.44000000,1.43910000,1.44000000,21697.20000000,1682243399999,31240.23975000,48,17804.10000000,25634.75320000,0
1682243400000,1.43990000,1.44090000,1.43940000,1.44070000,14258.00000000,1682243459999,20531.76009000,56,7477.30000000,10768.84933000,0
1682243460000,1.44080000,1.44100000,1.43960000,1.43960000,20575.20000000,1682243519999,29633.53034000,60,8093.20000000,11657.75500000,0
1682243520000,1.43960000,1.44160000,1.43960000,1.44120000,27397.00000000,1682243579999,39470.14758000,56,21743.20000000,31326.41726000,0
1682243580000,1.44100000,1.44240000,1.43900000,1.43910000,91261.00000000,1682243639999,131471.91441000,206,33845.20000000,48756.18874000,0
1682243640000,1.43920000,1.44000000,1.43920000,1.43940000,46409.00000000,1682243699999,66815.75261000,86,23544.80000000,33897.08250000,0
1682243700000,1.43950000,1.44050000,1.43950000,1.43980000,28722.60000000,1682243759999,41358.96862000,57,10854.10000000,15627.70849000,0
1682243760000,1.43980000,1.43980000,1.43900000,1.43920000,8728.60000000,1682243819999,12565.02391000,55,5482.30000000,7891.88059000,0
1682243820000,1.43920000,1.43930000,1.43830000,1.43860000,34446.90000000,1682243879999,49560.18142000,92,24252.70000000,34893.05230000,0
1682243880000,1.43850000,1.43970000,1.43820000,1.43890000,26704.90000000,1682243939999,38434.58820000,63,13096.00000000,18847.67886000,0
1682243940000,1.43890000,1.43930000,1.43880000,1.43930000,10737.10000000,1682243999999,15450.59884000,38,4375.30000000,6296.39640000,0
1682244000000,1.43950000,1.43950000,1.43660000,1.43670000,46596.00000000,1682244059999,67011.95501000,161,9966.40000000,14335.42737000,0
1682244060000,1.43670000,1.43770000,1.43600000,1.43770000,39346.20000000,1682244119999,56529.11637000,122,18827.70000000,27054.56736000,0
1682244120000,1.43760000,1.43790000,1.43750000,1.43770000,9747.40000000,1682244179999,14013.98789000,46,7411.70000000,10655.87238000,0
1682244180000,1.43780000,1.43810000,1.43710000,1.43810000,15820.40000000,1682244239999,22741.14780000,42,3306.80000000,4754.03114000,0
1682244240000,1.43800000,1.43820000,1.43770000,1.43800000,12191.40000000,1682244299999,17530.67306000,49,4851.00000000,6975.62457000,0
1682244300000,1.43810000,1.43900000,1.43810000,1.43890000,16904.10000000,1682244359999,24322.06903000,36,7037.90000000,10125.94516000,0
1682244360000,1.43900000,1.44050000,1.43900000,1.43920000,56163.90000000,1682244419999,80864.38755000,109,29743.80000000,42832.05348000,0
1682244420000,1.43930000,1.43960000,1.43920000,1.43950000,10638.20000000,1682244479999,15313.65118000,63,9417.40000000,13556.41647000,0
1682244480000,1.43950000,1.44050000,1.43950000,1.44030000,32383.70000000,1682244539999,46628.97361000,69,29877.40000000,43019.66215000,0
1682244540000,1.44020000,1.44080000,1.44000000,1.44020000,37724.20000000,1682244599999,54335.11746000,112,14377.40000000,20709.78393000,0
1682244600000,1.44010000,1.44040000,1.43950000,1.44020000,133579.40000000,1682244659999,192354.69790000,151,20390.80000000,29363.08510000,0
1682244660000,1.44020000,1.44020000,1.43950000,1.44000000,31941.80000000,1682244719999,45990.01529000,90,20538.40000000,29570.87117000,0
1682244720000,1.44000000,1.44000000,1.43820000,1.43940000,72205.60000000,1682244779999,103907.06797000,167,40233.00000000,57888.63344000,0
1682244780000,1.43950000,1.44000000,1.43890000,1.43890000,16763.70000000,1682244839999,24130.78146000,58,8735.90000000,12574.75103000,0
1682244840000,1.43880000,1.43940000,1.43820000,1.43830000,19375.50000000,1682244899999,27879.52553000,50,5199.40000000,7481.87267000,0
1682244900000,1.43820000,1.43860000,1.43690000,1.43690000,13151.70000000,1682244959999,18911.78634000,55,3668.80000000,5276.49525000,0
1682244960000,1.43690000,1.43720000,1.43610000,1.43690000,37765.40000000,1682245019999,54256.55077000,80,12856.90000000,18472.66082000,0
1682245020000,1.43680000,1.43770000,1.43600000,1.43600000,72729.10000000,1682245079999,104524.34621000,93,60497.20000000,86948.27954000,0
1682245080000,1.43600000,1.43640000,1.43480000,1.43620000,58396.20000000,1682245139999,83826.09905000,159,16635.40000000,23881.65168000,0
1682245140000,1.43560000,1.43790000,1.43510000,1.43780000,47782.20000000,1682245199999,68641.40698000,136,27782.50000000,39907.24426000,0
1682245200000,1.43750000,1.43850000,1.43700000,1.43840000,15050.00000000,1682245259999,21635.39917000,63,5700.80000000,8195.35648000,0
1682245260000,1.43840000,1.43840000,1.43740000,1.43750000,13507.20000000,1682245319999,19420.92105000,55,6198.10000000,8911.46732000,0
1682245320000,1.43760000,1.43970000,1.43750000,1.43840000,36482.60000000,1682245379999,52491.18944000,111,22893.90000000,32942.54838000,0
1682245380000,1.43850000,1.43880000,1.43590000,1.43610000,49366.10000000,1682245439999,70954.30042000,114,16903.70000000,24298.37539000,0
1682245440000,1.43600000,1.43700000,1.43450000,1.43520000,75450.70000000,1682245499999,108309.45505000,124,21019.70000000,30188.63728000,0
1682245500000,1.43510000,1.43520000,1.43300000,1.43420000,124396.70000000,1682245559999,178372.18204000,268,45123.20000000,64697.49043000,0
1682245560000,1.43420000,1.43430000,1.43320000,1.43360000,37012.80000000,1682245619999,53068.88748000,54,10305.00000000,14771.97518000,0
1682245620000,1.43350000,1.43550000,1.43350000,1.43450000,64622.10000000,1682245679999,92703.78863000,167,43715.40000000,62714.86726000,0
1682245680000,1.43450000,1.43500000,1.43400000,1.43440000,38289.00000000,1682245739999,54924.39085000,79,17348.40000000,24886.79339000,0
1682245740000,1.43420000,1.43530000,1.43420000,1.43500000,34007.60000000,1682245799999,48795.38708000,77,19674.70000000,28229.91367000,0
1682245800000,1.43500000,1.43670000,1.43420000,1.43660000,36239.40000000,1682245859999,52020.95524000,104,22047.30000000,31645.46921000,0
1682245860000,1.43670000,1.43740000,1.43580000,1.43590000,42108.60000000,1682245919999,60496.81533000,109,21779.50000000,31290.49329000,0
1682245920000,1.43590000,1.43790000,1.43560000,1.43730000,125807.20000000,1682245979999,180767.39282000,236,60947.40000000,87572.94089000,0
1682245980000,1.43720000,1.43720000,1.43380000,1.43390000,45263.60000000,1682246039999,64962.17973000,121,18542.90000000,26614.26981000,0
1682246040000,1.43390000,1.43470000,1.43320000,1.43380000,28738.40000000,1682246099999,41205.19350000,80,13617.00000000,19522.91050000,0
1682246100000,1.43370000,1.43730000,1.43370000,1.43720000,54715.00000000,1682246159999,78556.66539000,128,44627.10000000,64065.69373000,0
1682246160000,1.43690000,1.43760000,1.43590000,1.43640000,96222.00000000,1682246219999,138240.27981000,171,36257.90000000,52096.72359000,0
1682246220000,1.43610000,1.43720000,1.43610000,1.43700000,26641.30000000,1682246279999,38281.56699000,68,23077.10000000,33160.10359000,0
1682246280000,1.43700000,1.43720000,1.43630000,1.43660000,12178.20000000,1682246339999,17496.98543000,55,6288.40000000,9034.59658000,0
1682246340000,1.43660000,1.43710000,1.43650000,1.43700000,8100.30000000,1682246399999,11637.90380000,36,3615.10000000,5194.00617000,0
1682246400000,1.43710000,1.43740000,1.43710000,1.43720000,11333.30000000,1682246459999,16288.48741000,49,5127.80000000,7370.08745000,0
1682246460000,1.43720000,1.43760000,1.43650000,1.43720000,29307.70000000,1682246519999,42115.94404000,82,11745.60000000,16879.92310000,0
1682246520000,1.43730000,1.43730000,1.43650000,1.43670000,13117.30000000,1682246579999,18845.21156000,61,1351.00000000,1941.04046000,0
1682246580000,1.43670000,1.43750000,1.43660000,1.43730000,22436.20000000,1682246639999,32241.85759000,51,16194.10000000,23273.45491000,0
1682246640000,1.43730000,1.43760000,1.43710000,1.43710000,16038.00000000,1682246699999,23052.68566000,63,7908.60000000,11368.21899000,0
1682246700000,1.43710000,1.43710000,1.43590000,1.43680000,41861.10000000,1682246759999,60131.12347000,100,5059.10000000,7266.21183000,0
1682246760000,1.43690000,1.43690000,1.43590000,1.43660000,23104.00000000,1682246819999,33184.40889000,57,13091.90000000,18804.28649000,0
1682246820000,1.43660000,1.43770000,1.43620000,1.43740000,64817.60000000,1682246879999,93139.09084000,114,42538.10000000,61132.26010000,0
1682246880000,1.43750000,1.43830000,1.43750000,1.43770000,39076.70000000,1682246939999,56188.81474000,90,22421.80000000,32239.36767000,0
1682246940000,1.43770000,1.43800000,1.43720000,1.43730000,6997.80000000,1682246999999,10059.80453000,40,1963.60000000,2822.84444000,0
1682247000000,1.43730000,1.43800000,1.43660000,1.43780000,21378.40000000,1682247059999,30729.40206000,94,14085.70000000,20246.81690000,0
1682247060000,1.43780000,1.43880000,1.43780000,1.43810000,17225.10000000,1682247119999,24773.87396000,64,7796.50000000,11212.49634000,0
1682247120000,1.43820000,1.43820000,1.43590000,1.43640000,85258.70000000,1682247179999,122545.23396000,132,10051.70000000,14444.15864000,0
1682247180000,1.43640000,1.43780000,1.43570000,1.43780000,17914.70000000,1682247239999,25736.27673000,45,16216.00000000,23296.82830000,0
1682247240000,1.43770000,1.43770000,1.43730000,1.43750000,14915.00000000,1682247299999,21441.10664000,48,7574.50000000,10888.84839000,0
1682247300000,1.43740000,1.43740000,1.43580000,1.43650000,79290.40000000,1682247359999,113900.59239000,97,2995.50000000,4302.74126000,0
1682247360000,1.43650000,1.43650000,1.43560000,1.43580000,20197.60000000,1682247419999,29008.47438000,51,5851.40000000,8403.50066000,0
1682247420000,1.43580000,1.43600000,1.43480000,1.43480000,30528.40000000,1682247479999,43822.02057000,98,14226.40000000,20424.55829000,0
1682247480000,1.43470000,1.43610000,1.43420000,1.43610000,84156.40000000,1682247539999,120761.05450000,164,48420.10000000,69485.81657000,0
1682247540000,1.43620000,1.43690000,1.43540000,1.43650000,32596.10000000,1682247599999,46811.63275000,92,25718.80000000,36934.44714000,0
1682247600000,1.43590000,1.43820000,1.43550000,1.43760000,49779.00000000,1682247659999,71534.58429000,99,42868.20000000,61604.96862000,0
1682247660000,1.43760000,1.43890000,1.43760000,1.43890000,19033.10000000,1682247719999,27373.68443000,66,14947.00000000,21496.09885000,0
1682247720000,1.43870000,1.43920000,1.43830000,1.43920000,33507.20000000,1682247779999,48204.29713000,73,19235.70000000,27676.63888000,0
1682247780000,1.43930000,1.44220000,1.43930000,1.44150000,188012.70000000,1682247839999,270937.69043000,434,138922.80000000,200184.95062000,0
1682247840000,1.44150000,1.44160000,1.44060000,1.44160000,26926.10000000,1682247899999,38804.99694000,91,10350.00000000,14916.49475000,0
1682247900000,1.44150000,1.44250000,1.44060000,1.44060000,72244.40000000,1682247959999,104166.64791000,134,23365.20000000,33688.50659000,0
1682247960000,1.44070000,1.44170000,1.44070000,1.44170000,32022.80000000,1682248019999,46150.13375000,66,19402.70000000,27960.95529000,0
1682248020000,1.44140000,1.44140000,1.44110000,1.44130000,9178.70000000,1682248079999,13228.51106000,25,1383.00000000,1993.32231000,0
1682248080000,1.44120000,1.44170000,1.43930000,1.43970000,29541.50000000,1682248139999,42561.07073000,127,16728.70000000,24100.72510000,0
1682248140000,1.43950000,1.44050000,1.43950000,1.44050000,23794.10000000,1682248199999,34270.02247000,56,21290.00000000,30663.52482000,0
1682248200000,1.44040000,1.44040000,1.44000000,1.44000000,67065.40000000,1682248259999,96575.85330000,96,5192.00000000,7477.13804000,0
1682248260000,1.44000000,1.44060000,1.44000000,1.44060000,138434.10000000,1682248319999,199355.88271000,154,29802.90000000,42926.60279000,0
1682248320000,1.44060000,1.44090000,1.44000000,1.44040000,100539.20000000,1682248379999,144806.77255000,121,56395.40000000,81230.04762000,0
1682248380000,1.44030000,1.44060000,1.43950000,1.44040000,102583.20000000,1682248439999,147728.68394000,119,43948.70000000,63294.33477000,0
1682248440000,1.44040000,1.44040000,1.43940000,1.43940000,11576.90000000,1682248499999,16667.84660000,52,5950.40000000,8566.07501000,0
1682248500000,1.43940000,1.43940000,1.43830000,1.43850000,48555.70000000,1682248559999,69856.36287000,161,17917.10000000,25780.23168000,0
1682248560000,1.43830000,1.43870000,1.43770000,1.43820000,31446.90000000,1682248619999,45224.01826000,79,9098.50000000,13085.16946000,0
1682248620000,1.43820000,1.43850000,1.43780000,1.43780000,16486.00000000,1682248679999,23709.96213000,31,5989.50000000,8615.14821000,0
1682248680000,1.43780000,1.43960000,1.43780000,1.43960000,38962.40000000,1682248739999,56052.62713000,64,38397.70000000,55240.06743000,0
1682248740000,1.43970000,1.43970000,1.43830000,1.43840000,15803.60000000,1682248799999,22739.62309000,44,676.90000000,974.47688000,0
