Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693020300000,0.95130000,0.95220000,0.95120000,0.95220000,724.10000000,1693020359999,689.12824000,8,724.10000000,689.12824000,0
1693020360000,0.95220000,0.95240000,0.95220000,0.95230000,8283.60000000,1693020419999,7888.43033000,19,6927.40000000,6596.78838000,0
1693020420000,0.95240000,0.95290000,0.95240000,0.95290000,9041.30000000,1693020479999,8614.16020000,38,4444.90000000,4234.79478000,0
1693020480000,0.95300000,0.95330000,0.95280000,0.95310000,29569.60000000,1693020539999,28181.94432000,51,22987.70000000,21908.65239000,0
1693020540000,0.95320000,0.95330000,0.95310000,0.95320000,11456.90000000,1693020599999,10920.23469000,27,9316.40000000,8879.91009000,0
1693020600000,0.95330000,0.95340000,0.95310000,0.95310000,15104.90000000,1693020659999,14397.44924000,29,847.00000000,807.50258000,0
1693020660000,0.95290000,0.95570000,0.95280000,0.95430000,164119.90000000,1693020719999,156640.81258000,307,119854.60000000,114375.51955000,0
1693020720000,0.95420000,0.95430000,0.95360000,0.95370000,17055.90000000,1693020779999,16268.60799000,67,7059.70000000,6733.47104000,0
1693020780000,0.95360000,0.95360000,0.95350000,0.95350000,1541.20000000,1693020839999,1469.62002000,8,1233.20000000,1175.94202000,0
1693020840000,0.95350000,0.95370000,0.95340000,0.95340000,1812.10000000,1693020899999,1727.86594000,13,264.40000000,252.13184000,0
1693020900000,0.95350000,0.95370000,0.95350000,0.95370000,98.50000000,1693020959999,93.92443000,3,98.50000000,93.92443000,0
1693020960000,0.95360000,0.95360000,0.95320000,0.95340000,4505.10000000,1693021019999,4295.57129000,19,771.80000000,735.93319000,0
1693021020000,0.95350000,0.95390000,0.95330000,0.95390000,12896.40000000,1693021079999,12296.82707000,22,8858.90000000,8447.46807000,0
1693021080000,0.95390000,0.95400000,0.95380000,0.95380000,11385.80000000,1693021139999,10861.37827000,23,4701.50000000,4485.22450000,0
1693021140000,0.95380000,0.95390000,0.95380000,0.95380000,10933.90000000,1693021199999,10428.76653000,28,127.10000000,121.24069000,0
1693021200000,0.95390000,0.95390000,0.95330000,0.95330000,10203.40000000,1693021259999,9730.58724000,27,1418.30000000,1352.91637000,0
1693021260000,0.95300000,0.95300000,0.95190000,0.95240000,18221.60000000,1693021319999,17354.96454000,39,2479.80000000,2360.88001000,0
1693021320000,0.95200000,0.95200000,0.95160000,0.95170000,27093.80000000,1693021379999,25786.11961000,42,3095.70000000,2946.47956000,0
1693021380000,0.95230000,0.95280000,0.95230000,0.95280000,1735.70000000,1693021439999,1653.35927000,11,1675.30000000,1595.82402000,0
1693021440000,0.95310000,0.95360000,0.95310000,0.95330000,8725.70000000,1693021499999,8320.63225000,31,543.60000000,518.36370000,0
1693021500000,0.95330000,0.95350000,0.95290000,0.95300000,3105.20000000,1693021559999,2959.91661000,17,1144.70000000,1090.81924000,0
1693021560000,0.95290000,0.95350000,0.95290000,0.95340000,10307.30000000,1693021619999,9826.17723000,24,10275.00000000,9795.39856000,0
1693021620000,0.95340000,0.95360000,0.95340000,0.95340000,746.10000000,1693021679999,711.34696000,12,746.10000000,711.34696000,0
1693021680000,0.95340000,0.95350000,0.95340000,0.95350000,13931.60000000,1693021739999,13282.92472000,27,13303.80000000,12684.38020000,0
1693021740000,0.95340000,0.95350000,0.95300000,0.95340000,4063.90000000,1693021799999,3874.46766000,17,3501.00000000,3337.79880000,0
1693021800000,0.95340000,0.95340000,0.95260000,0.95260000,19176.50000000,1693021859999,18272.15168000,38,992.50000000,945.56987000,0
1693021860000,0.95250000,0.95290000,0.95230000,0.95290000,11956.60000000,1693021919999,11388.28920000,34,1692.20000000,1611.99198000,0
1693021920000,0.95330000,0.95350000,0.95330000,0.95350000,1512.50000000,1693021979999,1442.01741000,11,1512.50000000,1442.01741000,0
1693021980000,0.95350000,0.95360000,0.95340000,0.95360000,15828.00000000,1693022039999,15093.49832000,23,15493.20000000,14774.30000000,0
1693022040000,0.95370000,0.95430000,0.95370000,0.95400000,798.60000000,1693022099999,761.85133000,13,541.70000000,516.73348000,0
1693022100000,0.95400000,0.95400000,0.95340000,0.95360000,10090.30000000,1693022159999,9625.03517000,17,307.50000000,293.22450000,0
1693022160000,0.95360000,0.95390000,0.95360000,0.95380000,2385.00000000,1693022219999,2274.61512000,9,609.70000000,581.52138000,0
1693022220000,0.95360000,0.95360000,0.95360000,0.95360000,329.30000000,1693022279999,314.02048000,4,12.50000000,11.92000000,0
1693022280000,0.95370000,0.95430000,0.95370000,0.95420000,453.30000000,1693022339999,432.42090000,9,440.40000000,420.11172000,0
1693022340000,0.95430000,0.95430000,0.95380000,0.95380000,7025.90000000,1693022399999,6703.17781000,22,2194.30000000,2093.15021000,0
1693022400000,0.95380000,0.95390000,0.95340000,0.95350000,3389.60000000,1693022459999,3232.87852000,12,946.20000000,902.37439000,0
1693022460000,0.95350000,0.95350000,0.95320000,0.95320000,4672.10000000,1693022519999,4454.32025000,12,149.70000000,142.70667000,0
1693022520000,0.95290000,0.95290000,0.95270000,0.95270000,5388.60000000,1693022579999,5133.99801000,16,320.00000000,304.86840000,0
1693022580000,0.95270000,0.95270000,0.95260000,0.95260000,2299.70000000,1693022639999,2190.69588000,5,16.60000000,15.81482000,0
1693022640000,0.95260000,0.95270000,0.95220000,0.95220000,6773.80000000,1693022699999,6451.25640000,22,2524.90000000,2404.47412000,0
1693022700000,0.95230000,0.95250000,0.95190000,0.95200000,3287.70000000,1693022759999,3130.62578000,11,1511.90000000,1439.75688000,0
1693022760000,0.95200000,0.95220000,0.95160000,0.95160000,16849.60000000,1693022819999,16039.00742000,30,169.30000000,161.13524000,0
1693022820000,0.95160000,0.95170000,0.95130000,0.95170000,9054.60000000,1693022879999,8616.10405000,23,504.90000000,480.51333000,0
1693022880000,0.95190000,0.95190000,0.95140000,0.95170000,8054.10000000,1693022939999,7665.42094000,29,1669.80000000,1589.28066000,0
1693022940000,0.95170000,0.95200000,0.95170000,0.95200000,1132.80000000,1693022999999,1078.14764000,5,1132.80000000,1078.14764000,0
1693023000000,0.95180000,0.95190000,0.95160000,0.95160000,4598.00000000,1693023059999,4375.58310000,10,4016.20000000,3821.82717000,0
1693023060000,0.95180000,0.95200000,0.95160000,0.95160000,15777.20000000,1693023119999,15015.68833000,46,5044.10000000,4800.15364000,0
1693023120000,0.95160000,0.95160000,0.95160000,0.95160000,3758.40000000,1693023179999,3576.49344000,7,3632.50000000,3456.68700000,0
1693023180000,0.95160000,0.95180000,0.95160000,0.95180000,1059.20000000,1693023239999,1008.05292000,4,1059.20000000,1008.05292000,0
1693023240000,0.95210000,0.95210000,0.95170000,0.95180000,4713.50000000,1693023299999,4486.64310000,19,1944.70000000,1850.98121000,0
1693023300000,0.95180000,0.95190000,0.95180000,0.95190000,2756.90000000,1693023359999,2624.09742000,6,2756.90000000,2624.09742000,0
1693023360000,0.95180000,0.95210000,0.95180000,0.95180000,4760.20000000,1693023419999,4531.20148000,12,4068.10000000,3872.43706000,0
1693023420000,0.95160000,0.95160000,0.95160000,0.95160000,578.00000000,1693023479999,550.02480000,3,30.40000000,28.92864000,0
1693023480000,0.95150000,0.95150000,0.95100000,0.95100000,3667.70000000,1693023539999,3489.33083000,18,463.00000000,440.50265000,0
1693023540000,0.95090000,0.95100000,0.95030000,0.95050000,19528.90000000,1693023599999,18562.41698000,53,7324.50000000,6962.43815000,0
1693023600000,0.95040000,0.95060000,0.95030000,0.95060000,5096.10000000,1693023659999,4843.22973000,15,1807.40000000,1717.79182000,0
1693023660000,0.95060000,0.95060000,0.95060000,0.95060000,341.10000000,1693023719999,324.24966000,3,0.00000000,0.00000000,0
1693023720000,0.95070000,0.95070000,0.95070000,0.95070000,241.00000000,1693023779999,229.11870000,2,0.00000000,0.00000000,0
1693023780000,0.95070000,0.95070000,0.95070000,0.95070000,270.50000000,1693023839999,257.16435000,3,270.50000000,257.16435000,0
1693023840000,0.95060000,0.95070000,0.95030000,0.95030000,2669.50000000,1693023899999,2537.20574000,16,11.00000000,10.45770000,0
1693023900000,0.95050000,0.95050000,0.95020000,0.95020000,14647.70000000,1693023959999,13921.10049000,28,1310.20000000,1245.07990000,0
1693023960000,0.95010000,0.95050000,0.95000000,0.95000000,13540.80000000,1693024019999,12866.88166000,29,12261.80000000,11651.45708000,0
1693024020000,0.95020000,0.95020000,0.95020000,0.95020000,31.50000000,1693024079999,29.93130000,1,0.00000000,0.00000000,0
1693024080000,0.95010000,0.95020000,0.95010000,0.95010000,8418.40000000,1693024139999,7998.53780000,15,8353.50000000,7936.87631000,0
1693024140000,0.95010000,0.95010000,0.94970000,0.94980000,8560.20000000,1693024199999,8131.71959000,27,2172.30000000,2063.15563000,0
1693024200000,0.94980000,0.94990000,0.94960000,0.94960000,4979.00000000,1693024259999,4728.20514000,20,3254.60000000,3090.59138000,0
1693024260000,0.94980000,0.94980000,0.94980000,0.94980000,425.00000000,1693024319999,403.66500000,3,425.00000000,403.66500000,0
1693024320000,0.95020000,0.95030000,0.95020000,0.95030000,353.60000000,1693024379999,335.99607000,2,353.60000000,335.99607000,0
1693024380000,0.95030000,0.95040000,0.95030000,0.95030000,3094.60000000,1693024439999,2940.80132000,7,2546.20000000,2419.65680000,0
1693024440000,0.95010000,0.95020000,0.95010000,0.95010000,295.50000000,1693024499999,280.77121000,7,166.60000000,158.30332000,0
1693024500000,0.95020000,0.95020000,0.95020000,0.95020000,526.20000000,1693024559999,499.99524000,1,526.20000000,499.99524000,0
1693024560000,0.95020000,0.95060000,0.95020000,0.95060000,15946.40000000,1693024619999,15156.89268000,22,15623.20000000,14849.70148000,0
1693024620000,0.95070000,0.95090000,0.95070000,0.95090000,2827.60000000,1693024679999,2688.29400000,9,2306.20000000,2192.50434000,0
1693024680000,0.95090000,0.95090000,0.95080000,0.95080000,65.60000000,1693024739999,62.37547000,3,35.70000000,33.94356000,0
1693024740000,0.95090000,0.95090000,0.95080000,0.95080000,1980.90000000,1693024799999,1883.53265000,9,929.30000000,883.67137000,0
1693024800000,0.95080000,0.95080000,0.95050000,0.95070000,34428.50000000,1693024859999,32728.61090000,33,5603.40000000,5326.03400000,0
1693024860000,0.95120000,0.95120000,0.95120000,0.95120000,28.80000000,1693024919999,27.39456000,1,28.80000000,27.39456000,0
1693024920000,0.95120000,0.95120000,0.95100000,0.95100000,1205.50000000,1693024979999,1146.57150000,6,12.80000000,12.17408000,0
1693024980000,0.95090000,0.95110000,0.95080000,0.95110000,7882.20000000,1693025039999,7495.59575000,15,5212.60000000,4957.30532000,0
1693025040000,0.95120000,0.95130000,0.95100000,0.95120000,11239.40000000,1693025099999,10690.56241000,19,10601.90000000,10084.19175000,0
1693025100000,0.95120000,0.95120000,0.95120000,0.95120000,430.20000000,1693025159999,409.20624000,3,430.20000000,409.20624000,0
1693025160000,0.95110000,0.95110000,0.95050000,0.95060000,10477.70000000,1693025219999,9961.75683000,22,23.00000000,21.86380000,0
1693025220000,0.95060000,0.95090000,0.95050000,0.95080000,1401.20000000,1693025279999,1332.15151000,10,641.90000000,610.21507000,0
1693025280000,0.95060000,0.95090000,0.95060000,0.95090000,295.90000000,1693025339999,281.29364000,3,37.00000000,35.18330000,0
1693025340000,0.95080000,0.95090000,0.94990000,0.95000000,73475.40000000,1693025399999,69827.97687000,109,9271.80000000,8815.91389000,0
1693025400000,0.94990000,0.95000000,0.94980000,0.95000000,1946.20000000,1693025459999,1848.73799000,8,1419.80000000,1348.76327000,0
1693025460000,0.95000000,0.95100000,0.95000000,0.95100000,17463.70000000,1693025519999,16598.97743000,36,17445.50000000,16581.68561000,0
1693025520000,0.95100000,0.95120000,0.95100000,0.95120000,239.20000000,1693025579999,227.50784000,3,0.00000000,0.00000000,0
1693025580000,0.95130000,0.95130000,0.95120000,0.95130000,1451.50000000,1693025639999,1380.72199000,13,551.90000000,525.02247000,0
1693025640000,0.95130000,0.95130000,0.95120000,0.95130000,1302.90000000,1693025699999,1239.34365000,12,251.70000000,239.44221000,0
1693025700000,0.95130000,0.95130000,0.95130000,0.95130000,216.00000000,1693025759999,205.48080000,11,216.00000000,205.48080000,0
1693025760000,0.95130000,0.95150000,0.95120000,0.95150000,4280.40000000,1693025819999,4071.93769000,17,3699.80000000,3519.63458000,0
1693025820000,0.95160000,0.95190000,0.95160000,0.95190000,4138.30000000,1693025879999,3938.44049000,12,3394.70000000,3230.73599000,0
1693025880000,0.95200000,0.95200000,0.95120000,0.95120000,19463.80000000,1693025939999,18519.32613000,49,279.20000000,265.73685000,0
1693025940000,0.95120000,0.95140000,0.95110000,0.95140000,7654.10000000,1693025999999,7280.89792000,17,7634.10000000,7261.87592000,0
1693026000000,0.95170000,0.95170000,0.95140000,0.95140000,7176.70000000,1693026059999,6829.05298000,17,82.70000000,78.69509000,0
1693026060000,0.95140000,0.95140000,0.95140000,0.95140000,0.00000000,1693026119999,0.00000000,0,0.00000000,0.00000000,0
1693026120000,0.95150000,0.95160000,0.95150000,0.95160000,310.60000000,1693026179999,295.55354000,4,134.20000000,127.69130000,0
1693026180000,0.95170000,0.95170000,0.95170000,0.95170000,456.30000000,1693026239999,434.26071000,3,0.00000000,0.00000000,0
1693026240000,0.95170000,0.95190000,0.95170000,0.95190000,1604.90000000,1693026299999,1527.49592000,5,1104.90000000,1051.64592000,0
1693026300000,0.95190000,0.95190000,0.95190000,0.95190000,227.00000000,1693026359999,216.08130000,2,227.00000000,216.08130000,0
1693026360000,0.95180000,0.95180000,0.95130000,0.95130000,3434.20000000,1693026419999,3268.53113000,6,233.00000000,221.71678000,0
1693026420000,0.95130000,0.95130000,0.95060000,0.95060000,2813.80000000,1693026479999,2675.10738000,17,894.40000000,850.29168000,0
1693026480000,0.95050000,0.95060000,0.95000000,0.95000000,3734.00000000,1693026539999,3548.55152000,23,876.10000000,832.67987000,0
1693026540000,0.94990000,0.94990000,0.94950000,0.94970000,9966.30000000,1693026599999,9464.72205000,31,5081.90000000,4826.32275000,0
1693026600000,0.94960000,0.94970000,0.94960000,0.94970000,687.70000000,1693026659999,653.06386000,3,239.40000000,227.35818000,0
1693026660000,0.95020000,0.95040000,0.95010000,0.95010000,2892.70000000,1693026719999,2748.60584000,9,2892.70000000,2748.60584000,0
1693026720000,0.95010000,0.95010000,0.95000000,0.95010000,741.70000000,1693026779999,704.67549000,4,604.90000000,574.71549000,0
1693026780000,0.95010000,0.95040000,0.95010000,0.95040000,4928.50000000,1693026839999,4682.76980000,12,4928.50000000,4682.76980000,0
1693026840000,0.95040000,0.95050000,0.95040000,0.95050000,39.90000000,1693026899999,37.92243000,2,14.70000000,13.97235000,0
1693026900000,0.95050000,0.95050000,0.95040000,0.95050000,10197.70000000,1693026959999,9692.91252000,21,5875.40000000,5584.56770000,0
1693026960000,0.95060000,0.95060000,0.95060000,0.95060000,1940.30000000,1693027019999,1844.44918000,3,1863.30000000,1771.25298000,0
1693027020000,0.95060000,0.95110000,0.95060000,0.95110000,5214.30000000,1693027079999,4958.14629000,22,4550.40000000,4327.04295000,0
1693027080000,0.95100000,0.95100000,0.95070000,0.95070000,16094.20000000,1693027139999,15305.06212000,34,835.80000000,794.59506000,0
1693027140000,0.95060000,0.95070000,0.95050000,0.95060000,7142.20000000,1693027199999,6789.14371000,23,5852.40000000,5563.05983000,0
1693027200000,0.95060000,0.95060000,0.95050000,0.95050000,1292.10000000,1693027259999,1228.18498000,6,439.30000000,417.59858000,0
1693027260000,0.95050000,0.95060000,0.95020000,0.95060000,5069.70000000,1693027319999,4818.83824000,18,3979.10000000,3782.41570000,0
1693027320000,0.95070000,0.95140000,0.95070000,0.95100000,40659.20000000,1693027379999,38673.40349000,102,25831.80000000,24569.30660000,0
1693027380000,0.95100000,0.95100000,0.95090000,0.95090000,521.40000000,1693027439999,495.80446000,4,0.00000000,0.00000000,0
1693027440000,0.95090000,0.95090000,0.95080000,0.95090000,1719.10000000,1693027499999,1634.66715000,12,992.40000000,943.67316000,0
1693027500000,0.95090000,0.95090000,0.95090000,0.95090000,1045.50000000,1693027559999,994.16595000,6,1045.50000000,994.16595000,0
1693027560000,0.95130000,0.95130000,0.95070000,0.95070000,11303.50000000,1693027619999,10751.73465000,22,315.50000000,299.94585000,0
1693027620000,0.95060000,0.95070000,0.95020000,0.95070000,15139.70000000,1693027679999,14390.29546000,38,14232.10000000,13527.62230000,0
1693027680000,0.95070000,0.95070000,0.95050000,0.95060000,2079.70000000,1693027739999,1977.01028000,7,102.60000000,97.53425000,0
1693027740000,0.95060000,0.95100000,0.95060000,0.95100000,1817.50000000,1693027799999,1727.87102000,13,1629.80000000,1549.39900000,0
1693027800000,0.95100000,0.95120000,0.95100000,0.95110000,5880.70000000,1693027859999,5592.83988000,10,5510.90000000,5241.12310000,0
1693027860000,0.95110000,0.95160000,0.95090000,0.95160000,2339.80000000,1693027919999,2225.45109000,13,514.10000000,489.05910000,0
1693027920000,0.95160000,0.95180000,0.95160000,0.95180000,4876.80000000,1693027979999,4641.14562000,14,1681.20000000,1599.89310000,0
1693027980000,0.95170000,0.95180000,0.95160000,0.95160000,4807.90000000,1693028039999,4575.58537000,17,1372.60000000,1306.22086000,0
1693028040000,0.95150000,0.95160000,0.95120000,0.95120000,3396.20000000,1693028099999,3230.94413000,12,455.00000000,432.85050000,0
1693028100000,0.95090000,0.95100000,0.95040000,0.95040000,8944.70000000,1693028159999,8504.77434000,23,1370.50000000,1303.11431000,0
