Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689304980000,1.24620000,1.24630000,1.24570000,1.24570000,5471.70000000,1689305039999,6817.53432000,23,569.50000000,709.67009000,0
1689305040000,1.24580000,1.24630000,1.24500000,1.24560000,81516.30000000,1689305099999,101543.07491000,134,16171.60000000,20147.71351000,0
1689305100000,1.24540000,1.24570000,1.24470000,1.24560000,21904.80000000,1689305159999,27276.90810000,67,7903.00000000,9841.69207000,0
1689305160000,1.24560000,1.24560000,1.24450000,1.24520000,24635.50000000,1689305219999,30672.80080000,75,13903.80000000,17310.20649000,0
1689305220000,1.24530000,1.24530000,1.24370000,1.24400000,61637.10000000,1689305279999,76683.76338000,158,20128.80000000,25039.17912000,0
1689305280000,1.24430000,1.24450000,1.24370000,1.24380000,31916.40000000,1689305339999,39703.85622000,118,14525.30000000,18068.63729000,0
1689305340000,1.24370000,1.24460000,1.24370000,1.24400000,13362.20000000,1689305399999,16622.89418000,56,8904.30000000,11077.77463000,0
1689305400000,1.24410000,1.24420000,1.24290000,1.24300000,16565.50000000,1689305459999,20598.69564000,59,7024.90000000,8735.47840000,0
1689305460000,1.24290000,1.24330000,1.24250000,1.24250000,16116.30000000,1689305519999,20033.65753000,65,4092.60000000,5087.23080000,0
1689305520000,1.24250000,1.24250000,1.24180000,1.24190000,14909.50000000,1689305579999,18520.71237000,48,790.10000000,981.67741000,0
1689305580000,1.24160000,1.24170000,1.24100000,1.24140000,21137.30000000,1689305639999,26237.73169000,82,9749.50000000,12102.04570000,0
1689305640000,1.24130000,1.24160000,1.24060000,1.24140000,14119.60000000,1689305699999,17524.59815000,61,4477.00000000,5557.57389000,0
1689305700000,1.24150000,1.24160000,1.24070000,1.24070000,15109.60000000,1689305759999,18754.47516000,60,4458.30000000,5533.48183000,0
1689305760000,1.24060000,1.24060000,1.23830000,1.23890000,79045.90000000,1689305819999,97949.33936000,192,17294.80000000,21427.34263000,0
1689305820000,1.23890000,1.23900000,1.23800000,1.23800000,7833.50000000,1689305879999,9701.73094000,38,4073.90000000,5045.63569000,0
1689305880000,1.23790000,1.23850000,1.23780000,1.23830000,18350.20000000,1689305939999,22721.29413000,66,10058.30000000,12454.12010000,0
1689305940000,1.23830000,1.23840000,1.23650000,1.23650000,34189.00000000,1689305999999,42311.70431000,136,1552.60000000,1921.69222000,0
1689306000000,1.23640000,1.23640000,1.23490000,1.23490000,115881.00000000,1689306059999,143190.06162000,268,33114.50000000,40920.04651000,0
1689306060000,1.23500000,1.23530000,1.23500000,1.23520000,20781.40000000,1689306119999,25667.49745000,61,12648.60000000,15622.33282000,0
1689306120000,1.23510000,1.23580000,1.23290000,1.23350000,421046.60000000,1689306179999,519444.74008000,453,181623.10000000,223998.37099000,0
1689306180000,1.23350000,1.23370000,1.23130000,1.23130000,90466.50000000,1689306239999,111483.17721000,253,22869.30000000,28186.59663000,0
1689306240000,1.23140000,1.23370000,1.23140000,1.23360000,35693.70000000,1689306299999,43977.64704000,117,26519.60000000,32669.61749000,0
1689306300000,1.23380000,1.23420000,1.23350000,1.23390000,18095.40000000,1689306359999,22326.42864000,61,12804.60000000,15798.52646000,0
1689306360000,1.23400000,1.23460000,1.23390000,1.23390000,9184.60000000,1689306419999,11335.36683000,41,3288.20000000,4057.91486000,0
1689306420000,1.23370000,1.23380000,1.23270000,1.23280000,32716.00000000,1689306479999,40336.77847000,78,17171.70000000,21170.51561000,0
1689306480000,1.23270000,1.23280000,1.23240000,1.23240000,25519.00000000,1689306539999,31454.38753000,56,11007.50000000,13567.27443000,0
1689306540000,1.23230000,1.23340000,1.23230000,1.23270000,74946.30000000,1689306599999,92404.78859000,146,61887.60000000,76303.27717000,0
1689306600000,1.23280000,1.23300000,1.23200000,1.23200000,69166.10000000,1689306659999,85241.91445000,135,19930.00000000,24561.57508000,0
1689306660000,1.23190000,1.23240000,1.23180000,1.23240000,36877.90000000,1689306719999,45436.62916000,88,22583.30000000,27825.35857000,0
1689306720000,1.23230000,1.23280000,1.23160000,1.23180000,74808.50000000,1689306779999,92180.68103000,128,27931.00000000,34422.91451000,0
1689306780000,1.23170000,1.23200000,1.23150000,1.23190000,43503.80000000,1689306839999,53586.23498000,87,22885.60000000,28188.30102000,0
1689306840000,1.23200000,1.23230000,1.23170000,1.23190000,20152.20000000,1689306899999,24826.24071000,63,5061.20000000,6234.75207000,0
1689306900000,1.23200000,1.23270000,1.23190000,1.23270000,26214.70000000,1689306959999,32303.48693000,48,20366.20000000,25097.17729000,0
1689306960000,1.23260000,1.23260000,1.23190000,1.23200000,48378.60000000,1689307019999,59616.92820000,68,13025.80000000,16050.39525000,0
1689307020000,1.23200000,1.23250000,1.23180000,1.23240000,17705.00000000,1689307079999,21813.50894000,51,12629.90000000,15561.08417000,0
1689307080000,1.23230000,1.23230000,1.23210000,1.23210000,25046.50000000,1689307139999,30861.43802000,55,3140.00000000,3869.18313000,0
1689307140000,1.23190000,1.23230000,1.23190000,1.23220000,32526.90000000,1689307199999,40078.55366000,60,5813.10000000,7162.05333000,0
1689307200000,1.23220000,1.23250000,1.23220000,1.23230000,36623.30000000,1689307259999,45132.39626000,57,15930.50000000,19632.40808000,0
1689307260000,1.23230000,1.23250000,1.23120000,1.23120000,72851.40000000,1689307319999,89742.66899000,109,8096.00000000,9971.82236000,0
1689307320000,1.23120000,1.23180000,1.23090000,1.23160000,58937.40000000,1689307379999,72560.43466000,114,19541.50000000,24057.60734000,0
1689307380000,1.23160000,1.23200000,1.23150000,1.23200000,9634.70000000,1689307439999,11867.24755000,26,7226.50000000,8900.99168000,0
1689307440000,1.23200000,1.23210000,1.23170000,1.23170000,23173.10000000,1689307499999,28547.10949000,60,5552.30000000,6840.40345000,0
1689307500000,1.23150000,1.23180000,1.23110000,1.23120000,29451.70000000,1689307559999,36264.31270000,63,16522.90000000,20345.27954000,0
1689307560000,1.23110000,1.23120000,1.23010000,1.23030000,60104.60000000,1689307619999,73968.37434000,131,21641.90000000,26639.72268000,0
1689307620000,1.23020000,1.23050000,1.22780000,1.22880000,173424.50000000,1689307679999,213143.23823000,404,39523.00000000,48580.62442000,0
1689307680000,1.22880000,1.22950000,1.22840000,1.22950000,24361.80000000,1689307739999,29941.53803000,84,9623.70000000,11826.85803000,0
1689307740000,1.22950000,1.23170000,1.22940000,1.23070000,95156.20000000,1689307799999,117078.56193000,151,84614.30000000,104101.65271000,0
1689307800000,1.23070000,1.23220000,1.23070000,1.23220000,6335.60000000,1689307859999,7802.15833000,37,3889.40000000,4790.58524000,0
1689307860000,1.23210000,1.23220000,1.23190000,1.23200000,15714.70000000,1689307919999,19361.29475000,48,7661.40000000,9439.10906000,0
1689307920000,1.23200000,1.23300000,1.23020000,1.23100000,247590.10000000,1689307979999,304905.02267000,334,24619.70000000,30334.00282000,0
1689307980000,1.23100000,1.23100000,1.22740000,1.22800000,308600.40000000,1689308039999,379214.50494000,582,62794.70000000,77137.77607000,0
1689308040000,1.22810000,1.23050000,1.22770000,1.23050000,81062.90000000,1689308099999,99644.88478000,240,66333.20000000,81549.16751000,0
1689308100000,1.23060000,1.23110000,1.23060000,1.23090000,36156.80000000,1689308159999,44503.76532000,104,18211.40000000,22413.87726000,0
1689308160000,1.23090000,1.23220000,1.23090000,1.23160000,28405.50000000,1689308219999,34983.90653000,104,19914.30000000,24525.42788000,0
1689308220000,1.23150000,1.23200000,1.23140000,1.23150000,43120.90000000,1689308279999,53114.93795000,98,27961.40000000,34442.37585000,0
1689308280000,1.23160000,1.23160000,1.23050000,1.23050000,12593.10000000,1689308339999,15504.00921000,53,4841.30000000,5959.96336000,0
1689308340000,1.23060000,1.23160000,1.23060000,1.23160000,35236.40000000,1689308399999,43391.26560000,66,28985.20000000,35693.88095000,0
1689308400000,1.23180000,1.23190000,1.22980000,1.22980000,18931.40000000,1689308459999,23314.03741000,58,10176.50000000,12535.38144000,0
1689308460000,1.22960000,1.22960000,1.22840000,1.22840000,48204.00000000,1689308519999,59237.17289000,125,22933.90000000,28181.56007000,0
1689308520000,1.22830000,1.22840000,1.22750000,1.22800000,42538.00000000,1689308579999,52233.50057000,103,17199.80000000,21117.69423000,0
1689308580000,1.22800000,1.22890000,1.22790000,1.22840000,16731.20000000,1689308639999,20552.71712000,68,5656.30000000,6948.20909000,0
1689308640000,1.22860000,1.22900000,1.22820000,1.22900000,30075.80000000,1689308699999,36947.67129000,108,18614.10000000,22866.49964000,0
1689308700000,1.22920000,1.23090000,1.22920000,1.23060000,15600.30000000,1689308759999,19188.98227000,51,11840.00000000,14561.40578000,0
1689308760000,1.23070000,1.23150000,1.23050000,1.23150000,36746.80000000,1689308819999,45222.18958000,77,15303.20000000,18834.14938000,0
1689308820000,1.23160000,1.23270000,1.23130000,1.23260000,16989.20000000,1689308879999,20928.07371000,55,6553.70000000,8074.98120000,0
1689308880000,1.23280000,1.23360000,1.23280000,1.23300000,20075.60000000,1689308939999,24758.31058000,68,5629.90000000,6942.61281000,0
1689308940000,1.23300000,1.23360000,1.23280000,1.23330000,42495.80000000,1689308999999,52409.13624000,120,23099.30000000,28488.87986000,0
1689309000000,1.23310000,1.23340000,1.23240000,1.23240000,10641.10000000,1689309059999,13120.41209000,52,2823.80000000,3480.74216000,0
1689309060000,1.23230000,1.23230000,1.23160000,1.23200000,13157.40000000,1689309119999,16207.44467000,26,8047.30000000,9913.23947000,0
1689309120000,1.23220000,1.23270000,1.23220000,1.23230000,5608.80000000,1689309179999,6912.22033000,32,1797.70000000,2215.44816000,0
1689309180000,1.23220000,1.23220000,1.23090000,1.23090000,9273.50000000,1689309239999,11417.61460000,47,349.10000000,429.88201000,0
1689309240000,1.23090000,1.23130000,1.22990000,1.22990000,25164.50000000,1689309299999,30971.40979000,75,8327.30000000,10249.79677000,0
1689309300000,1.22980000,1.23000000,1.22920000,1.22930000,38156.60000000,1689309359999,46926.45704000,71,12725.20000000,15650.18616000,0
1689309360000,1.22960000,1.23020000,1.22940000,1.23010000,18859.60000000,1689309419999,23196.88050000,46,10902.10000000,13408.45573000,0
1689309420000,1.23000000,1.23000000,1.22940000,1.22980000,13492.20000000,1689309479999,16591.43741000,55,638.70000000,785.42267000,0
1689309480000,1.22980000,1.22980000,1.22900000,1.22910000,25239.20000000,1689309539999,31027.74246000,69,7245.30000000,8906.09905000,0
1689309540000,1.22920000,1.22950000,1.22850000,1.22890000,18062.40000000,1689309599999,22200.90416000,72,5215.00000000,6409.71017000,0
1689309600000,1.22880000,1.22910000,1.22810000,1.22820000,37723.00000000,1689309659999,46347.11042000,139,21806.80000000,26794.00836000,0
1689309660000,1.22830000,1.22850000,1.22530000,1.22580000,144101.20000000,1689309719999,176687.04793000,383,45040.10000000,55214.33763000,0
1689309720000,1.22580000,1.22610000,1.22520000,1.22600000,36076.20000000,1689309779999,44216.22563000,145,10337.10000000,12669.45032000,0
1689309780000,1.22610000,1.22670000,1.22490000,1.22540000,109796.30000000,1689309839999,134586.96361000,239,32515.50000000,39865.15483000,0
1689309840000,1.22540000,1.22620000,1.22530000,1.22620000,16578.50000000,1689309899999,20319.69365000,59,10156.20000000,12447.85858000,0
1689309900000,1.22620000,1.22690000,1.22570000,1.22600000,35475.70000000,1689309959999,43508.99417000,81,21904.80000000,26865.28397000,0
1689309960000,1.22600000,1.22610000,1.22400000,1.22540000,84966.40000000,1689310019999,104077.55839000,209,34851.40000000,42687.34710000,0
1689310020000,1.22570000,1.22610000,1.22510000,1.22610000,19481.00000000,1689310079999,23873.46033000,63,2114.60000000,2591.56343000,0
1689310080000,1.22620000,1.22670000,1.22600000,1.22620000,13697.30000000,1689310139999,16797.64920000,60,6608.00000000,8103.55061000,0
1689310140000,1.22630000,1.22750000,1.22630000,1.22750000,31082.30000000,1689310199999,38137.36308000,94,29493.70000000,36188.62669000,0
1689310200000,1.22760000,1.22850000,1.22740000,1.22790000,16139.70000000,1689310259999,19819.48438000,61,10934.40000000,13427.10338000,0
1689310260000,1.22780000,1.22790000,1.22670000,1.22710000,14367.60000000,1689310319999,17631.40487000,53,2358.90000000,2894.68955000,0
1689310320000,1.22720000,1.22770000,1.22690000,1.22690000,13962.40000000,1689310379999,17135.78154000,64,5266.40000000,6463.80144000,0
1689310380000,1.22690000,1.22740000,1.22670000,1.22690000,31667.70000000,1689310439999,38856.11276000,55,24850.30000000,30490.40363000,0
1689310440000,1.22690000,1.22700000,1.22630000,1.22700000,28203.50000000,1689310499999,34595.88163000,73,7810.20000000,9580.20527000,0
1689310500000,1.22700000,1.22800000,1.22700000,1.22740000,40469.90000000,1689310559999,49678.70969000,93,9886.80000000,12134.39784000,0
1689310560000,1.22730000,1.22830000,1.22730000,1.22830000,23746.50000000,1689310619999,29154.40970000,51,5101.50000000,6264.77476000,0
1689310620000,1.22850000,1.22850000,1.22770000,1.22780000,19605.00000000,1689310679999,24078.05644000,63,4875.70000000,5986.86726000,0
1689310680000,1.22750000,1.22810000,1.22750000,1.22810000,18132.20000000,1689310739999,22259.23918000,37,9762.20000000,11985.06418000,0
1689310740000,1.22820000,1.22880000,1.22820000,1.22870000,26628.80000000,1689310799999,32713.79244000,56,15294.00000000,18788.04075000,0
1689310800000,1.22860000,1.22870000,1.22840000,1.22860000,37082.90000000,1689310859999,45555.15585000,66,6139.20000000,7542.62844000,0
1689310860000,1.22860000,1.22880000,1.22780000,1.22830000,61115.90000000,1689310919999,75074.93050000,175,14615.40000000,17951.97455000,0
1689310920000,1.22830000,1.22850000,1.22780000,1.22780000,16696.50000000,1689310979999,20507.99873000,72,5650.20000000,6939.79108000,0
1689310980000,1.22780000,1.22780000,1.22680000,1.22750000,21405.30000000,1689311039999,26266.27154000,60,14074.30000000,17267.99093000,0
1689311040000,1.22750000,1.22760000,1.22720000,1.22720000,5791.60000000,1689311099999,7108.69458000,23,1202.40000000,1476.03796000,0
1689311100000,1.22710000,1.22740000,1.22710000,1.22740000,6621.20000000,1689311159999,8125.89389000,33,4485.10000000,5504.33761000,0
1689311160000,1.22750000,1.22780000,1.22740000,1.22760000,11961.70000000,1689311219999,14684.62700000,47,4870.70000000,5979.00219000,0
1689311220000,1.22760000,1.22820000,1.22710000,1.22780000,39154.30000000,1689311279999,48074.03232000,96,29909.10000000,36725.01030000,0
1689311280000,1.22790000,1.22800000,1.22740000,1.22800000,12679.20000000,1689311339999,15565.42316000,46,3709.70000000,4554.82134000,0
1689311340000,1.22800000,1.22810000,1.22770000,1.22810000,26432.30000000,1689311399999,32456.65003000,70,8846.60000000,10863.45357000,0
1689311400000,1.22800000,1.22820000,1.22650000,1.22650000,27625.80000000,1689311459999,33911.77223000,75,1435.10000000,1762.26254000,0
1689311460000,1.22650000,1.22650000,1.22500000,1.22530000,26162.90000000,1689311519999,32068.45354000,65,3112.00000000,3813.92520000,0
1689311520000,1.22500000,1.22550000,1.22370000,1.22380000,37355.10000000,1689311579999,45733.83688000,153,18096.70000000,22155.53161000,0
1689311580000,1.22380000,1.22390000,1.22270000,1.22300000,78687.20000000,1689311639999,96273.68984000,239,24456.80000000,29923.05711000,0
1689311640000,1.22300000,1.22440000,1.22300000,1.22390000,36606.20000000,1689311699999,44791.72921000,60,25078.90000000,30681.82973000,0
1689311700000,1.22380000,1.22470000,1.22380000,1.22400000,30503.00000000,1689311759999,37348.29637000,80,19621.40000000,24025.76289000,0
1689311760000,1.22390000,1.22390000,1.22170000,1.22180000,81352.80000000,1689311819999,99465.58467000,320,37665.30000000,46050.76270000,0
1689311820000,1.22180000,1.22200000,1.22120000,1.22150000,40066.00000000,1689311879999,48946.56186000,167,12343.50000000,15079.83175000,0
1689311880000,1.22150000,1.22180000,1.22100000,1.22180000,85128.10000000,1689311939999,103970.48146000,200,55039.10000000,67221.91845000,0
1689311940000,1.22180000,1.22240000,1.22130000,1.22150000,40515.50000000,1689311999999,49500.51584000,157,13451.90000000,16435.72100000,0
1689312000000,1.22150000,1.22200000,1.22110000,1.22120000,29107.40000000,1689312059999,35555.89834000,95,12088.40000000,14765.89474000,0
1689312060000,1.22120000,1.22280000,1.22120000,1.22280000,20893.40000000,1689312119999,25530.13757000,69,16603.10000000,20286.20086000,0
1689312120000,1.22280000,1.22280000,1.22200000,1.22200000,31846.50000000,1689312179999,38929.87560000,46,6310.30000000,7712.73628000,0
1689312180000,1.22210000,1.22220000,1.22120000,1.22130000,8755.40000000,1689312239999,10694.78806000,46,1002.10000000,1224.59725000,0
1689312240000,1.22140000,1.22140000,1.22070000,1.22100000,54695.90000000,1689312299999,66784.76047000,98,29123.60000000,35561.62804000,0
