Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687922580000,1.17580000,1.17620000,1.17450000,1.17500000,45577.80000000,1687922639999,53565.93156000,99,19967.30000000,23464.39666000,0
1687922640000,1.17500000,1.17530000,1.17460000,1.17490000,29010.50000000,1687922699999,34085.80058000,57,8319.20000000,9774.54533000,0
1687922700000,1.17490000,1.17530000,1.17460000,1.17530000,12182.80000000,1687922759999,14312.08371000,28,2855.90000000,3354.96990000,0
1687922760000,1.17560000,1.17760000,1.17560000,1.17760000,23387.00000000,1687922819999,27505.02142000,54,18274.90000000,21492.73653000,0
1687922820000,1.17780000,1.17780000,1.17700000,1.17720000,15366.00000000,1687922879999,18091.81141000,26,6412.70000000,7549.53385000,0
1687922880000,1.17710000,1.17710000,1.17650000,1.17670000,6369.70000000,1687922939999,7496.46528000,28,238.80000000,280.94820000,0
1687922940000,1.17650000,1.17690000,1.17630000,1.17680000,6193.50000000,1687922999999,7286.63723000,20,2925.00000000,3441.08573000,0
1687923000000,1.17640000,1.17640000,1.17530000,1.17530000,37779.70000000,1687923059999,44420.09790000,63,7424.70000000,8729.38848000,0
1687923060000,1.17560000,1.17580000,1.17550000,1.17580000,2331.10000000,1687923119999,2740.67056000,10,1229.10000000,1444.95576000,0
1687923120000,1.17570000,1.17580000,1.17560000,1.17580000,7179.20000000,1687923179999,8440.80879000,18,5459.70000000,6419.16339000,0
1687923180000,1.17580000,1.17590000,1.17530000,1.17580000,8659.10000000,1687923239999,10179.16323000,28,4261.10000000,5009.27963000,0
1687923240000,1.17550000,1.17550000,1.17350000,1.17460000,71456.40000000,1687923299999,83883.66685000,148,29161.40000000,34240.66573000,0
1687923300000,1.17470000,1.17520000,1.17430000,1.17510000,17274.20000000,1687923359999,20292.84489000,40,11836.10000000,13902.40029000,0
1687923360000,1.17500000,1.17620000,1.17500000,1.17600000,16055.10000000,1687923419999,18874.44142000,38,10961.80000000,12885.43234000,0
1687923420000,1.17600000,1.17760000,1.17600000,1.17630000,18779.90000000,1687923479999,22104.66063000,40,15621.80000000,18387.33157000,0
1687923480000,1.17630000,1.17730000,1.17630000,1.17710000,22155.50000000,1687923539999,26080.03667000,34,22155.50000000,26080.03667000,0
1687923540000,1.17700000,1.17770000,1.17680000,1.17770000,10182.80000000,1687923599999,11989.15558000,22,7898.10000000,9300.22183000,0
1687923600000,1.17750000,1.17800000,1.17710000,1.17720000,25459.90000000,1687923659999,29980.79525000,51,11363.50000000,13382.50481000,0
1687923660000,1.17720000,1.17800000,1.17720000,1.17790000,5976.70000000,1687923719999,7037.78231000,23,4496.80000000,5294.60583000,0
1687923720000,1.17790000,1.17850000,1.17790000,1.17830000,2226.60000000,1687923779999,2623.63306000,14,1276.00000000,1503.43197000,0
1687923780000,1.17830000,1.17870000,1.17790000,1.17870000,5908.40000000,1687923839999,6960.92279000,25,2585.60000000,3045.79122000,0
1687923840000,1.17870000,1.18010000,1.17830000,1.17890000,24659.20000000,1687923899999,29078.26397000,78,7117.80000000,8395.18127000,0
1687923900000,1.17880000,1.17920000,1.17750000,1.17750000,19653.00000000,1687923959999,23153.02453000,67,8096.90000000,9539.22490000,0
1687923960000,1.17760000,1.17760000,1.17690000,1.17700000,9347.30000000,1687924019999,11002.56638000,37,549.40000000,646.81335000,0
1687924020000,1.17690000,1.17730000,1.17660000,1.17720000,10354.20000000,1687924079999,12185.44714000,35,6281.90000000,7392.89349000,0
1687924080000,1.17720000,1.17750000,1.17710000,1.17750000,3381.10000000,1687924139999,3980.37041000,16,1598.00000000,1881.36926000,0
1687924140000,1.17740000,1.17830000,1.17740000,1.17830000,5068.60000000,1687924199999,5969.83035000,21,2714.30000000,3197.09814000,0
1687924200000,1.17800000,1.17850000,1.17790000,1.17850000,2946.60000000,1687924259999,3471.49896000,22,1576.80000000,1857.65154000,0
1687924260000,1.17850000,1.17960000,1.17850000,1.17900000,20226.90000000,1687924319999,23849.65354000,41,5536.30000000,6527.44054000,0
1687924320000,1.17910000,1.17980000,1.17910000,1.17960000,4150.50000000,1687924379999,4895.14618000,13,2155.50000000,2541.84418000,0
1687924380000,1.17970000,1.17970000,1.17790000,1.17810000,45532.50000000,1687924439999,53675.11403000,78,1601.40000000,1888.34915000,0
1687924440000,1.17800000,1.17920000,1.17800000,1.17920000,13603.30000000,1687924499999,16033.55147000,35,11757.80000000,13859.54596000,0
1687924500000,1.17930000,1.17930000,1.17820000,1.17860000,4244.90000000,1687924559999,5003.09522000,25,2316.00000000,2729.75523000,0
1687924560000,1.17840000,1.17980000,1.17840000,1.17960000,12364.80000000,1687924619999,14580.34154000,41,3008.40000000,3547.37262000,0
1687924620000,1.17960000,1.18310000,1.17920000,1.18250000,481046.10000000,1687924679999,568363.40429000,496,379370.30000000,448239.90507000,0
1687924680000,1.18230000,1.18250000,1.18170000,1.18170000,18932.50000000,1687924739999,22381.78446000,49,5179.40000000,6123.26185000,0
1687924740000,1.18180000,1.18180000,1.18040000,1.18060000,27340.00000000,1687924799999,32292.38203000,75,3960.70000000,4678.07001000,0
1687924800000,1.18040000,1.18040000,1.17760000,1.17850000,118154.10000000,1687924859999,139279.13579000,322,31466.40000000,37078.99313000,0
1687924860000,1.17870000,1.17910000,1.17830000,1.17900000,11038.30000000,1687924919999,13011.12661000,34,4821.10000000,5683.47561000,0
1687924920000,1.17910000,1.17990000,1.17850000,1.17860000,56501.60000000,1687924979999,66627.30400000,116,34323.90000000,40476.86947000,0
1687924980000,1.17860000,1.17860000,1.17740000,1.17770000,12279.10000000,1687925039999,14465.45432000,39,5372.00000000,6327.45662000,0
1687925040000,1.17750000,1.17830000,1.17750000,1.17820000,12543.00000000,1687925099999,14775.28007000,37,10072.30000000,11864.75087000,0
1687925100000,1.17820000,1.17890000,1.17820000,1.17890000,15661.30000000,1687925159999,18459.55036000,51,9545.30000000,11250.62627000,0
1687925160000,1.17840000,1.17930000,1.17800000,1.17800000,12128.40000000,1687925219999,14296.35207000,39,3507.10000000,4133.63370000,0
1687925220000,1.17770000,1.17790000,1.17480000,1.17480000,53354.90000000,1687925279999,62725.38502000,188,30089.70000000,35374.61163000,0
1687925280000,1.17470000,1.17470000,1.17210000,1.17310000,90461.90000000,1687925339999,106141.70448000,294,32326.80000000,37924.28481000,0
1687925340000,1.17290000,1.17300000,1.17100000,1.17140000,122951.60000000,1687925399999,144072.87134000,333,39931.20000000,46795.20527000,0
1687925400000,1.17150000,1.17440000,1.17150000,1.17360000,110139.00000000,1687925459999,129256.39964000,299,87569.30000000,102768.27050000,0
1687925460000,1.17390000,1.17450000,1.17370000,1.17370000,25187.10000000,1687925519999,29570.58049000,39,19913.30000000,23378.54832000,0
1687925520000,1.17360000,1.17360000,1.17210000,1.17240000,26334.40000000,1687925579999,30878.54146000,65,15684.70000000,18387.91863000,0
1687925580000,1.17230000,1.17300000,1.16910000,1.17270000,255552.60000000,1687925639999,299168.11479000,569,83990.30000000,98358.00236000,0
1687925640000,1.17270000,1.17360000,1.17260000,1.17340000,19208.20000000,1687925699999,22532.03441000,48,12285.50000000,14411.88619000,0
1687925700000,1.17340000,1.17470000,1.17330000,1.17440000,22498.10000000,1687925759999,26416.89670000,73,10811.00000000,12694.75692000,0
1687925760000,1.17450000,1.17580000,1.17450000,1.17520000,44779.10000000,1687925819999,52619.08479000,112,20846.70000000,24493.32966000,0
1687925820000,1.17530000,1.17570000,1.17500000,1.17560000,10734.60000000,1687925879999,12617.25935000,33,6319.50000000,7427.30402000,0
1687925880000,1.17580000,1.17600000,1.17480000,1.17560000,16940.50000000,1687925939999,19912.78798000,51,9013.70000000,10593.90564000,0
1687925940000,1.17520000,1.17550000,1.17520000,1.17530000,5270.80000000,1687925999999,6194.86058000,23,2317.80000000,2724.21072000,0
1687926000000,1.17530000,1.17530000,1.17480000,1.17520000,11509.60000000,1687926059999,13523.27026000,34,4582.40000000,5383.86412000,0
1687926060000,1.17530000,1.17550000,1.17440000,1.17460000,23404.50000000,1687926119999,27502.94657000,58,10470.00000000,12302.81800000,0
1687926120000,1.17450000,1.17450000,1.17300000,1.17320000,9596.50000000,1687926179999,11264.47285000,44,2362.40000000,2771.46289000,0
1687926180000,1.17320000,1.17440000,1.17320000,1.17420000,2102.40000000,1687926239999,2467.55696000,17,1889.50000000,2217.66406000,0
1687926240000,1.17440000,1.17590000,1.17400000,1.17410000,24782.40000000,1687926299999,29123.67595000,50,21694.80000000,25494.36839000,0
1687926300000,1.17380000,1.17390000,1.17290000,1.17320000,10847.20000000,1687926359999,12729.13415000,35,1817.70000000,2132.37934000,0
1687926360000,1.17340000,1.17340000,1.17220000,1.17260000,12216.40000000,1687926419999,14321.90844000,49,2292.00000000,2687.07410000,0
1687926420000,1.17250000,1.17360000,1.17140000,1.17330000,30216.40000000,1687926479999,35429.32984000,95,13903.60000000,16307.06823000,0
1687926480000,1.17330000,1.17350000,1.17210000,1.17340000,10216.00000000,1687926539999,11983.43514000,39,4337.40000000,5086.56082000,0
1687926540000,1.17310000,1.17310000,1.17100000,1.17200000,35986.00000000,1687926599999,42160.37867000,104,16529.30000000,19367.29147000,0
1687926600000,1.17220000,1.17440000,1.17220000,1.17330000,16736.10000000,1687926659999,19639.93399000,54,8768.30000000,10287.20454000,0
1687926660000,1.17320000,1.17440000,1.17130000,1.17420000,57434.10000000,1687926719999,67329.52576000,141,39274.50000000,46027.94681000,0
1687926720000,1.17420000,1.17570000,1.17380000,1.17460000,31152.70000000,1687926779999,36600.32194000,79,14359.60000000,16872.77943000,0
1687926780000,1.17480000,1.17710000,1.17450000,1.17680000,83852.20000000,1687926839999,98588.80467000,189,63626.40000000,74811.17493000,0
1687926840000,1.17670000,1.17670000,1.17460000,1.17540000,90309.30000000,1687926899999,106168.73302000,156,18615.30000000,21882.19567000,0
1687926900000,1.17550000,1.17590000,1.17480000,1.17480000,19294.70000000,1687926959999,22677.54669000,60,7559.20000000,8885.08379000,0
1687926960000,1.17470000,1.17470000,1.17260000,1.17260000,25256.60000000,1687927019999,29638.52464000,66,10014.80000000,11754.57277000,0
1687927020000,1.17250000,1.17420000,1.17210000,1.17390000,63579.70000000,1687927079999,74602.05915000,151,54312.80000000,63725.35498000,0
1687927080000,1.17380000,1.17410000,1.17370000,1.17380000,17378.70000000,1687927139999,20400.48393000,40,5748.80000000,6748.73105000,0
1687927140000,1.17400000,1.17430000,1.17390000,1.17430000,11998.90000000,1687927199999,14087.17961000,42,2791.80000000,3277.87711000,0
1687927200000,1.17470000,1.17530000,1.17440000,1.17470000,12233.80000000,1687927259999,14375.36491000,35,3742.00000000,4397.05859000,0
1687927260000,1.17470000,1.17470000,1.17450000,1.17470000,5470.80000000,1687927319999,6426.25657000,15,4765.70000000,5597.97882000,0
1687927320000,1.17490000,1.17560000,1.17490000,1.17530000,5994.90000000,1687927379999,7045.87137000,22,2419.20000000,2843.08078000,0
1687927380000,1.17500000,1.17560000,1.17470000,1.17520000,33066.70000000,1687927439999,38859.90514000,50,22916.00000000,26932.49077000,0
1687927440000,1.17520000,1.17520000,1.17470000,1.17480000,43093.20000000,1687927499999,50640.53286000,61,2063.70000000,2424.23252000,0
1687927500000,1.17470000,1.17660000,1.17470000,1.17630000,32252.20000000,1687927559999,37910.62279000,59,26868.80000000,31578.92863000,0
1687927560000,1.17610000,1.17620000,1.17480000,1.17620000,6821.70000000,1687927619999,8017.85275000,32,5086.30000000,5978.63613000,0
1687927620000,1.17640000,1.17760000,1.17610000,1.17750000,10770.50000000,1687927679999,12675.82222000,43,6388.90000000,7520.23947000,0
1687927680000,1.17740000,1.17800000,1.17730000,1.17750000,18337.20000000,1687927739999,21596.34146000,54,10455.10000000,12314.10889000,0
1687927740000,1.17750000,1.17750000,1.17690000,1.17710000,4912.70000000,1687927799999,5783.09088000,24,2473.20000000,2910.84984000,0
1687927800000,1.17730000,1.17790000,1.17710000,1.17790000,10568.10000000,1687927859999,12444.48681000,34,8954.00000000,10544.23878000,0
1687927860000,1.17790000,1.17880000,1.17710000,1.17710000,29859.10000000,1687927919999,35178.90875000,104,18795.20000000,22145.97680000,0
1687927920000,1.17700000,1.17710000,1.17630000,1.17710000,16728.70000000,1687927979999,19682.38002000,34,6683.10000000,7862.51790000,0
1687927980000,1.17710000,1.17770000,1.17670000,1.17670000,11526.30000000,1687928039999,13571.47020000,31,3395.20000000,3995.93381000,0
1687928040000,1.17690000,1.17860000,1.17690000,1.17860000,7654.30000000,1687928099999,9013.47375000,41,6180.30000000,7277.87152000,0
1687928100000,1.17860000,1.17860000,1.17800000,1.17830000,4200.40000000,1687928159999,4948.80408000,22,2532.70000000,2983.58860000,0
1687928160000,1.17810000,1.17860000,1.17810000,1.17850000,9339.40000000,1687928219999,11005.64929000,30,4639.00000000,5466.84791000,0
1687928220000,1.17860000,1.17860000,1.17840000,1.17850000,7580.20000000,1687928279999,8933.14789000,19,4829.30000000,5691.21224000,0
1687928280000,1.17860000,1.17950000,1.17770000,1.17920000,57150.30000000,1687928339999,67364.46405000,93,38872.40000000,45828.05556000,0
1687928340000,1.17930000,1.17960000,1.17860000,1.17950000,28786.90000000,1687928399999,33948.08712000,65,13777.90000000,16250.08549000,0
1687928400000,1.17930000,1.18030000,1.17800000,1.17800000,99709.00000000,1687928459999,117626.81111000,134,72256.20000000,85241.81249000,0
1687928460000,1.17790000,1.17870000,1.17790000,1.17830000,4070.00000000,1687928519999,4795.28294000,19,2902.10000000,3418.70014000,0
1687928520000,1.17860000,1.17890000,1.17850000,1.17890000,4394.70000000,1687928579999,5180.79839000,14,4394.70000000,5180.79839000,0
1687928580000,1.17890000,1.17950000,1.17860000,1.17870000,7812.80000000,1687928639999,9209.55112000,33,2392.00000000,2819.51335000,0
1687928640000,1.17860000,1.17860000,1.17650000,1.17680000,21875.30000000,1687928699999,25743.88596000,62,10790.20000000,12696.12638000,0
1687928700000,1.17670000,1.17710000,1.17630000,1.17680000,7667.90000000,1687928759999,9023.21587000,25,3818.30000000,4492.91925000,0
1687928760000,1.17620000,1.17670000,1.17610000,1.17660000,17163.60000000,1687928819999,20188.59684000,37,7527.10000000,8854.17035000,0
1687928820000,1.17670000,1.17700000,1.17610000,1.17610000,12133.20000000,1687928879999,14271.74186000,29,1274.90000000,1500.16152000,0
1687928880000,1.17610000,1.17610000,1.17500000,1.17500000,14842.70000000,1687928939999,17444.63918000,52,4832.40000000,5679.76110000,0
1687928940000,1.17500000,1.17560000,1.17460000,1.17460000,18094.60000000,1687928999999,21263.11871000,62,9539.60000000,11209.88633000,0
1687929000000,1.17450000,1.17500000,1.17440000,1.17470000,16048.30000000,1687929059999,18851.29339000,55,9947.60000000,11684.98728000,0
1687929060000,1.17470000,1.17490000,1.17300000,1.17400000,55558.80000000,1687929119999,65243.67470000,140,40798.70000000,47913.70698000,0
1687929120000,1.17390000,1.17450000,1.17380000,1.17390000,34243.80000000,1687929179999,40204.82896000,65,13064.90000000,15340.01738000,0
1687929180000,1.17430000,1.17500000,1.17400000,1.17490000,30734.60000000,1687929239999,36102.35057000,58,24199.80000000,28427.99838000,0
1687929240000,1.17480000,1.17480000,1.17340000,1.17380000,18036.00000000,1687929299999,21173.92571000,50,3187.60000000,3741.41434000,0
1687929300000,1.17380000,1.17470000,1.17380000,1.17470000,12067.10000000,1687929359999,14165.83821000,25,11412.30000000,13396.88667000,0
1687929360000,1.17500000,1.17690000,1.17500000,1.17580000,47444.20000000,1687929419999,55793.81684000,96,31310.50000000,36817.17457000,0
1687929420000,1.17570000,1.17580000,1.17470000,1.17580000,20369.90000000,1687929479999,23943.40796000,48,6097.30000000,7165.10776000,0
1687929480000,1.17590000,1.17600000,1.17500000,1.17550000,9512.70000000,1687929539999,11183.30193000,31,4541.50000000,5339.25033000,0
1687929540000,1.17520000,1.17650000,1.17520000,1.17630000,20634.30000000,1687929599999,24262.86366000,32,12516.10000000,14714.57448000,0
1687929600000,1.17640000,1.17800000,1.17640000,1.17780000,10064.00000000,1687929659999,11845.84340000,32,6890.50000000,8109.74477000,0
1687929660000,1.17770000,1.17770000,1.17710000,1.17750000,3762.20000000,1687929719999,4429.06511000,18,2795.30000000,3290.64435000,0
1687929720000,1.17740000,1.17800000,1.17680000,1.17790000,74870.60000000,1687929779999,88145.56239000,96,55230.90000000,65016.60526000,0
1687929780000,1.17800000,1.17960000,1.17800000,1.17840000,30000.70000000,1687929839999,35365.96970000,68,11678.40000000,13764.19539000,0
1687929840000,1.17870000,1.17910000,1.17850000,1.17880000,8086.30000000,1687929899999,9532.06453000,26,4869.00000000,5739.26650000,0
1687929900000,1.17840000,1.17870000,1.17820000,1.17870000,12649.00000000,1687929959999,14906.22535000,35,5919.60000000,6975.33544000,0
1687929960000,1.17900000,1.18020000,1.17900000,1.18010000,10337.90000000,1687930019999,12194.63417000,44,7608.70000000,8975.33361000,0
