Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689391440000,1.21380000,1.21380000,1.21030000,1.21100000,36699.90000000,1689391499999,44477.58742000,119,8248.50000000,9994.95068000,0
1689391500000,1.21100000,1.21180000,1.20920000,1.21050000,92704.60000000,1689391559999,112220.94562000,220,29601.50000000,35841.98193000,0
1689391560000,1.21070000,1.21240000,1.21070000,1.21190000,56912.50000000,1689391619999,68960.62663000,95,34783.90000000,42151.08226000,0
1689391620000,1.21180000,1.21210000,1.21080000,1.21080000,14232.30000000,1689391679999,17244.39396000,44,6802.30000000,8241.31894000,0
1689391680000,1.21040000,1.21070000,1.21000000,1.21070000,36763.00000000,1689391739999,44491.63431000,109,10773.30000000,13038.74566000,0
1689391740000,1.21060000,1.21150000,1.20980000,1.21140000,19198.60000000,1689391799999,23240.36265000,72,8761.40000000,10607.14927000,0
1689391800000,1.21140000,1.21350000,1.21140000,1.21330000,11537.70000000,1689391859999,13992.46971000,53,7762.90000000,9413.77871000,0
1689391860000,1.21270000,1.21270000,1.21190000,1.21260000,17275.00000000,1689391919999,20942.61097000,44,8228.90000000,9975.07804000,0
1689391920000,1.21280000,1.21280000,1.21270000,1.21270000,68.70000000,1689391979999,83.31674000,2,42.50000000,51.54400000,0
1689391980000,1.21280000,1.21400000,1.21270000,1.21370000,30132.80000000,1689392039999,36569.24895000,55,15064.10000000,18281.17930000,0
1689392040000,1.21380000,1.21390000,1.21380000,1.21380000,3460.70000000,1689392099999,4200.80912000,11,511.00000000,620.30290000,0
1689392100000,1.21370000,1.21440000,1.21370000,1.21410000,9849.80000000,1689392159999,11959.55825000,36,5664.60000000,6877.73330000,0
1689392160000,1.21450000,1.21490000,1.21450000,1.21460000,33383.20000000,1689392219999,40551.02160000,109,7499.40000000,9110.03743000,0
1689392220000,1.21450000,1.21500000,1.21440000,1.21480000,20413.30000000,1689392279999,24793.85175000,60,10844.20000000,13171.90804000,0
1689392280000,1.21470000,1.21590000,1.21460000,1.21590000,9680.60000000,1689392339999,11763.41424000,44,5910.80000000,7182.94994000,0
1689392340000,1.21590000,1.21620000,1.21580000,1.21610000,7787.00000000,1689392399999,9469.44299000,32,5815.80000000,7072.66053000,0
1689392400000,1.21550000,1.21700000,1.21550000,1.21700000,8094.90000000,1689392459999,9845.94105000,38,8031.10000000,9768.31559000,0
1689392460000,1.21710000,1.21730000,1.21630000,1.21720000,14532.70000000,1689392519999,17682.84551000,53,8651.80000000,10526.64089000,0
1689392520000,1.21720000,1.21740000,1.21720000,1.21740000,4028.90000000,1689392579999,4904.33098000,17,991.30000000,1206.73720000,0
1689392580000,1.21720000,1.21720000,1.21680000,1.21720000,5945.60000000,1689392639999,7235.99352000,19,3040.40000000,3700.35543000,0
1689392640000,1.21700000,1.21700000,1.21620000,1.21670000,27456.80000000,1689392699999,33402.32597000,93,4358.80000000,5302.44060000,0
1689392700000,1.21650000,1.21740000,1.21650000,1.21690000,5828.20000000,1689392759999,7092.93449000,32,5193.80000000,6320.92658000,0
1689392760000,1.21670000,1.21670000,1.21560000,1.21630000,9777.70000000,1689392819999,11891.24319000,26,558.50000000,679.28114000,0
1689392820000,1.21620000,1.21630000,1.21570000,1.21600000,7744.20000000,1689392879999,9417.10960000,32,2727.50000000,3316.90082000,0
1689392880000,1.21570000,1.21670000,1.21500000,1.21660000,36483.10000000,1689392939999,44350.53457000,85,14782.10000000,17972.62257000,0
1689392940000,1.21660000,1.21760000,1.21620000,1.21740000,26093.60000000,1689392999999,31754.08725000,74,19700.90000000,23973.62989000,0
1689393000000,1.21730000,1.21800000,1.21670000,1.21670000,15549.60000000,1689393059999,18931.31263000,71,7259.30000000,8837.64253000,0
1689393060000,1.21670000,1.21730000,1.21620000,1.21700000,26719.30000000,1689393119999,32511.25580000,75,12257.00000000,14913.33681000,0
1689393120000,1.21710000,1.21720000,1.21670000,1.21680000,15250.60000000,1689393179999,18558.56714000,43,4335.70000000,5276.60884000,0
1689393180000,1.21670000,1.21680000,1.21530000,1.21530000,5825.20000000,1689393239999,7087.64538000,24,1806.80000000,2198.51424000,0
1689393240000,1.21530000,1.21600000,1.21530000,1.21600000,11424.30000000,1689393299999,13886.29825000,27,11338.90000000,13782.50309000,0
1689393300000,1.21620000,1.21620000,1.21320000,1.21320000,35792.80000000,1689393359999,43492.83292000,81,2837.70000000,3447.61215000,0
1689393360000,1.21310000,1.21450000,1.21250000,1.21450000,30027.70000000,1689393419999,36444.08435000,81,15302.80000000,18575.15556000,0
1689393420000,1.21450000,1.21480000,1.21410000,1.21430000,27760.10000000,1689393479999,33712.81738000,64,10656.70000000,12942.32170000,0
1689393480000,1.21440000,1.21440000,1.21170000,1.21180000,163572.70000000,1689393539999,198323.91562000,162,4537.60000000,5499.95631000,0
1689393540000,1.21170000,1.21330000,1.21170000,1.21310000,18676.70000000,1689393599999,22645.15789000,71,9582.60000000,11617.61366000,0
1689393600000,1.21260000,1.21440000,1.21260000,1.21420000,21396.40000000,1689393659999,25970.88737000,80,17612.50000000,21378.24635000,0
1689393660000,1.21430000,1.21450000,1.21400000,1.21420000,8898.50000000,1689393719999,10805.09083000,36,6957.80000000,8448.56528000,0
1689393720000,1.21430000,1.21620000,1.21430000,1.21540000,12561.70000000,1689393779999,15266.86963000,52,8021.50000000,9747.53847000,0
1689393780000,1.21530000,1.21620000,1.21500000,1.21620000,12836.90000000,1689393839999,15608.40866000,61,10427.50000000,12679.09667000,0
1689393840000,1.21610000,1.21690000,1.21610000,1.21650000,12422.70000000,1689393899999,15111.86315000,53,9754.50000000,11865.64010000,0
1689393900000,1.21650000,1.21690000,1.21580000,1.21680000,18327.50000000,1689393959999,22296.09521000,89,12178.60000000,14815.97011000,0
1689393960000,1.21670000,1.21700000,1.21600000,1.21610000,19601.80000000,1689394019999,23843.80885000,64,6463.40000000,7863.18622000,0
1689394020000,1.21610000,1.21690000,1.21610000,1.21670000,22256.80000000,1689394079999,27074.71398000,94,15083.50000000,18348.58785000,0
1689394080000,1.21670000,1.21690000,1.21620000,1.21640000,8080.70000000,1689394139999,9831.35413000,27,3379.80000000,4111.76910000,0
1689394140000,1.21650000,1.21690000,1.21650000,1.21650000,6047.90000000,1689394199999,7358.63399000,28,3793.50000000,4615.70885000,0
1689394200000,1.21660000,1.21800000,1.21660000,1.21800000,28026.10000000,1689394259999,34115.37107000,87,15828.50000000,19266.03242000,0
1689394260000,1.21820000,1.21870000,1.21820000,1.21870000,16449.80000000,1689394319999,20042.59314000,69,15094.00000000,18390.73008000,0
1689394320000,1.21880000,1.21880000,1.21700000,1.21710000,15194.00000000,1689394379999,18505.99296000,59,5756.00000000,7007.47355000,0
1689394380000,1.21730000,1.21780000,1.21730000,1.21770000,3559.70000000,1689394439999,4334.58281000,11,2580.20000000,3141.84566000,0
1689394440000,1.21780000,1.21940000,1.21780000,1.21930000,15476.00000000,1689394499999,18862.80502000,53,11981.80000000,14602.54421000,0
1689394500000,1.21930000,1.21980000,1.21920000,1.21980000,14716.60000000,1689394559999,17944.92761000,52,9081.10000000,11073.96448000,0
1689394560000,1.21980000,1.22020000,1.21980000,1.22010000,23194.10000000,1689394619999,28294.31916000,64,13522.30000000,16495.38537000,0
1689394620000,1.22010000,1.22100000,1.22010000,1.22090000,47592.50000000,1689394679999,58085.17672000,76,35678.60000000,43542.80526000,0
1689394680000,1.22100000,1.22100000,1.22000000,1.22040000,19225.70000000,1689394739999,23467.81221000,49,2830.80000000,3455.33385000,0
1689394740000,1.22040000,1.22080000,1.22030000,1.22080000,4873.80000000,1689394799999,5948.72096000,17,3432.00000000,4189.14824000,0
1689394800000,1.22070000,1.22080000,1.22020000,1.22020000,8327.20000000,1689394859999,10163.57895000,29,2338.40000000,2854.02399000,0
1689394860000,1.22020000,1.22030000,1.21970000,1.22010000,12439.10000000,1689394919999,15175.80145000,38,9147.10000000,11159.37730000,0
1689394920000,1.22020000,1.22110000,1.21970000,1.22110000,73231.50000000,1689394979999,89395.35550000,91,57468.80000000,70154.09577000,0
1689394980000,1.22110000,1.22120000,1.22100000,1.22110000,7341.80000000,1689395039999,8965.08123000,26,4562.40000000,5571.17865000,0
1689395040000,1.22110000,1.22120000,1.22080000,1.22100000,46220.90000000,1689395099999,56436.15111000,69,5297.40000000,6468.33039000,0
1689395100000,1.22120000,1.22220000,1.22120000,1.22220000,138070.60000000,1689395159999,168710.63244000,158,109079.60000000,133283.18738000,0
1689395160000,1.22210000,1.22260000,1.22150000,1.22250000,33904.20000000,1689395219999,41434.73535000,81,18110.40000000,22133.96097000,0
1689395220000,1.22260000,1.22280000,1.22180000,1.22190000,42579.90000000,1689395279999,52050.14927000,82,10341.30000000,12643.15074000,0
1689395280000,1.22180000,1.22280000,1.22180000,1.22270000,14393.00000000,1689395339999,17591.46636000,42,11984.00000000,14647.12230000,0
1689395340000,1.22280000,1.22310000,1.22270000,1.22310000,23783.30000000,1689395399999,29085.70955000,37,18773.00000000,22957.66735000,0
1689395400000,1.22310000,1.22310000,1.22230000,1.22290000,29035.30000000,1689395459999,35505.00391000,55,16534.80000000,20220.55511000,0
1689395460000,1.22280000,1.22320000,1.22200000,1.22290000,51210.40000000,1689395519999,62604.90526000,140,21192.00000000,25904.11612000,0
1689395520000,1.22270000,1.22340000,1.22230000,1.22250000,50643.30000000,1689395579999,61932.67718000,104,38515.40000000,47103.12480000,0
1689395580000,1.22240000,1.22260000,1.22160000,1.22260000,50758.50000000,1689395639999,62032.13098000,72,24449.90000000,29879.92434000,0
1689395640000,1.22300000,1.22300000,1.22230000,1.22240000,21111.70000000,1689395699999,25808.80686000,60,9929.20000000,12138.13906000,0
1689395700000,1.22230000,1.22240000,1.22170000,1.22170000,41375.80000000,1689395759999,50559.71456000,82,23962.10000000,29280.50522000,0
1689395760000,1.22170000,1.22220000,1.22170000,1.22190000,23243.90000000,1689395819999,28399.54057000,41,16700.40000000,20405.02035000,0
1689395820000,1.22180000,1.22180000,1.22060000,1.22150000,11005.40000000,1689395879999,13438.42737000,35,6703.90000000,8184.48187000,0
1689395880000,1.22160000,1.22160000,1.22090000,1.22120000,8115.70000000,1689395939999,9911.15501000,29,1466.50000000,1791.16444000,0
1689395940000,1.22100000,1.22100000,1.21930000,1.21970000,31538.90000000,1689395999999,38477.36421000,73,11282.30000000,13758.37737000,0
1689396000000,1.21970000,1.22010000,1.21900000,1.21900000,29095.10000000,1689396059999,35476.65668000,61,1995.60000000,2433.58346000,0
1689396060000,1.21910000,1.21980000,1.21890000,1.21970000,46272.30000000,1689396119999,56417.22157000,95,12593.00000000,15353.16220000,0
1689396120000,1.21980000,1.21990000,1.21770000,1.21790000,36219.80000000,1689396179999,44143.72035000,92,7232.20000000,8812.39439000,0
1689396180000,1.21770000,1.21820000,1.21690000,1.21690000,25483.00000000,1689396239999,31025.68620000,57,15674.80000000,19084.67243000,0
1689396240000,1.21690000,1.21860000,1.21690000,1.21840000,25838.00000000,1689396299999,31459.64688000,58,13082.20000000,15924.05371000,0
1689396300000,1.21830000,1.21960000,1.21770000,1.21960000,9493.50000000,1689396359999,11567.61156000,31,5187.80000000,6322.36628000,0
1689396360000,1.21970000,1.22010000,1.21970000,1.21980000,15076.10000000,1689396419999,18392.09444000,36,9822.30000000,11982.01994000,0
1689396420000,1.22000000,1.22000000,1.21960000,1.21980000,3719.50000000,1689396479999,4536.81698000,19,1546.50000000,1886.41392000,0
1689396480000,1.21990000,1.22000000,1.21960000,1.21980000,9153.80000000,1689396539999,11167.21450000,26,182.20000000,222.25764000,0
1689396540000,1.21960000,1.21960000,1.21880000,1.21950000,4574.60000000,1689396599999,5578.07846000,28,2294.30000000,2797.29490000,0
1689396600000,1.21950000,1.22010000,1.21950000,1.22010000,4806.10000000,1689396659999,5862.45586000,23,4543.10000000,5541.61206000,0
1689396660000,1.22010000,1.22020000,1.22000000,1.22020000,2368.40000000,1689396719999,2889.72308000,13,1675.70000000,2044.61818000,0
1689396720000,1.22040000,1.22070000,1.22040000,1.22060000,1652.80000000,1689396779999,2017.40350000,12,43.90000000,53.58016000,0
1689396780000,1.22060000,1.22150000,1.22060000,1.22140000,6385.30000000,1689396839999,7797.11662000,29,2388.40000000,2916.38339000,0
1689396840000,1.22140000,1.22150000,1.22110000,1.22120000,9206.40000000,1689396899999,11244.26582000,27,2886.40000000,3525.63842000,0
1689396900000,1.22110000,1.22110000,1.22010000,1.22040000,27517.70000000,1689396959999,33588.90728000,67,3270.00000000,3991.02407000,0
1689396960000,1.22010000,1.22010000,1.21890000,1.21900000,16636.60000000,1689397019999,20289.77235000,42,4942.70000000,6028.71792000,0
1689397020000,1.21900000,1.21910000,1.21850000,1.21850000,9213.90000000,1689397079999,11231.57670000,32,1622.00000000,1977.16638000,0
1689397080000,1.21850000,1.21880000,1.21830000,1.21850000,3951.30000000,1689397139999,4814.93182000,21,3367.50000000,4103.46124000,0
1689397140000,1.21850000,1.21880000,1.21850000,1.21870000,3804.10000000,1689397199999,4635.79269000,19,3677.20000000,4481.13966000,0
1689397200000,1.21870000,1.21980000,1.21790000,1.21980000,40389.10000000,1689397259999,49230.26815000,63,29064.50000000,35428.81479000,0
1689397260000,1.21970000,1.21970000,1.21930000,1.21960000,5540.90000000,1689397319999,6757.23581000,18,3863.20000000,4710.95936000,0
1689397320000,1.21980000,1.22040000,1.21980000,1.22030000,4416.50000000,1689397379999,5388.61005000,23,4313.20000000,5262.55306000,0
1689397380000,1.22050000,1.22130000,1.22050000,1.22130000,11668.30000000,1689397439999,14247.75297000,27,8465.30000000,10336.91167000,0
1689397440000,1.22130000,1.22130000,1.21940000,1.21980000,30272.10000000,1689397499999,36943.03144000,118,4408.40000000,5376.24489000,0
1689397500000,1.21990000,1.22100000,1.21990000,1.22100000,2739.70000000,1689397559999,3344.18138000,11,2729.10000000,3331.23878000,0
1689397560000,1.22130000,1.22150000,1.22110000,1.22110000,2558.00000000,1689397619999,3124.23244000,16,217.90000000,266.16141000,0
1689397620000,1.22120000,1.22240000,1.22120000,1.22240000,15501.70000000,1689397679999,18940.03764000,40,13904.10000000,16988.33800000,0
1689397680000,1.22250000,1.22260000,1.22180000,1.22190000,17771.60000000,1689397739999,21726.60859000,49,6575.60000000,8038.79349000,0
1689397740000,1.22140000,1.22200000,1.22120000,1.22190000,7292.40000000,1689397799999,8906.52380000,26,6951.30000000,8489.80075000,0
1689397800000,1.22210000,1.22420000,1.22210000,1.22320000,302258.00000000,1689397859999,369824.28060000,271,219393.60000000,268416.46953000,0
1689397860000,1.22330000,1.22340000,1.22300000,1.22320000,7129.50000000,1689397919999,8720.53542000,26,5771.60000000,7059.69917000,0
1689397920000,1.22300000,1.22430000,1.22300000,1.22350000,18080.00000000,1689397979999,22128.54231000,50,3381.80000000,4137.36739000,0
1689397980000,1.22360000,1.22400000,1.22310000,1.22400000,14854.10000000,1689398039999,18174.16438000,46,11672.20000000,14281.67685000,0
1689398040000,1.22420000,1.22470000,1.22420000,1.22430000,33025.50000000,1689398099999,40435.69147000,79,18517.80000000,22672.26659000,0
1689398100000,1.22430000,1.22520000,1.22400000,1.22510000,42424.10000000,1689398159999,51962.52207000,86,19425.30000000,23792.72896000,0
1689398160000,1.22520000,1.22520000,1.22440000,1.22480000,35829.40000000,1689398219999,43886.26161000,59,2141.00000000,2622.63240000,0
1689398220000,1.22490000,1.22540000,1.22420000,1.22520000,66587.70000000,1689398279999,81575.26770000,153,35973.70000000,44075.43848000,0
1689398280000,1.22520000,1.22540000,1.22520000,1.22530000,5679.10000000,1689398339999,6958.40639000,18,2746.50000000,3365.29174000,0
1689398340000,1.22520000,1.22530000,1.22480000,1.22530000,26927.30000000,1689398399999,32988.11908000,51,13630.50000000,16697.53832000,0
1689398400000,1.22540000,1.22590000,1.22530000,1.22560000,49696.60000000,1689398459999,60909.83326000,115,22927.00000000,28100.34088000,0
1689398460000,1.22550000,1.22560000,1.22510000,1.22530000,19028.20000000,1689398519999,23316.81149000,48,10627.00000000,13022.44122000,0
1689398520000,1.22520000,1.22520000,1.22440000,1.22440000,7714.40000000,1689398579999,9450.14892000,36,1839.10000000,2253.09926000,0
1689398580000,1.22420000,1.22460000,1.22420000,1.22450000,15070.10000000,1689398639999,18452.79223000,47,3361.20000000,4115.44682000,0
1689398640000,1.22440000,1.22470000,1.22410000,1.22410000,13942.70000000,1689398699999,17071.67414000,32,5539.40000000,6783.38849000,0
1689398700000,1.22410000,1.22420000,1.22090000,1.22170000,94541.20000000,1689398759999,115607.93820000,136,14162.20000000,17300.72248000,0
1689398760000,1.22200000,1.22200000,1.22100000,1.22190000,4610.20000000,1689398819999,5632.06994000,26,3130.70000000,3824.71895000,0
