Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682911380000,1.34170000,1.34290000,1.34170000,1.34280000,30665.80000000,1682911439999,41157.36678000,66,24993.00000000,33542.79644000,0
1682911440000,1.34260000,1.34320000,1.34220000,1.34280000,43640.00000000,1682911499999,58595.53172000,76,31780.40000000,42669.02911000,0
1682911500000,1.34300000,1.34330000,1.34180000,1.34250000,42870.20000000,1682911559999,57546.52148000,106,28134.60000000,37765.07236000,0
1682911560000,1.34260000,1.34410000,1.34260000,1.34370000,77788.70000000,1682911619999,104480.54376000,122,60875.20000000,81761.26399000,0
1682911620000,1.34380000,1.34480000,1.34380000,1.34480000,36597.50000000,1682911679999,49198.32103000,75,29794.30000000,40051.12653000,0
1682911680000,1.34490000,1.34820000,1.34490000,1.34660000,413700.00000000,1682911739999,557033.11283000,375,378970.90000000,510266.79578000,0
1682911740000,1.34650000,1.34690000,1.34580000,1.34660000,76817.10000000,1682911799999,103427.86886000,107,35699.50000000,48068.60520000,0
1682911800000,1.34650000,1.34700000,1.34620000,1.34670000,60761.20000000,1682911859999,81821.90865000,85,31024.20000000,41773.08105000,0
1682911860000,1.34670000,1.34820000,1.34650000,1.34780000,55269.40000000,1682911919999,74479.44252000,113,44034.50000000,59341.42319000,0
1682911920000,1.34770000,1.34820000,1.34760000,1.34800000,23217.40000000,1682911979999,31295.86925000,46,12533.80000000,16895.37468000,0
1682911980000,1.34800000,1.34930000,1.34770000,1.34910000,47456.70000000,1682912039999,63998.13296000,113,36649.10000000,49421.05556000,0
1682912040000,1.34900000,1.34900000,1.34810000,1.34860000,13029.90000000,1682912099999,17570.30146000,37,7268.70000000,9801.23875000,0
1682912100000,1.34860000,1.34860000,1.34750000,1.34830000,34876.80000000,1682912159999,47014.57836000,74,15603.20000000,21032.73165000,0
1682912160000,1.34830000,1.34850000,1.34760000,1.34830000,11272.00000000,1682912219999,15197.26318000,24,2781.70000000,3749.59104000,0
1682912220000,1.34810000,1.34860000,1.34770000,1.34840000,31638.00000000,1682912279999,42652.78892000,49,21408.10000000,28862.32231000,0
1682912280000,1.34880000,1.34910000,1.34870000,1.34910000,18745.30000000,1682912339999,25286.08371000,49,11473.70000000,15476.87961000,0
1682912340000,1.34900000,1.34930000,1.34890000,1.34930000,25376.90000000,1682912399999,34237.90633000,45,22158.80000000,29896.30813000,0
1682912400000,1.34910000,1.34960000,1.34900000,1.34920000,39180.40000000,1682912459999,52864.94392000,98,34488.70000000,46534.72387000,0
1682912460000,1.34910000,1.34960000,1.34870000,1.34910000,28139.40000000,1682912519999,37963.82115000,60,19403.70000000,26179.19590000,0
1682912520000,1.34890000,1.34990000,1.34870000,1.34980000,81388.50000000,1682912579999,109828.82628000,129,74415.50000000,100421.38310000,0
1682912580000,1.34980000,1.34980000,1.34890000,1.34930000,68644.90000000,1682912639999,92635.39314000,97,45853.60000000,61879.49311000,0
1682912640000,1.34940000,1.34960000,1.34920000,1.34930000,23645.10000000,1682912699999,31906.65128000,54,20948.00000000,28267.31263000,0
1682912700000,1.34930000,1.34930000,1.34810000,1.34810000,38927.30000000,1682912759999,52504.48885000,65,15214.80000000,20525.56386000,0
1682912760000,1.34810000,1.34900000,1.34800000,1.34800000,17228.60000000,1682912819999,23229.80766000,37,8827.00000000,11901.41442000,0
1682912820000,1.34810000,1.34820000,1.34770000,1.34770000,24468.30000000,1682912879999,32982.38839000,39,15521.90000000,20922.79360000,0
1682912880000,1.34780000,1.34900000,1.34760000,1.34900000,11037.40000000,1682912939999,14878.37765000,28,10664.40000000,14375.70785000,0
1682912940000,1.34900000,1.34910000,1.34770000,1.34770000,14933.70000000,1682912999999,20140.90620000,42,4988.20000000,6728.28265000,0
1682913000000,1.34770000,1.34770000,1.34620000,1.34620000,32558.20000000,1682913059999,43846.94501000,74,2687.40000000,3619.09801000,0
1682913060000,1.34610000,1.34710000,1.34610000,1.34660000,11308.50000000,1682913119999,15229.42963000,31,7817.40000000,10527.25891000,0
1682913120000,1.34660000,1.34720000,1.34650000,1.34710000,20362.40000000,1682913179999,27424.58990000,32,14720.20000000,19824.53879000,0
1682913180000,1.34680000,1.34760000,1.34660000,1.34750000,13201.90000000,1682913239999,17782.68905000,27,10470.00000000,14103.13917000,0
1682913240000,1.34750000,1.34860000,1.34650000,1.34740000,250414.30000000,1682913299999,337445.92349000,239,27797.70000000,37454.79521000,0
1682913300000,1.34770000,1.34890000,1.34730000,1.34800000,112765.70000000,1682913359999,152025.04339000,115,102070.60000000,137611.96784000,0
1682913360000,1.34790000,1.34820000,1.34740000,1.34820000,17884.10000000,1682913419999,24103.96919000,46,9813.70000000,13227.54494000,0
1682913420000,1.34820000,1.34820000,1.34790000,1.34790000,5343.90000000,1682913479999,7203.98391000,11,698.60000000,941.71280000,0
1682913480000,1.34790000,1.34890000,1.34780000,1.34890000,15324.00000000,1682913539999,20663.71012000,29,14005.50000000,18885.45266000,0
1682913540000,1.34880000,1.34880000,1.34840000,1.34880000,8488.20000000,1682913599999,11448.37065000,18,811.90000000,1094.82603000,0
1682913600000,1.34870000,1.34870000,1.34790000,1.34830000,12011.80000000,1682913659999,16195.72769000,36,2692.80000000,3629.79707000,0
1682913660000,1.34820000,1.34820000,1.34670000,1.34770000,126688.20000000,1682913719999,170705.92819000,135,39120.90000000,52717.19699000,0
1682913720000,1.34750000,1.34810000,1.34740000,1.34750000,29317.70000000,1682913779999,39516.17435000,62,6451.00000000,8695.26214000,0
1682913780000,1.34750000,1.34770000,1.34680000,1.34710000,58253.60000000,1682913839999,78486.60338000,102,7827.90000000,10545.35458000,0
1682913840000,1.34710000,1.34720000,1.34640000,1.34680000,35569.10000000,1682913899999,47906.71090000,77,11614.10000000,15644.40484000,0
1682913900000,1.34680000,1.34680000,1.34640000,1.34650000,4233.70000000,1682913959999,5701.11205000,17,254.80000000,343.09622000,0
1682913960000,1.34650000,1.34800000,1.34600000,1.34800000,125553.30000000,1682914019999,169141.71263000,99,122130.90000000,164533.84744000,0
1682914020000,1.34790000,1.34790000,1.34650000,1.34730000,22686.90000000,1682914079999,30567.06378000,59,5783.90000000,7790.47811000,0
1682914080000,1.34720000,1.34720000,1.34630000,1.34670000,16633.80000000,1682914139999,22398.65472000,50,4511.00000000,6074.44820000,0
1682914140000,1.34690000,1.34690000,1.34630000,1.34640000,7302.00000000,1682914199999,9832.50275000,19,426.40000000,574.23288000,0
1682914200000,1.34650000,1.34680000,1.34600000,1.34640000,15057.60000000,1682914259999,20274.04569000,55,8887.40000000,11966.29768000,0
1682914260000,1.34640000,1.34680000,1.34640000,1.34670000,7369.60000000,1682914319999,9923.68468000,26,3253.20000000,4380.79467000,0
1682914320000,1.34670000,1.34760000,1.34660000,1.34760000,14949.60000000,1682914379999,20140.44693000,50,10291.90000000,13864.58070000,0
1682914380000,1.34750000,1.34750000,1.34730000,1.34730000,4004.50000000,1682914439999,5395.65790000,15,2181.00000000,2938.74906000,0
1682914440000,1.34720000,1.34720000,1.34680000,1.34690000,1615.60000000,1682914499999,2176.15868000,11,81.60000000,109.90852000,0
1682914500000,1.34690000,1.34720000,1.34610000,1.34680000,21922.10000000,1682914559999,29525.26017000,42,6246.60000000,8413.85498000,0
1682914560000,1.34670000,1.34690000,1.34600000,1.34600000,13868.10000000,1682914619999,18671.55271000,32,2010.10000000,2706.82194000,0
1682914620000,1.34590000,1.34590000,1.34530000,1.34530000,17632.50000000,1682914679999,23725.79961000,34,1739.00000000,2339.80967000,0
1682914680000,1.34520000,1.34570000,1.34480000,1.34560000,21535.60000000,1682914739999,28968.38006000,74,12489.10000000,16800.79823000,0
1682914740000,1.34590000,1.34590000,1.34490000,1.34490000,16302.50000000,1682914799999,21937.84178000,38,24.20000000,32.54900000,0
1682914800000,1.34500000,1.34500000,1.34420000,1.34430000,7288.20000000,1682914859999,9798.95950000,28,1391.60000000,1870.98040000,0
1682914860000,1.34420000,1.34440000,1.34380000,1.34390000,10166.80000000,1682914919999,13665.16385000,33,731.00000000,982.51664000,0
1682914920000,1.34400000,1.34400000,1.34300000,1.34370000,16312.60000000,1682914979999,21916.20341000,68,6526.00000000,8767.46117000,0
1682914980000,1.34380000,1.34390000,1.34310000,1.34380000,13824.30000000,1682915039999,18575.23023000,41,5668.00000000,7614.98332000,0
1682915040000,1.34400000,1.34420000,1.34390000,1.34420000,3244.30000000,1682915099999,4360.33133000,16,606.10000000,814.55171000,0
1682915100000,1.34420000,1.34500000,1.34350000,1.34490000,69999.60000000,1682915159999,94098.21131000,99,46706.40000000,62795.97227000,0
1682915160000,1.34490000,1.34490000,1.34410000,1.34410000,23546.40000000,1682915219999,31655.84389000,52,4113.60000000,5531.16616000,0
1682915220000,1.34410000,1.34580000,1.34410000,1.34580000,28130.30000000,1682915279999,37842.26435000,48,26540.60000000,35704.36631000,0
1682915280000,1.34590000,1.34660000,1.34590000,1.34640000,20178.90000000,1682915339999,27167.90547000,44,9071.90000000,12214.37545000,0
1682915340000,1.34640000,1.34640000,1.34630000,1.34630000,4722.30000000,1682915399999,6357.68590000,39,534.10000000,719.11224000,0
1682915400000,1.34630000,1.34740000,1.34560000,1.34720000,19436.50000000,1682915459999,26168.73968000,83,12387.60000000,16681.10394000,0
1682915460000,1.34700000,1.34740000,1.34670000,1.34740000,11961.60000000,1682915519999,16111.61889000,27,4454.50000000,5999.67612000,0
1682915520000,1.34720000,1.34740000,1.34700000,1.34740000,2890.30000000,1682915579999,3893.87443000,17,1468.10000000,1978.02368000,0
1682915580000,1.34720000,1.34800000,1.34700000,1.34780000,32467.10000000,1682915639999,43757.12674000,57,9682.60000000,13048.81990000,0
1682915640000,1.34780000,1.34780000,1.34740000,1.34770000,12628.60000000,1682915699999,17018.03924000,34,4626.40000000,6234.91326000,0
1682915700000,1.34770000,1.34780000,1.34670000,1.34670000,51132.30000000,1682915759999,68891.73023000,77,2476.60000000,3335.90556000,0
1682915760000,1.34660000,1.34660000,1.34520000,1.34530000,57843.90000000,1682915819999,77841.57483000,119,11295.60000000,15204.74997000,0
1682915820000,1.34530000,1.34560000,1.34470000,1.34470000,27180.10000000,1682915879999,36564.63275000,84,5183.60000000,6973.59598000,0
1682915880000,1.34470000,1.34540000,1.34320000,1.34540000,62154.20000000,1682915939999,83550.16418000,130,21288.70000000,28624.63649000,0
1682915940000,1.34530000,1.34650000,1.34400000,1.34650000,57722.30000000,1682915999999,77627.76110000,106,23856.00000000,32087.63530000,0
1682916000000,1.34660000,1.34660000,1.34560000,1.34610000,14679.00000000,1682916059999,19759.28736000,59,2424.00000000,3262.54027000,0
1682916060000,1.34610000,1.34620000,1.34540000,1.34590000,18579.30000000,1682916119999,25003.28811000,37,10507.70000000,14140.70479000,0
1682916120000,1.34580000,1.34580000,1.34510000,1.34530000,4247.40000000,1682916179999,5714.46837000,19,200.80000000,270.11616000,0
1682916180000,1.34530000,1.34530000,1.34430000,1.34450000,13452.90000000,1682916239999,18094.05490000,47,1839.40000000,2473.55678000,0
1682916240000,1.34450000,1.34470000,1.34440000,1.34440000,8769.00000000,1682916299999,11789.94676000,30,2423.60000000,3258.55665000,0
1682916300000,1.34450000,1.34460000,1.34440000,1.34460000,6154.40000000,1682916359999,8274.81897000,20,4300.40000000,5782.22542000,0
1682916360000,1.34470000,1.34530000,1.34470000,1.34510000,38113.70000000,1682916419999,51263.32012000,43,29735.70000000,39994.89782000,0
1682916420000,1.34510000,1.34560000,1.34490000,1.34550000,15549.00000000,1682916479999,20918.33499000,35,5362.00000000,7213.72511000,0
1682916480000,1.34550000,1.34560000,1.34530000,1.34560000,20777.20000000,1682916539999,27953.98095000,36,4459.70000000,6000.33938000,0
1682916540000,1.34550000,1.34620000,1.34540000,1.34600000,30689.30000000,1682916599999,41302.57932000,42,16767.90000000,22568.20488000,0
1682916600000,1.34600000,1.34620000,1.34540000,1.34540000,37106.30000000,1682916659999,49937.07782000,46,3271.50000000,4402.48059000,0
1682916660000,1.34540000,1.34550000,1.34520000,1.34530000,5027.90000000,1682916719999,6764.05971000,25,1759.90000000,2367.75301000,0
1682916720000,1.34520000,1.34550000,1.34520000,1.34530000,11502.90000000,1682916779999,15474.87327000,22,7096.00000000,9546.07483000,0
1682916780000,1.34530000,1.34550000,1.34520000,1.34550000,6986.30000000,1682916839999,9399.17261000,23,4730.40000000,6364.16005000,0
1682916840000,1.34540000,1.34540000,1.34480000,1.34500000,7521.00000000,1682916899999,10116.90747000,17,793.40000000,1067.05169000,0
1682916900000,1.34490000,1.34490000,1.34460000,1.34480000,24041.00000000,1682916959999,32328.99277000,32,3035.20000000,4081.44102000,0
1682916960000,1.34480000,1.34500000,1.34450000,1.34500000,5184.60000000,1682917019999,6971.39749000,19,1852.20000000,2490.82978000,0
1682917020000,1.34490000,1.34560000,1.34490000,1.34560000,16922.80000000,1682917079999,22764.80459000,22,4636.40000000,6236.38306000,0
1682917080000,1.34560000,1.34590000,1.34540000,1.34580000,10036.10000000,1682917139999,13503.98849000,17,4201.10000000,5652.77468000,0
1682917140000,1.34580000,1.34650000,1.34540000,1.34650000,16818.70000000,1682917199999,22635.07088000,33,3029.40000000,4077.45066000,0
1682917200000,1.34650000,1.34650000,1.34540000,1.34550000,22105.90000000,1682917259999,29753.73654000,51,5366.90000000,7222.17549000,0
1682917260000,1.34540000,1.34540000,1.34450000,1.34470000,21383.30000000,1682917319999,28756.89633000,51,14232.10000000,19139.75157000,0
1682917320000,1.34470000,1.34530000,1.34420000,1.34420000,13369.60000000,1682917379999,17980.22216000,33,6278.50000000,8444.48980000,0
1682917380000,1.34420000,1.34460000,1.34380000,1.34450000,16739.80000000,1682917439999,22502.14543000,30,11790.10000000,15849.03196000,0
1682917440000,1.34430000,1.34440000,1.34350000,1.34430000,29441.40000000,1682917499999,39567.88565000,47,3306.60000000,4445.09782000,0
1682917500000,1.34420000,1.34440000,1.34390000,1.34400000,10447.00000000,1682917559999,14042.31241000,32,3311.30000000,4450.85220000,0
1682917560000,1.34390000,1.34490000,1.34390000,1.34490000,13891.20000000,1682917619999,18672.87808000,47,8950.90000000,12032.52967000,0
1682917620000,1.34500000,1.34730000,1.34500000,1.34710000,46146.00000000,1682917679999,62126.87573000,104,44515.10000000,59931.96034000,0
1682917680000,1.34720000,1.34770000,1.34700000,1.34720000,17349.60000000,1682917739999,23374.78214000,51,9717.10000000,13092.50519000,0
1682917740000,1.34710000,1.34710000,1.34610000,1.34670000,16699.80000000,1682917799999,22490.83073000,57,3016.60000000,4061.28081000,0
1682917800000,1.34660000,1.34660000,1.34580000,1.34590000,18851.40000000,1682917859999,25373.06720000,28,7703.70000000,10368.69706000,0
1682917860000,1.34600000,1.34610000,1.34550000,1.34550000,19061.80000000,1682917919999,25655.42473000,25,1434.80000000,1931.23428000,0
1682917920000,1.34560000,1.34640000,1.34530000,1.34600000,46186.80000000,1682917979999,62158.90168000,54,39179.60000000,52727.98384000,0
1682917980000,1.34580000,1.34680000,1.34580000,1.34670000,11952.10000000,1682918039999,16094.44797000,29,2230.40000000,3002.83650000,0
1682918040000,1.34670000,1.34710000,1.34650000,1.34650000,90904.30000000,1682918099999,122414.58064000,142,56376.50000000,75914.36450000,0
1682918100000,1.34660000,1.34740000,1.34560000,1.34560000,77906.50000000,1682918159999,104907.38912000,87,46905.10000000,63164.40579000,0
1682918160000,1.34560000,1.34560000,1.34520000,1.34530000,16388.30000000,1682918219999,22047.54687000,38,2936.10000000,3950.17228000,0
1682918220000,1.34520000,1.34540000,1.34480000,1.34520000,13778.70000000,1682918279999,18534.00600000,53,7541.40000000,10144.06311000,0
1682918280000,1.34520000,1.34720000,1.34520000,1.34710000,79394.90000000,1682918339999,106869.33381000,154,36044.90000000,48529.79082000,0
1682918340000,1.34670000,1.34690000,1.34640000,1.34670000,21351.80000000,1682918399999,28750.91007000,32,8663.90000000,11666.62859000,0
1682918400000,1.34690000,1.34700000,1.34620000,1.34630000,17260.60000000,1682918459999,23242.43847000,24,1924.70000000,2591.58148000,0
1682918460000,1.34630000,1.34660000,1.34610000,1.34640000,10244.40000000,1682918519999,13791.70792000,27,3977.80000000,5354.99411000,0
1682918520000,1.34640000,1.34640000,1.34630000,1.34630000,2557.40000000,1682918579999,3443.03714000,8,95.20000000,128.17728000,0
1682918580000,1.34630000,1.34630000,1.34570000,1.34580000,24358.30000000,1682918639999,32788.18804000,38,1160.80000000,1562.28999000,0
