Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682997840000,1.31030000,1.31030000,1.30990000,1.30990000,10047.80000000,1682997899999,13164.40317000,15,208.00000000,272.48000000,0
1682997900000,1.30990000,1.30990000,1.30940000,1.30950000,5084.60000000,1682997959999,6659.14643000,23,2897.80000000,3794.97136000,0
1682997960000,1.30940000,1.30940000,1.30880000,1.30920000,11695.40000000,1682998019999,15310.72320000,40,5758.80000000,7539.55873000,0
1682998020000,1.30920000,1.31030000,1.30910000,1.31030000,25797.10000000,1682998079999,33785.10149000,47,20592.70000000,26970.22499000,0
1682998080000,1.31010000,1.31020000,1.30990000,1.31000000,5979.50000000,1682998139999,7833.58987000,22,2992.00000000,3919.52000000,0
1682998140000,1.31010000,1.31010000,1.30980000,1.30980000,3973.80000000,1682998199999,5205.61201000,14,2212.60000000,2898.49285000,0
1682998200000,1.30980000,1.30980000,1.30870000,1.30890000,28118.20000000,1682998259999,36810.20832000,66,1841.10000000,2409.80615000,0
1682998260000,1.30890000,1.31050000,1.30840000,1.31050000,54283.90000000,1682998319999,71096.02166000,49,53300.90000000,69809.03823000,0
1682998320000,1.31050000,1.31070000,1.31040000,1.31070000,2363.30000000,1682998379999,3097.47206000,28,1606.30000000,2105.27799000,0
1682998380000,1.31070000,1.31140000,1.31070000,1.31130000,7123.40000000,1682998439999,9338.44782000,19,3879.60000000,5086.32380000,0
1682998440000,1.31150000,1.31160000,1.31150000,1.31160000,1254.20000000,1682998499999,1645.00495000,6,1216.50000000,1595.56140000,0
1682998500000,1.31150000,1.31230000,1.31150000,1.31230000,110653.00000000,1682998559999,145143.94955000,67,99895.00000000,131034.52948000,0
1682998560000,1.31240000,1.31510000,1.31240000,1.31450000,74915.40000000,1682998619999,98469.26658000,168,37324.20000000,49060.34884000,0
1682998620000,1.31430000,1.31470000,1.31370000,1.31370000,31502.00000000,1682998679999,41403.27038000,61,15132.80000000,19889.57152000,0
1682998680000,1.31420000,1.31430000,1.31370000,1.31420000,10460.80000000,1682998739999,13746.03312000,29,5463.30000000,7180.11579000,0
1682998740000,1.31410000,1.31490000,1.31410000,1.31470000,62774.40000000,1682998799999,82512.78629000,57,32111.90000000,42205.32138000,0
1682998800000,1.31480000,1.31480000,1.31370000,1.31410000,26644.10000000,1682998859999,35017.17075000,45,10551.00000000,13864.28303000,0
1682998860000,1.31430000,1.31430000,1.31280000,1.31330000,57663.30000000,1682998919999,75730.91534000,105,7231.60000000,9495.49079000,0
1682998920000,1.31340000,1.31340000,1.31260000,1.31280000,5847.80000000,1682998979999,7677.36247000,28,2762.20000000,3626.05697000,0
1682998980000,1.31280000,1.31330000,1.31210000,1.31210000,10333.30000000,1682999039999,13564.74323000,34,2890.90000000,3795.60477000,0
1682999040000,1.31220000,1.31220000,1.31170000,1.31170000,16592.80000000,1682999099999,21769.97827000,36,6739.90000000,8843.52859000,0
1682999100000,1.31190000,1.31300000,1.31190000,1.31250000,20331.40000000,1682999159999,26685.52435000,64,15033.00000000,19730.81962000,0
1682999160000,1.31290000,1.31320000,1.31270000,1.31280000,6720.20000000,1682999219999,8822.67820000,19,1872.50000000,2458.37342000,0
1682999220000,1.31270000,1.31320000,1.31270000,1.31280000,6535.10000000,1682999279999,8580.73592000,19,1153.10000000,1514.23876000,0
1682999280000,1.31270000,1.31370000,1.31270000,1.31350000,9630.70000000,1682999339999,12645.99618000,32,6253.20000000,8210.27368000,0
1682999340000,1.31350000,1.31350000,1.31320000,1.31350000,8149.30000000,1682999399999,10703.76785000,18,1222.90000000,1606.13973000,0
1682999400000,1.31350000,1.31430000,1.31350000,1.31400000,26252.40000000,1682999459999,34495.97783000,52,5195.80000000,6826.78765000,0
1682999460000,1.31410000,1.31480000,1.31390000,1.31480000,48508.90000000,1682999519999,63769.66024000,74,47866.70000000,62925.60201000,0
1682999520000,1.31470000,1.31480000,1.31450000,1.31480000,1043.10000000,1682999579999,1371.27348000,14,229.70000000,301.97785000,0
1682999580000,1.31470000,1.31530000,1.31470000,1.31530000,9437.80000000,1682999639999,12410.35643000,22,8603.90000000,11314.02810000,0
1682999640000,1.31530000,1.31550000,1.31480000,1.31480000,11524.10000000,1682999699999,15156.76165000,30,955.00000000,1256.27040000,0
1682999700000,1.31470000,1.31560000,1.31420000,1.31540000,28295.50000000,1682999759999,37204.30282000,63,20204.90000000,26567.33061000,0
1682999760000,1.31470000,1.31530000,1.31470000,1.31520000,4379.80000000,1682999819999,5760.11831000,16,964.00000000,1267.69342000,0
1682999820000,1.31510000,1.31540000,1.31510000,1.31510000,5671.90000000,1682999879999,7459.88136000,14,2791.70000000,3671.67887000,0
1682999880000,1.31510000,1.31530000,1.31500000,1.31510000,5523.20000000,1682999939999,7263.94727000,17,1765.40000000,2321.67754000,0
1682999940000,1.31510000,1.31540000,1.31500000,1.31530000,6227.20000000,1682999999999,8189.54570000,24,3030.00000000,3984.79336000,0
1683000000000,1.31510000,1.31610000,1.31510000,1.31610000,23704.90000000,1683000059999,31190.23969000,71,14413.80000000,18965.59140000,0
1683000060000,1.31620000,1.31650000,1.31600000,1.31620000,19105.60000000,1683000119999,25148.05503000,59,8483.20000000,11166.87868000,0
1683000120000,1.31620000,1.31650000,1.31620000,1.31640000,10570.30000000,1683000179999,13913.88201000,31,7174.80000000,9444.07886000,0
1683000180000,1.31640000,1.31640000,1.31580000,1.31580000,10844.70000000,1683000239999,14271.53571000,21,2819.10000000,3710.03514000,0
1683000240000,1.31580000,1.31600000,1.31560000,1.31580000,8762.90000000,1683000299999,11531.34930000,15,8636.70000000,11365.31770000,0
1683000300000,1.31550000,1.31600000,1.31540000,1.31590000,8782.20000000,1683000359999,11554.32114000,24,5797.50000000,7627.12436000,0
1683000360000,1.31560000,1.31560000,1.31530000,1.31530000,3316.70000000,1683000419999,4362.66423000,15,255.70000000,336.39501000,0
1683000420000,1.31520000,1.31570000,1.31520000,1.31570000,2602.00000000,1683000479999,3422.72588000,14,633.00000000,832.65385000,0
1683000480000,1.31560000,1.31560000,1.31540000,1.31560000,7682.60000000,1683000539999,10106.65561000,27,4550.90000000,5987.07418000,0
1683000540000,1.31550000,1.31570000,1.31550000,1.31570000,3285.70000000,1683000599999,4322.73875000,17,2026.20000000,2665.86650000,0
1683000600000,1.31590000,1.31590000,1.31480000,1.31480000,23580.50000000,1683000659999,31018.42438000,60,12.50000000,16.43750000,0
1683000660000,1.31470000,1.31470000,1.31440000,1.31470000,2141.70000000,1683000719999,2815.53961000,12,90.40000000,118.83460000,0
1683000720000,1.31500000,1.31540000,1.31480000,1.31480000,3268.50000000,1683000779999,4298.57485000,19,2105.30000000,2768.77883000,0
1683000780000,1.31480000,1.31510000,1.31470000,1.31480000,5070.30000000,1683000839999,6667.27610000,16,755.20000000,992.97222000,0
1683000840000,1.31470000,1.31480000,1.31420000,1.31420000,14253.00000000,1683000899999,18735.10884000,27,2638.40000000,3468.10956000,0
1683000900000,1.31420000,1.31420000,1.31370000,1.31370000,21977.90000000,1683000959999,28876.13825000,55,9752.30000000,12813.17999000,0
1683000960000,1.31360000,1.31400000,1.31340000,1.31350000,32491.00000000,1683001019999,42685.73936000,67,15842.90000000,20812.16685000,0
1683001020000,1.31350000,1.31350000,1.31350000,1.31350000,1865.40000000,1683001079999,2450.20290000,11,1865.40000000,2450.20290000,0
1683001080000,1.31350000,1.31380000,1.31330000,1.31330000,7663.30000000,1683001139999,10066.65319000,24,5026.50000000,6603.10260000,0
1683001140000,1.31340000,1.31340000,1.31290000,1.31290000,11685.30000000,1683001199999,15343.01516000,24,1932.20000000,2537.59016000,0
1683001200000,1.31280000,1.31580000,1.31280000,1.31520000,222560.90000000,1683001259999,292597.80687000,188,195216.80000000,256641.62746000,0
1683001260000,1.31530000,1.31550000,1.31500000,1.31500000,285850.10000000,1683001319999,375896.96700000,172,9988.80000000,13138.52902000,0
1683001320000,1.31490000,1.31490000,1.31330000,1.31330000,31333.70000000,1683001379999,41174.24115000,92,12676.70000000,16656.85293000,0
1683001380000,1.31330000,1.31410000,1.31330000,1.31410000,8786.20000000,1683001439999,11542.17209000,23,6267.10000000,8232.23393000,0
1683001440000,1.31410000,1.31460000,1.31400000,1.31450000,30357.30000000,1683001499999,39898.05815000,42,27695.60000000,36399.61098000,0
1683001500000,1.31450000,1.31680000,1.31450000,1.31630000,226519.20000000,1683001559999,298119.19192000,214,201670.80000000,265409.13562000,0
1683001560000,1.31620000,1.31640000,1.31610000,1.31620000,15702.00000000,1683001619999,20667.69347000,34,10166.90000000,13382.18776000,0
1683001620000,1.31610000,1.31610000,1.31500000,1.31500000,80572.20000000,1683001679999,106022.19112000,131,4732.70000000,6224.46174000,0
1683001680000,1.31500000,1.31520000,1.31500000,1.31500000,7581.70000000,1683001739999,9970.85614000,32,6942.90000000,9130.83414000,0
1683001740000,1.31510000,1.31540000,1.31500000,1.31540000,25522.70000000,1683001799999,33567.69267000,42,21035.70000000,27666.98598000,0
1683001800000,1.31530000,1.31590000,1.31490000,1.31590000,37152.60000000,1683001859999,48859.21600000,66,12101.00000000,15915.46775000,0
1683001860000,1.31600000,1.31630000,1.31590000,1.31620000,23086.90000000,1683001919999,30386.62404000,67,6424.30000000,8455.14858000,0
1683001920000,1.31610000,1.31610000,1.31560000,1.31570000,14402.60000000,1683001979999,18953.08437000,47,7976.00000000,10495.40476000,0
1683001980000,1.31570000,1.31620000,1.31560000,1.31560000,24280.40000000,1683002039999,31950.23000000,48,21961.80000000,28899.62400000,0
1683002040000,1.31560000,1.31560000,1.31490000,1.31510000,80786.10000000,1683002099999,106245.92690000,58,7804.70000000,10265.15633000,0
1683002100000,1.31500000,1.31590000,1.31500000,1.31590000,8939.30000000,1683002159999,11758.77971000,25,6396.20000000,8414.03675000,0
1683002160000,1.31600000,1.31650000,1.31600000,1.31610000,20279.30000000,1683002219999,26694.20994000,34,8663.90000000,11405.14890000,0
1683002220000,1.31610000,1.31610000,1.31520000,1.31560000,10672.60000000,1683002279999,14042.35375000,33,5313.30000000,6989.87336000,0
1683002280000,1.31580000,1.31580000,1.31520000,1.31540000,8979.30000000,1683002339999,11812.30169000,28,3922.50000000,5159.61325000,0
1683002340000,1.31550000,1.31550000,1.31500000,1.31520000,10471.10000000,1683002399999,13772.87163000,28,2649.50000000,3485.23125000,0
1683002400000,1.31540000,1.31560000,1.31540000,1.31560000,3282.10000000,1683002459999,4317.58662000,12,1738.00000000,2286.17390000,0
1683002460000,1.31570000,1.31590000,1.31570000,1.31590000,32352.50000000,1683002519999,42568.05365000,59,19515.70000000,25678.66878000,0
1683002520000,1.31580000,1.31590000,1.31550000,1.31590000,20713.40000000,1683002579999,27254.53405000,35,15517.10000000,20417.73667000,0
1683002580000,1.31600000,1.31600000,1.31570000,1.31570000,7611.80000000,1683002639999,10016.22743000,17,0.00000000,0.00000000,0
1683002640000,1.31570000,1.31620000,1.31540000,1.31620000,10549.70000000,1683002699999,13879.18304000,36,3577.60000000,4706.77152000,0
1683002700000,1.31610000,1.31660000,1.31600000,1.31660000,8406.40000000,1683002759999,11065.56997000,31,2580.40000000,3396.80720000,0
1683002760000,1.31650000,1.31680000,1.31640000,1.31640000,19951.70000000,1683002819999,26267.39652000,29,8327.20000000,10963.98026000,0
1683002820000,1.31650000,1.31670000,1.31640000,1.31670000,14870.10000000,1683002879999,19577.94492000,38,6939.40000000,9135.88056000,0
1683002880000,1.31670000,1.31670000,1.31560000,1.31560000,17053.60000000,1683002939999,22445.86765000,34,152.60000000,200.86139000,0
1683002940000,1.31560000,1.31560000,1.31490000,1.31490000,53913.80000000,1683002999999,70895.57895000,98,511.90000000,673.25039000,0
1683003000000,1.31490000,1.31490000,1.31380000,1.31410000,52957.30000000,1683003059999,69604.52336000,119,24314.00000000,31948.38482000,0
1683003060000,1.31410000,1.31420000,1.31360000,1.31410000,19342.20000000,1683003119999,25412.39484000,36,2458.70000000,3230.62968000,0
1683003120000,1.31410000,1.31420000,1.31330000,1.31420000,32486.90000000,1683003179999,42675.03305000,69,21080.80000000,27688.57648000,0
1683003180000,1.31410000,1.31410000,1.31310000,1.31320000,22902.00000000,1683003239999,30078.61952000,36,3774.50000000,4956.83148000,0
1683003240000,1.31320000,1.31400000,1.31320000,1.31370000,102588.80000000,1683003299999,134753.30028000,46,96535.20000000,126799.66338000,0
1683003300000,1.31320000,1.31330000,1.31270000,1.31280000,82802.30000000,1683003359999,108717.80570000,88,20697.20000000,27174.01168000,0
1683003360000,1.31270000,1.31290000,1.31250000,1.31280000,23269.40000000,1683003419999,30543.87784000,61,10656.50000000,13987.69718000,0
1683003420000,1.31290000,1.31390000,1.31290000,1.31340000,20535.30000000,1683003479999,26973.80993000,51,9171.20000000,12046.27972000,0
1683003480000,1.31340000,1.31340000,1.31290000,1.31290000,9923.60000000,1683003539999,13031.32800000,22,1677.90000000,2203.59268000,0
1683003540000,1.31290000,1.31320000,1.31230000,1.31310000,27792.50000000,1683003599999,36483.13589000,70,13856.80000000,18189.82857000,0
1683003600000,1.31300000,1.31320000,1.31250000,1.31290000,30011.90000000,1683003659999,39398.45479000,66,20589.10000000,27026.99929000,0
1683003660000,1.31300000,1.31470000,1.31190000,1.31460000,61581.50000000,1683003719999,80836.64071000,124,20872.60000000,27400.73334000,0
1683003720000,1.31480000,1.31500000,1.31420000,1.31440000,29179.80000000,1683003779999,38362.65554000,52,16968.10000000,22306.90690000,0
1683003780000,1.31430000,1.31460000,1.31350000,1.31460000,9404.80000000,1683003839999,12356.25994000,30,5769.00000000,7578.82127000,0
1683003840000,1.31440000,1.31440000,1.31350000,1.31350000,6533.90000000,1683003899999,8585.11787000,21,1139.80000000,1497.41205000,0
1683003900000,1.31340000,1.31360000,1.31240000,1.31240000,11804.40000000,1683003959999,15500.63182000,33,181.60000000,238.52001000,0
1683003960000,1.31250000,1.31280000,1.31240000,1.31240000,12608.70000000,1683004019999,16549.60198000,38,7418.40000000,9736.94694000,0
1683004020000,1.31250000,1.31310000,1.31230000,1.31260000,10391.60000000,1683004079999,13641.97058000,33,5543.20000000,7276.01161000,0
1683004080000,1.31280000,1.31290000,1.31240000,1.31250000,6740.90000000,1683004139999,8849.17442000,29,4200.60000000,5514.50421000,0
1683004140000,1.31250000,1.31320000,1.31250000,1.31320000,5768.60000000,1683004199999,7573.03929000,14,5727.90000000,7519.61647000,0
1683004200000,1.31330000,1.31330000,1.31300000,1.31320000,1071.80000000,1683004259999,1407.38981000,10,681.50000000,894.88153000,0
1683004260000,1.31320000,1.31550000,1.31310000,1.31540000,165163.40000000,1683004319999,217157.83177000,168,151816.50000000,199609.91315000,0
1683004320000,1.31540000,1.31580000,1.31500000,1.31550000,61421.20000000,1683004379999,80784.19280000,72,25064.40000000,32969.73934000,0
1683004380000,1.31560000,1.31570000,1.31500000,1.31500000,14513.70000000,1683004439999,19089.95887000,27,3698.60000000,4865.76675000,0
1683004440000,1.31510000,1.31510000,1.31500000,1.31500000,72569.90000000,1683004499999,95430.80571000,87,10838.60000000,14253.84286000,0
1683004500000,1.31500000,1.31510000,1.31500000,1.31500000,10222.10000000,1683004559999,13442.08607000,16,245.70000000,323.12007000,0
1683004560000,1.31510000,1.31570000,1.31510000,1.31540000,56200.00000000,1683004619999,73928.97669000,80,35866.70000000,47177.69320000,0
1683004620000,1.31550000,1.31580000,1.31500000,1.31530000,84287.50000000,1683004679999,110861.93330000,86,16047.00000000,21109.16878000,0
1683004680000,1.31510000,1.31530000,1.31390000,1.31390000,330016.30000000,1683004739999,433971.93635000,286,24516.10000000,32242.08752000,0
1683004740000,1.31390000,1.31400000,1.31320000,1.31320000,71080.20000000,1683004799999,93384.90770000,76,9743.10000000,12801.75914000,0
1683004800000,1.31310000,1.31410000,1.31310000,1.31410000,13852.50000000,1683004859999,18195.91101000,34,13160.80000000,17287.44694000,0
1683004860000,1.31410000,1.31490000,1.31410000,1.31490000,15974.40000000,1683004919999,20997.09794000,36,14839.10000000,19504.54832000,0
1683004920000,1.31480000,1.31480000,1.31460000,1.31470000,7088.00000000,1683004979999,9318.91775000,16,4746.60000000,6240.63786000,0
1683004980000,1.31480000,1.31490000,1.31470000,1.31470000,6019.10000000,1683005039999,7913.64092000,21,2671.50000000,3512.42493000,0
1683005040000,1.31460000,1.31500000,1.31360000,1.31360000,32736.90000000,1683005099999,43025.95188000,67,7803.30000000,10259.89917000,0
1683005100000,1.31360000,1.31420000,1.31360000,1.31360000,24025.30000000,1683005159999,31569.15516000,36,12486.70000000,16405.94694000,0
1683005160000,1.31360000,1.31360000,1.31300000,1.31300000,13346.80000000,1683005219999,17528.69951000,32,1024.40000000,1345.24208000,0
1683005220000,1.31290000,1.31300000,1.31270000,1.31270000,11852.30000000,1683005279999,15558.99372000,31,2176.80000000,2857.71683000,0
1683005280000,1.31270000,1.31270000,1.31250000,1.31270000,2572.10000000,1683005339999,3376.13951000,19,1750.10000000,2297.18669000,0
