Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682047380000,1.44750000,1.44890000,1.44740000,1.44820000,22607.50000000,1682047439999,32744.58038000,92,11020.60000000,15962.37056000,0
1682047440000,1.44820000,1.45000000,1.44800000,1.44970000,21632.60000000,1682047499999,31353.19971000,66,9093.10000000,13179.96573000,0
1682047500000,1.44980000,1.45010000,1.44880000,1.44910000,26928.20000000,1682047559999,39037.39114000,92,10541.40000000,15281.24933000,0
1682047560000,1.44900000,1.44930000,1.44840000,1.44900000,27052.30000000,1682047619999,39195.31136000,87,9678.10000000,14022.62406000,0
1682047620000,1.44900000,1.44950000,1.44840000,1.44930000,22062.80000000,1682047679999,31967.35878000,48,2378.30000000,3446.22060000,0
1682047680000,1.44950000,1.45060000,1.44840000,1.45060000,48339.30000000,1682047739999,70075.42845000,97,35240.70000000,51087.24080000,0
1682047740000,1.45060000,1.45100000,1.44970000,1.44970000,46796.40000000,1682047799999,67872.76117000,100,14043.90000000,20369.09523000,0
1682047800000,1.44950000,1.44960000,1.44700000,1.44750000,28063.00000000,1682047859999,40633.99733000,129,13755.20000000,19913.22472000,0
1682047860000,1.44770000,1.44800000,1.44550000,1.44610000,38187.40000000,1682047919999,55245.31775000,125,11200.30000000,16206.38281000,0
1682047920000,1.44610000,1.44630000,1.44370000,1.44490000,49213.20000000,1682047979999,71104.71242000,148,17035.50000000,24610.46114000,0
1682047980000,1.44510000,1.44550000,1.44470000,1.44550000,33827.40000000,1682048039999,48887.36785000,70,23060.10000000,33328.23132000,0
1682048040000,1.44540000,1.44540000,1.44380000,1.44450000,32122.10000000,1682048099999,46398.51568000,85,17514.20000000,25296.04234000,0
1682048100000,1.44470000,1.44740000,1.44470000,1.44710000,36917.50000000,1682048159999,53396.74360000,105,21632.80000000,31283.46224000,0
1682048160000,1.44700000,1.44780000,1.44510000,1.44610000,27781.10000000,1682048219999,40182.41032000,76,13726.50000000,19848.60494000,0
1682048220000,1.44620000,1.44660000,1.44580000,1.44620000,16503.80000000,1682048279999,23869.82255000,68,5821.00000000,8419.04857000,0
1682048280000,1.44620000,1.44630000,1.44590000,1.44590000,5995.40000000,1682048339999,8670.00733000,32,4263.10000000,6164.97889000,0
1682048340000,1.44580000,1.44590000,1.44490000,1.44580000,20103.20000000,1682048399999,29058.59940000,59,8766.60000000,12670.12361000,0
1682048400000,1.44580000,1.44580000,1.44510000,1.44510000,13297.60000000,1682048459999,19219.73537000,40,3999.70000000,5781.46946000,0
1682048460000,1.44500000,1.44650000,1.44440000,1.44650000,34722.90000000,1682048519999,50175.78942000,71,27933.20000000,40365.86278000,0
1682048520000,1.44630000,1.44630000,1.44390000,1.44390000,33684.30000000,1682048579999,48671.58050000,88,3122.60000000,4514.84819000,0
1682048580000,1.44390000,1.44400000,1.44230000,1.44390000,94193.90000000,1682048639999,135935.15912000,191,28970.60000000,41812.87373000,0
1682048640000,1.44380000,1.44510000,1.44380000,1.44460000,35043.20000000,1682048699999,50622.61165000,106,29418.60000000,42496.95782000,0
1682048700000,1.44440000,1.44590000,1.44430000,1.44560000,22957.90000000,1682048759999,33178.65281000,49,16574.30000000,23951.13541000,0
1682048760000,1.44580000,1.44640000,1.44550000,1.44550000,40283.40000000,1682048819999,58252.96893000,80,5557.10000000,8037.46654000,0
1682048820000,1.44560000,1.44560000,1.44440000,1.44540000,30718.00000000,1682048879999,44383.21028000,79,9508.80000000,13738.08302000,0
1682048880000,1.44540000,1.44580000,1.44490000,1.44550000,65946.80000000,1682048939999,95315.19553000,127,13924.90000000,20127.41051000,0
1682048940000,1.44540000,1.44720000,1.44540000,1.44640000,47497.10000000,1682048999999,68707.99691000,82,19089.40000000,27612.07767000,0
1682049000000,1.44650000,1.44840000,1.44650000,1.44800000,66254.20000000,1682049059999,95915.87641000,152,33089.50000000,47900.80164000,0
1682049060000,1.44810000,1.44810000,1.44690000,1.44770000,21241.40000000,1682049119999,30743.63698000,67,8394.90000000,12149.72146000,0
1682049120000,1.44740000,1.44780000,1.44710000,1.44720000,14387.70000000,1682049179999,20827.51651000,34,6270.30000000,9077.17118000,0
1682049180000,1.44720000,1.44750000,1.44690000,1.44750000,12684.30000000,1682049239999,18358.03357000,48,6823.00000000,9875.37226000,0
1682049240000,1.44780000,1.45030000,1.44780000,1.44950000,111024.90000000,1682049299999,160900.80478000,245,60224.60000000,87282.45802000,0
1682049300000,1.44960000,1.45130000,1.44960000,1.45130000,77676.70000000,1682049359999,112664.09365000,159,47950.30000000,69543.95876000,0
1682049360000,1.45110000,1.45290000,1.45070000,1.45290000,127670.60000000,1682049419999,185374.20856000,229,50543.70000000,73398.85698000,0
1682049420000,1.45280000,1.45420000,1.45230000,1.45390000,172851.90000000,1682049479999,251224.78519000,314,85065.70000000,123641.40911000,0
1682049480000,1.45390000,1.45620000,1.45380000,1.45520000,187110.20000000,1682049539999,272275.35173000,329,134808.30000000,196178.77666000,0
1682049540000,1.45500000,1.45500000,1.45340000,1.45350000,32325.20000000,1682049599999,47000.97975000,97,13976.50000000,20319.18350000,0
1682049600000,1.45360000,1.45400000,1.45010000,1.45130000,100856.10000000,1682049659999,146493.90373000,225,60644.00000000,88085.53353000,0
1682049660000,1.45120000,1.45220000,1.45000000,1.45190000,55807.50000000,1682049719999,80971.50540000,131,46963.30000000,68139.85645000,0
1682049720000,1.45190000,1.45240000,1.45150000,1.45180000,26399.30000000,1682049779999,38328.72056000,71,12651.10000000,18368.74165000,0
1682049780000,1.45170000,1.45600000,1.45170000,1.45500000,232692.00000000,1682049839999,338401.43706000,284,195823.70000000,284793.24819000,0
1682049840000,1.45530000,1.45630000,1.45450000,1.45630000,137093.90000000,1682049899999,199511.80973000,197,91280.70000000,132834.77999000,0
1682049900000,1.45630000,1.45640000,1.45350000,1.45530000,67412.80000000,1682049959999,98058.93371000,181,40037.80000000,58228.16889000,0
1682049960000,1.45530000,1.45570000,1.45480000,1.45540000,24425.00000000,1682050019999,35544.91060000,83,20055.20000000,29186.26215000,0
1682050020000,1.45540000,1.45540000,1.45320000,1.45320000,38907.10000000,1682050079999,56588.15810000,127,19972.80000000,29038.95905000,0
1682050080000,1.45310000,1.45370000,1.45200000,1.45230000,35403.40000000,1682050139999,51430.44269000,104,17293.10000000,25125.32951000,0
1682050140000,1.45230000,1.45290000,1.45190000,1.45280000,15552.00000000,1682050199999,22586.57051000,46,9542.30000000,13859.21316000,0
1682050200000,1.45270000,1.45520000,1.45160000,1.45500000,45328.70000000,1682050259999,65879.26417000,166,33596.40000000,48826.95859000,0
1682050260000,1.45500000,1.45500000,1.45180000,1.45220000,26027.50000000,1682050319999,37836.35334000,97,13245.10000000,19252.33605000,0
1682050320000,1.45240000,1.45310000,1.45160000,1.45200000,44538.70000000,1682050379999,64674.37751000,104,30844.30000000,44788.96380000,0
1682050380000,1.45220000,1.45490000,1.45190000,1.45430000,74960.30000000,1682050439999,108941.54049000,137,56746.00000000,82471.98070000,0
1682050440000,1.45430000,1.45530000,1.45380000,1.45400000,66414.60000000,1682050499999,96597.85993000,157,32645.60000000,47484.68306000,0
1682050500000,1.45400000,1.45480000,1.45260000,1.45480000,48139.90000000,1682050559999,69978.18105000,116,39539.20000000,57478.94534000,0
1682050560000,1.45500000,1.45500000,1.45300000,1.45390000,29090.40000000,1682050619999,42300.82331000,82,11437.80000000,16629.53025000,0
1682050620000,1.45390000,1.45950000,1.45390000,1.45920000,149092.90000000,1682050679999,217288.07175000,396,81191.50000000,118311.74689000,0
1682050680000,1.45910000,1.45980000,1.45710000,1.45750000,85986.30000000,1682050739999,125430.74001000,202,48097.10000000,70160.92763000,0
1682050740000,1.45760000,1.45760000,1.45540000,1.45590000,53794.30000000,1682050799999,78326.21498000,112,14529.00000000,21153.23768000,0
1682050800000,1.45590000,1.45690000,1.45560000,1.45650000,25243.60000000,1682050859999,36761.35286000,86,15209.50000000,22151.04114000,0
1682050860000,1.45650000,1.45810000,1.45650000,1.45670000,135927.60000000,1682050919999,198120.30681000,165,42177.70000000,61468.00736000,0
1682050920000,1.45670000,1.45920000,1.45670000,1.45840000,38758.80000000,1682050979999,56515.40241000,101,28103.30000000,40972.67183000,0
1682050980000,1.45870000,1.46000000,1.45870000,1.45910000,63726.30000000,1682051039999,93005.27345000,159,51469.80000000,75117.46098000,0
1682051040000,1.45910000,1.46030000,1.45900000,1.46000000,47526.90000000,1682051099999,69388.22140000,91,19446.90000000,28389.88121000,0
1682051100000,1.45960000,1.45960000,1.45610000,1.45710000,75131.90000000,1682051159999,109503.11014000,213,21854.90000000,31854.63502000,0
1682051160000,1.45710000,1.45770000,1.45660000,1.45710000,46218.60000000,1682051219999,67349.32976000,89,39119.30000000,57004.46382000,0
1682051220000,1.45710000,1.45930000,1.45670000,1.45840000,105574.20000000,1682051279999,153958.91904000,160,66310.40000000,96695.62544000,0
1682051280000,1.45860000,1.45900000,1.45720000,1.45730000,46168.60000000,1682051339999,67315.77022000,83,14471.00000000,21107.36853000,0
1682051340000,1.45700000,1.45740000,1.45660000,1.45740000,32444.50000000,1682051399999,47270.42907000,67,15221.60000000,22177.89972000,0
1682051400000,1.45720000,1.45880000,1.45660000,1.45860000,53713.30000000,1682051459999,78287.56698000,89,40324.70000000,58777.46769000,0
1682051460000,1.45870000,1.45950000,1.45700000,1.45700000,72056.50000000,1682051519999,105096.10288000,100,33179.30000000,48409.59604000,0
1682051520000,1.45690000,1.45750000,1.45400000,1.45440000,95443.90000000,1682051579999,138908.81683000,203,40222.20000000,58556.12330000,0
1682051580000,1.45430000,1.45430000,1.45220000,1.45220000,91327.30000000,1682051639999,132713.42660000,143,80822.00000000,117446.80855000,0
1682051640000,1.45230000,1.45240000,1.45110000,1.45130000,83708.70000000,1682051699999,121526.53223000,172,40841.90000000,59297.72710000,0
1682051700000,1.45130000,1.45230000,1.44930000,1.45000000,185716.50000000,1682051759999,269507.04632000,299,130399.40000000,189255.02548000,0
1682051760000,1.45000000,1.45140000,1.44990000,1.45000000,36567.40000000,1682051819999,53035.98632000,89,18719.40000000,27147.69268000,0
1682051820000,1.44990000,1.45100000,1.44970000,1.45020000,122444.20000000,1682051879999,177563.29575000,207,55400.00000000,80335.21357000,0
1682051880000,1.45020000,1.45080000,1.44940000,1.44940000,43398.90000000,1682051939999,62935.42520000,104,16888.00000000,24491.97415000,0
1682051940000,1.44930000,1.45010000,1.44840000,1.44970000,292062.60000000,1682051999999,423222.21103000,509,194150.10000000,281343.76455000,0
1682052000000,1.44990000,1.45020000,1.44900000,1.45010000,43266.60000000,1682052059999,62705.50330000,98,27120.50000000,39303.74459000,0
1682052060000,1.45000000,1.45000000,1.44790000,1.44820000,47088.40000000,1682052119999,68227.96521000,104,17962.30000000,26015.64028000,0
1682052120000,1.44780000,1.44870000,1.44740000,1.44860000,69986.30000000,1682052179999,101312.75955000,92,37733.20000000,54621.99121000,0
1682052180000,1.44830000,1.44880000,1.44570000,1.44740000,81599.80000000,1682052239999,118097.36239000,182,37246.80000000,53908.46823000,0
1682052240000,1.44730000,1.44810000,1.44450000,1.44570000,120386.50000000,1682052299999,174112.83376000,204,68810.80000000,99563.74116000,0
1682052300000,1.44590000,1.44770000,1.44520000,1.44600000,107848.80000000,1682052359999,155977.49562000,193,45906.80000000,66403.19298000,0
1682052360000,1.44610000,1.44700000,1.44550000,1.44570000,22365.90000000,1682052419999,32340.83475000,44,5640.60000000,8155.08435000,0
1682052420000,1.44590000,1.44660000,1.44290000,1.44390000,143756.90000000,1682052479999,207626.40342000,372,58273.60000000,84152.93139000,0
1682052480000,1.44380000,1.44400000,1.44220000,1.44290000,236102.50000000,1682052539999,340738.55108000,348,121355.80000000,175128.87375000,0
1682052540000,1.44290000,1.44350000,1.44260000,1.44280000,129423.80000000,1682052599999,186769.24249000,189,72908.20000000,105212.15135000,0
1682052600000,1.44280000,1.44350000,1.44230000,1.44270000,146959.10000000,1682052659999,212080.08951000,253,86971.20000000,125521.03495000,0
1682052660000,1.44280000,1.44470000,1.44280000,1.44430000,323332.90000000,1682052719999,466745.43493000,201,297222.20000000,429043.89269000,0
1682052720000,1.44420000,1.44460000,1.44370000,1.44390000,15059.60000000,1682052779999,21747.70900000,66,5942.70000000,8581.82147000,0
1682052780000,1.44410000,1.44540000,1.44390000,1.44390000,126417.10000000,1682052839999,182652.13113000,125,31918.20000000,46107.05351000,0
1682052840000,1.44400000,1.44470000,1.44390000,1.44390000,21990.70000000,1682052899999,31761.27729000,67,10280.20000000,14847.77346000,0
1682052900000,1.44400000,1.44410000,1.44260000,1.44310000,42356.30000000,1682052959999,61124.33039000,83,8283.50000000,11955.21032000,0
1682052960000,1.44280000,1.44280000,1.44220000,1.44220000,25658.90000000,1682053019999,37012.41007000,90,9893.60000000,14270.77171000,0
1682053020000,1.44220000,1.44290000,1.44140000,1.44280000,62074.40000000,1682053079999,89524.70262000,156,36149.60000000,52135.67825000,0
1682053080000,1.44260000,1.44340000,1.44250000,1.44280000,49564.30000000,1682053139999,71512.13027000,86,25603.50000000,36943.58732000,0
1682053140000,1.44260000,1.44280000,1.44060000,1.44080000,149293.90000000,1682053199999,215254.12403000,231,59276.00000000,85462.60488000,0
1682053200000,1.44090000,1.44240000,1.44090000,1.44220000,43395.40000000,1682053259999,62564.32483000,86,19835.10000000,28592.72638000,0
1682053260000,1.44210000,1.44240000,1.44090000,1.44110000,28822.20000000,1682053319999,41545.13685000,79,18959.70000000,27325.25642000,0
1682053320000,1.44100000,1.44110000,1.43960000,1.44010000,74014.30000000,1682053379999,106605.28414000,182,47954.90000000,69074.39209000,0
1682053380000,1.44010000,1.44140000,1.43950000,1.43990000,61659.10000000,1682053439999,88802.99223000,122,23997.10000000,34560.56375000,0
1682053440000,1.43990000,1.44000000,1.43840000,1.43900000,98870.50000000,1682053499999,142263.33623000,224,64042.10000000,92152.81345000,0
1682053500000,1.43920000,1.44250000,1.43910000,1.44160000,45232.80000000,1682053559999,65153.68966000,132,22076.40000000,31797.10646000,0
1682053560000,1.44160000,1.44350000,1.44150000,1.44350000,50393.50000000,1682053619999,72706.36666000,132,20299.70000000,29282.44071000,0
1682053620000,1.44350000,1.44380000,1.44220000,1.44230000,64047.00000000,1682053679999,92413.97004000,124,26820.50000000,38706.49775000,0
1682053680000,1.44230000,1.44290000,1.44220000,1.44270000,26298.00000000,1682053739999,37939.05289000,63,15214.10000000,21948.82642000,0
1682053740000,1.44250000,1.44250000,1.44130000,1.44130000,25479.90000000,1682053799999,36739.48360000,80,14202.20000000,20475.28820000,0
1682053800000,1.44130000,1.44290000,1.44080000,1.44250000,36470.90000000,1682053859999,52580.87697000,83,24991.40000000,36029.60402000,0
1682053860000,1.44230000,1.44230000,1.44110000,1.44110000,31696.90000000,1682053919999,45703.88729000,60,8052.60000000,11612.47190000,0
1682053920000,1.44090000,1.44090000,1.43910000,1.43980000,190261.10000000,1682053979999,273962.57235000,334,145552.10000000,209585.33309000,0
1682053980000,1.43970000,1.44280000,1.43960000,1.44250000,67374.40000000,1682054039999,97136.18129000,154,39397.90000000,56778.24976000,0
1682054040000,1.44260000,1.44290000,1.44120000,1.44170000,42590.80000000,1682054099999,61422.25468000,104,25369.80000000,36588.27286000,0
1682054100000,1.44130000,1.44150000,1.44000000,1.44030000,52105.90000000,1682054159999,75069.83469000,114,23416.50000000,33738.65046000,0
1682054160000,1.44030000,1.44320000,1.44000000,1.44300000,61623.60000000,1682054219999,88829.58117000,135,43367.40000000,62521.15410000,0
1682054220000,1.44310000,1.44430000,1.44250000,1.44430000,64123.40000000,1682054279999,92552.01843000,152,29889.30000000,43143.37604000,0
1682054280000,1.44430000,1.44430000,1.44300000,1.44300000,53871.50000000,1682054339999,77777.10573000,92,13856.20000000,20006.23946000,0
1682054340000,1.44300000,1.44320000,1.43850000,1.43910000,964685.20000000,1682054399999,1389529.72519000,915,508176.00000000,731799.43357000,0
1682054400000,1.43910000,1.44040000,1.43890000,1.43960000,22252.70000000,1682054459999,32037.35183000,93,15858.40000000,22830.53771000,0
1682054460000,1.43960000,1.43970000,1.43840000,1.43960000,227217.40000000,1682054519999,327017.08420000,513,152358.80000000,219287.97072000,0
