Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683257040000,1.32610000,1.32610000,1.32590000,1.32600000,3830.00000000,1683257099999,5078.55549000,12,131.10000000,173.85171000,0
1683257100000,1.32610000,1.32660000,1.32600000,1.32640000,6601.30000000,1683257159999,8755.66854000,20,3164.50000000,4197.39165000,0
1683257160000,1.32650000,1.32650000,1.32570000,1.32570000,7360.80000000,1683257219999,9759.93847000,26,307.30000000,407.49957000,0
1683257220000,1.32560000,1.32570000,1.32490000,1.32490000,21194.10000000,1683257279999,28088.13026000,42,2359.90000000,3127.37999000,0
1683257280000,1.32500000,1.32510000,1.32490000,1.32490000,3173.60000000,1683257339999,4204.77652000,15,711.10000000,942.21027000,0
1683257340000,1.32480000,1.32550000,1.32480000,1.32540000,18472.90000000,1683257399999,24476.35914000,21,16714.40000000,22146.13129000,0
1683257400000,1.32560000,1.32710000,1.32560000,1.32700000,16896.10000000,1683257459999,22415.81221000,40,4819.10000000,6392.17978000,0
1683257460000,1.32700000,1.32750000,1.32640000,1.32700000,55831.40000000,1683257519999,74081.36667000,100,26012.60000000,34508.45665000,0
1683257520000,1.32700000,1.32730000,1.32650000,1.32650000,19021.10000000,1683257579999,25239.72386000,33,8024.30000000,10648.46422000,0
1683257580000,1.32640000,1.32640000,1.32570000,1.32570000,7265.10000000,1683257639999,9634.14884000,27,1929.50000000,2558.51310000,0
1683257640000,1.32570000,1.32570000,1.32450000,1.32460000,35982.50000000,1683257699999,47677.33747000,82,12046.20000000,15958.66779000,0
1683257700000,1.32450000,1.32490000,1.32380000,1.32410000,42479.50000000,1683257759999,56250.21592000,99,22855.10000000,30262.87797000,0
1683257760000,1.32420000,1.32430000,1.32340000,1.32430000,24099.60000000,1683257819999,31902.19936000,67,18204.80000000,24098.98200000,0
1683257820000,1.32420000,1.32420000,1.32340000,1.32370000,9702.60000000,1683257879999,12843.06463000,27,3182.90000000,4212.88886000,0
1683257880000,1.32380000,1.32420000,1.32370000,1.32400000,10603.30000000,1683257939999,14037.33264000,19,8773.40000000,11614.74771000,0
1683257940000,1.32400000,1.32400000,1.32370000,1.32380000,5995.80000000,1683257999999,7937.66810000,21,530.20000000,701.98050000,0
1683258000000,1.32380000,1.32430000,1.32380000,1.32420000,9297.30000000,1683258059999,12311.00039000,27,6306.40000000,8350.37356000,0
1683258060000,1.32430000,1.32440000,1.32330000,1.32370000,28714.30000000,1683258119999,38012.09586000,52,2084.50000000,2758.90027000,0
1683258120000,1.32370000,1.32410000,1.32330000,1.32330000,43455.90000000,1683258179999,57527.98708000,79,19353.60000000,25622.56969000,0
1683258180000,1.32350000,1.32370000,1.32340000,1.32340000,10631.90000000,1683258239999,14071.38254000,17,2337.10000000,3093.19627000,0
1683258240000,1.32350000,1.32350000,1.32270000,1.32270000,72596.30000000,1683258299999,96042.55528000,83,21200.90000000,28050.43414000,0
1683258300000,1.32300000,1.32440000,1.32300000,1.32430000,22884.60000000,1683258359999,30288.18735000,59,19502.70000000,25810.54964000,0
1683258360000,1.32430000,1.32430000,1.32380000,1.32390000,6327.20000000,1683258419999,8376.97026000,22,90.50000000,119.81768000,0
1683258420000,1.32400000,1.32400000,1.32280000,1.32300000,36131.50000000,1683258479999,47806.81071000,61,16897.40000000,22357.40657000,0
1683258480000,1.32310000,1.32310000,1.32230000,1.32240000,32848.60000000,1683258539999,43448.76928000,76,15362.70000000,20319.09443000,0
1683258540000,1.32240000,1.32290000,1.32230000,1.32290000,7363.20000000,1683258599999,9738.23681000,16,4194.80000000,5548.07782000,0
1683258600000,1.32300000,1.32360000,1.32300000,1.32360000,12974.30000000,1683258659999,17168.65307000,37,2664.30000000,3525.61828000,0
1683258660000,1.32350000,1.32350000,1.32270000,1.32270000,22560.00000000,1683258719999,29849.31426000,53,151.10000000,199.87508000,0
1683258720000,1.32270000,1.32280000,1.32240000,1.32240000,18969.20000000,1683258779999,25087.34934000,44,9627.10000000,12732.83380000,0
1683258780000,1.32220000,1.32250000,1.32210000,1.32210000,18158.80000000,1683258839999,24012.48242000,37,9553.40000000,12633.40988000,0
1683258840000,1.32220000,1.32230000,1.32150000,1.32190000,18601.00000000,1683258899999,24589.95314000,57,12035.60000000,15910.47721000,0
1683258900000,1.32200000,1.32250000,1.32190000,1.32220000,14531.10000000,1683258959999,19212.43789000,38,1884.50000000,2491.96632000,0
1683258960000,1.32230000,1.32270000,1.32200000,1.32260000,21588.60000000,1683259019999,28543.41558000,42,14974.50000000,19798.25062000,0
1683259020000,1.32260000,1.32260000,1.32190000,1.32190000,10508.40000000,1683259079999,13895.36221000,29,1358.60000000,1796.67736000,0
1683259080000,1.32200000,1.32660000,1.32190000,1.32440000,766270.70000000,1683259139999,1014698.65214000,444,722567.60000000,956808.53185000,0
1683259140000,1.32440000,1.32570000,1.32440000,1.32510000,20985.80000000,1683259199999,27809.29156000,61,8634.80000000,11441.12596000,0
1683259200000,1.32500000,1.32520000,1.32460000,1.32470000,9505.40000000,1683259259999,12593.05121000,21,1403.60000000,1859.75132000,0
1683259260000,1.32460000,1.32460000,1.32320000,1.32380000,109241.40000000,1683259319999,144644.12391000,124,46480.10000000,61520.83092000,0
1683259320000,1.32380000,1.32380000,1.32330000,1.32340000,12737.30000000,1683259379999,16857.21264000,28,6977.60000000,9234.66414000,0
1683259380000,1.32330000,1.32370000,1.32330000,1.32360000,3881.60000000,1683259439999,5137.07984000,11,3819.10000000,5054.36160000,0
1683259440000,1.32370000,1.32370000,1.32360000,1.32360000,638.10000000,1683259499999,844.63947000,5,553.10000000,732.13347000,0
1683259500000,1.32340000,1.32340000,1.32310000,1.32330000,18127.30000000,1683259559999,23987.01344000,32,5971.40000000,7901.49070000,0
1683259560000,1.32350000,1.32400000,1.32350000,1.32390000,11510.70000000,1683259619999,15238.59268000,29,7177.80000000,9502.74728000,0
1683259620000,1.32390000,1.32390000,1.32370000,1.32390000,7645.30000000,1683259679999,10121.38514000,15,893.50000000,1182.87183000,0
1683259680000,1.32380000,1.32550000,1.32360000,1.32520000,77678.20000000,1683259739999,102866.29966000,81,70303.20000000,93099.01135000,0
1683259740000,1.32520000,1.32540000,1.32520000,1.32530000,4318.70000000,1683259799999,5723.50823000,22,2870.20000000,3803.95453000,0
1683259800000,1.32540000,1.32560000,1.32520000,1.32560000,4371.30000000,1683259859999,5793.68474000,11,4111.50000000,5449.39436000,0
1683259860000,1.32550000,1.32550000,1.32500000,1.32520000,10751.80000000,1683259919999,14248.50493000,24,3807.00000000,5044.82057000,0
1683259920000,1.32540000,1.32590000,1.32540000,1.32590000,1564.50000000,1683259979999,2073.88394000,13,1342.10000000,1779.03616000,0
1683259980000,1.32590000,1.32590000,1.32570000,1.32570000,5285.00000000,1683260039999,7006.92779000,18,11.30000000,14.98267000,0
1683260040000,1.32570000,1.32630000,1.32550000,1.32620000,11763.40000000,1683260099999,15595.94957000,39,9206.40000000,12205.98397000,0
1683260100000,1.32620000,1.32690000,1.32540000,1.32630000,76886.90000000,1683260159999,101953.45030000,85,64167.20000000,85090.72180000,0
1683260160000,1.32640000,1.32640000,1.32540000,1.32610000,10030.50000000,1683260219999,13296.07299000,46,2755.90000000,3653.12079000,0
1683260220000,1.32610000,1.32610000,1.32540000,1.32560000,12584.40000000,1683260279999,16680.44407000,37,7938.10000000,10521.65526000,0
1683260280000,1.32560000,1.32610000,1.32560000,1.32580000,9919.70000000,1683260339999,13151.94373000,21,8207.40000000,10881.28705000,0
1683260340000,1.32580000,1.32580000,1.32570000,1.32580000,1825.20000000,1683260399999,2419.76307000,9,847.10000000,1123.08518000,0
1683260400000,1.32590000,1.32660000,1.32590000,1.32650000,54544.70000000,1683260459999,72346.30053000,61,46374.50000000,61509.34355000,0
1683260460000,1.32650000,1.32710000,1.32630000,1.32670000,36255.40000000,1683260519999,48101.61628000,70,17016.60000000,22577.13174000,0
1683260520000,1.32670000,1.32770000,1.32670000,1.32770000,17028.90000000,1683260579999,22601.32292000,49,10956.00000000,14541.83693000,0
1683260580000,1.32760000,1.32760000,1.32700000,1.32700000,23119.00000000,1683260639999,30687.65922000,50,7823.30000000,10384.53668000,0
1683260640000,1.32670000,1.32680000,1.32670000,1.32670000,1591.40000000,1683260699999,2111.38136000,18,822.70000000,1091.54707000,0
1683260700000,1.32670000,1.32670000,1.32590000,1.32590000,30903.10000000,1683260759999,40981.74708000,49,579.80000000,769.12050000,0
1683260760000,1.32580000,1.32640000,1.32570000,1.32640000,9494.40000000,1683260819999,12588.99049000,34,8991.30000000,11921.99918000,0
1683260820000,1.32650000,1.32670000,1.32600000,1.32600000,11222.40000000,1683260879999,14886.14810000,35,9475.80000000,12569.52780000,0
1683260880000,1.32600000,1.32640000,1.32600000,1.32630000,10671.00000000,1683260939999,14151.20228000,29,9457.40000000,12541.65656000,0
1683260940000,1.32630000,1.32630000,1.32610000,1.32620000,10051.00000000,1683260999999,13329.77983000,20,4723.10000000,6263.92037000,0
1683261000000,1.32620000,1.32650000,1.32610000,1.32640000,1494.00000000,1683261059999,1981.49704000,10,1016.10000000,1347.74416000,0
1683261060000,1.32630000,1.32660000,1.32600000,1.32660000,7571.10000000,1683261119999,10042.38606000,23,6498.80000000,8620.39377000,0
1683261120000,1.32660000,1.32660000,1.32600000,1.32600000,3366.90000000,1683261179999,4465.42411000,15,1579.90000000,2095.61655000,0
1683261180000,1.32610000,1.32650000,1.32610000,1.32630000,5737.30000000,1683261239999,7609.91333000,20,1599.80000000,2122.09383000,0
1683261240000,1.32640000,1.32640000,1.32620000,1.32630000,3535.30000000,1683261299999,4688.88026000,9,673.60000000,893.41372000,0
1683261300000,1.32600000,1.32660000,1.32600000,1.32640000,12401.50000000,1683261359999,16448.96739000,40,2780.60000000,3687.98237000,0
1683261360000,1.32650000,1.32690000,1.32650000,1.32680000,7474.40000000,1683261419999,9916.90090000,15,4060.30000000,5387.48132000,0
1683261420000,1.32680000,1.32720000,1.32660000,1.32710000,16263.70000000,1683261479999,21581.16383000,35,8208.40000000,10893.30392000,0
1683261480000,1.32720000,1.32730000,1.32710000,1.32720000,1626.80000000,1683261539999,2159.13154000,10,546.80000000,725.75645000,0
1683261540000,1.32710000,1.32720000,1.32610000,1.32610000,4330.50000000,1683261599999,5745.93674000,28,696.10000000,923.68867000,0
1683261600000,1.32610000,1.32610000,1.32490000,1.32520000,21778.40000000,1683261659999,28870.23024000,41,10382.40000000,13761.27543000,0
1683261660000,1.32500000,1.32530000,1.32500000,1.32500000,7297.60000000,1683261719999,9670.80779000,25,6664.80000000,8832.24582000,0
1683261720000,1.32480000,1.32480000,1.32430000,1.32450000,34711.70000000,1683261779999,45978.59011000,50,22893.90000000,30323.81053000,0
1683261780000,1.32430000,1.32450000,1.32400000,1.32430000,40146.60000000,1683261839999,53158.07050000,32,4002.40000000,5300.00559000,0
1683261840000,1.32430000,1.32470000,1.32400000,1.32410000,30304.60000000,1683261899999,40133.86414000,62,25228.30000000,33411.90766000,0
1683261900000,1.32410000,1.32460000,1.32410000,1.32460000,7838.90000000,1683261959999,10380.74369000,10,7738.90000000,10248.31369000,0
1683261960000,1.32450000,1.32470000,1.32430000,1.32470000,27985.40000000,1683262019999,37064.72422000,38,23807.50000000,31531.15563000,0
1683262020000,1.32460000,1.32580000,1.32460000,1.32550000,29250.90000000,1683262079999,38768.43628000,47,20809.00000000,27579.91660000,0
1683262080000,1.32550000,1.32580000,1.32550000,1.32570000,2466.60000000,1683262139999,3269.96461000,9,2413.90000000,3200.09969000,0
1683262140000,1.32580000,1.32600000,1.32570000,1.32570000,5135.20000000,1683262199999,6808.50824000,18,3284.30000000,4354.58604000,0
1683262200000,1.32580000,1.32620000,1.32580000,1.32610000,4354.70000000,1683262259999,5774.07699000,15,3928.80000000,5209.35620000,0
1683262260000,1.32610000,1.32610000,1.32560000,1.32560000,11947.90000000,1683262319999,15841.51702000,30,3026.70000000,4012.50775000,0
1683262320000,1.32550000,1.32560000,1.32550000,1.32550000,1535.30000000,1683262379999,2035.04414000,10,39.90000000,52.89144000,0
1683262380000,1.32550000,1.32550000,1.32460000,1.32490000,30890.90000000,1683262439999,40928.20560000,53,10112.10000000,13395.03920000,0
1683262440000,1.32490000,1.32500000,1.32490000,1.32500000,170.30000000,1683262499999,225.64445000,3,139.80000000,185.23500000,0
1683262500000,1.32500000,1.32520000,1.32490000,1.32500000,3106.10000000,1683262559999,4115.59341000,18,1323.10000000,1753.12698000,0
1683262560000,1.32490000,1.32490000,1.32370000,1.32370000,18649.00000000,1683262619999,24696.96213000,47,4870.20000000,6448.93276000,0
1683262620000,1.32360000,1.32360000,1.32330000,1.32350000,16140.40000000,1683262679999,21360.71446000,35,12848.70000000,17004.70832000,0
1683262680000,1.32360000,1.32380000,1.32330000,1.32330000,24005.80000000,1683262739999,31775.85808000,22,2663.00000000,3524.84644000,0
1683262740000,1.32330000,1.32380000,1.32330000,1.32360000,39080.50000000,1683262799999,51727.92353000,45,10405.60000000,13771.96241000,0
1683262800000,1.32360000,1.32370000,1.32330000,1.32330000,9654.50000000,1683262859999,12777.73916000,24,2560.00000000,3387.91074000,0
1683262860000,1.32330000,1.32360000,1.32330000,1.32360000,4086.90000000,1683262919999,5408.60603000,19,1939.10000000,2566.21077000,0
1683262920000,1.32360000,1.32360000,1.32300000,1.32300000,8859.80000000,1683262979999,11723.16876000,29,5777.90000000,7644.53714000,0
1683262980000,1.32290000,1.32290000,1.32240000,1.32240000,18118.30000000,1683263039999,23964.81733000,29,13564.30000000,17940.84360000,0
1683263040000,1.32250000,1.32290000,1.32250000,1.32270000,35565.70000000,1683263099999,47044.02323000,44,10562.50000000,13971.95797000,0
1683263100000,1.32270000,1.32280000,1.32260000,1.32260000,8558.30000000,1683263159999,11319.77382000,28,3141.40000000,4155.19448000,0
1683263160000,1.32270000,1.32310000,1.32270000,1.32280000,77413.20000000,1683263219999,102400.79699000,51,10135.60000000,13408.86105000,0
1683263220000,1.32280000,1.32280000,1.32270000,1.32270000,11427.90000000,1683263279999,15116.58752000,22,3635.20000000,4808.64256000,0
1683263280000,1.32270000,1.32280000,1.32230000,1.32270000,94567.40000000,1683263339999,125080.25307000,62,23483.10000000,31057.68417000,0
1683263340000,1.32270000,1.32270000,1.32260000,1.32270000,17028.40000000,1683263399999,22522.11805000,35,3090.20000000,4087.40754000,0
1683263400000,1.32260000,1.32300000,1.32120000,1.32300000,199242.60000000,1683263459999,263415.85560000,226,63315.00000000,83725.37088000,0
1683263460000,1.32290000,1.32300000,1.32280000,1.32290000,5971.20000000,1683263519999,7899.21968000,20,4029.90000000,5331.17331000,0
1683263520000,1.32280000,1.32290000,1.32260000,1.32260000,106199.60000000,1683263579999,140483.99723000,93,35726.50000000,47262.58685000,0
1683263580000,1.32260000,1.32290000,1.32260000,1.32270000,188154.40000000,1683263639999,248884.67966000,131,127819.20000000,169085.03872000,0
1683263640000,1.32270000,1.32340000,1.32270000,1.32290000,53914.10000000,1683263699999,71325.62910000,89,45338.30000000,59979.39724000,0
1683263700000,1.32290000,1.32340000,1.32280000,1.32320000,17262.90000000,1683263759999,22839.64904000,47,9923.60000000,13128.47066000,0
1683263760000,1.32310000,1.32310000,1.32150000,1.32150000,85588.00000000,1683263819999,113187.45070000,85,13207.90000000,17466.36890000,0
1683263820000,1.32150000,1.32160000,1.32010000,1.32030000,84060.80000000,1683263879999,111010.12833000,205,50170.80000000,66252.60642000,0
1683263880000,1.32020000,1.32020000,1.31920000,1.31960000,72680.00000000,1683263939999,95922.02768000,161,44625.10000000,58895.73547000,0
1683263940000,1.31960000,1.32020000,1.31950000,1.31980000,36009.60000000,1683263999999,47528.22569000,49,22955.20000000,30297.23954000,0
1683264000000,1.31980000,1.31980000,1.31900000,1.31920000,26451.70000000,1683264059999,34899.06372000,52,15465.30000000,20401.55010000,0
1683264060000,1.31910000,1.31910000,1.31840000,1.31840000,41733.50000000,1683264119999,55038.83516000,87,24912.40000000,32854.70895000,0
1683264120000,1.31850000,1.31890000,1.31810000,1.31840000,76275.70000000,1683264179999,100575.16489000,125,56586.40000000,74614.08409000,0
1683264180000,1.31840000,1.31920000,1.31790000,1.31900000,47733.40000000,1683264239999,62924.44332000,90,34849.90000000,45938.89749000,0
1683264240000,1.31890000,1.31980000,1.31890000,1.31980000,6513.80000000,1683264299999,8593.09782000,19,2450.10000000,3232.26741000,0
1683264300000,1.31990000,1.32010000,1.31830000,1.31860000,34530.60000000,1683264359999,45555.79540000,96,12184.80000000,16072.89510000,0
1683264360000,1.31850000,1.31980000,1.31850000,1.31980000,9312.10000000,1683264419999,12286.88151000,26,2344.50000000,3092.83898000,0
1683264420000,1.31980000,1.32030000,1.31980000,1.32020000,7072.40000000,1683264479999,9335.45064000,31,2037.30000000,2689.39549000,0
