Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693387920000,0.95600000,0.95720000,0.95540000,0.95720000,59350.50000000,1693387979999,56747.07595000,145,22845.00000000,21845.28475000,0
1693387980000,0.95730000,0.95730000,0.95680000,0.95680000,17343.80000000,1693388039999,16598.95910000,48,6005.60000000,5747.46869000,0
1693388040000,0.95670000,0.95760000,0.95670000,0.95750000,18405.70000000,1693388099999,17615.32427000,44,8828.40000000,8448.60721000,0
1693388100000,0.95740000,0.95740000,0.95590000,0.95660000,83900.40000000,1693388159999,80268.55235000,142,11116.20000000,10634.36097000,0
1693388160000,0.95650000,0.95830000,0.95650000,0.95830000,10382.80000000,1693388219999,9944.39551000,39,5826.40000000,5579.09490000,0
1693388220000,0.95830000,0.95840000,0.95820000,0.95840000,6720.00000000,1693388279999,6439.38298000,22,3515.00000000,3368.14906000,0
1693388280000,0.95850000,0.95950000,0.95850000,0.95920000,13721.30000000,1693388339999,13160.41123000,48,10769.50000000,10328.72976000,0
1693388340000,0.95890000,0.96030000,0.95890000,0.96020000,40377.90000000,1693388399999,38749.79619000,67,36798.90000000,35315.50361000,0
1693388400000,0.96030000,0.96030000,0.95910000,0.95950000,31260.30000000,1693388459999,30001.16150000,50,1023.80000000,982.27610000,0
1693388460000,0.95970000,0.95990000,0.95860000,0.95880000,61953.20000000,1693388519999,59410.14263000,63,4098.20000000,3932.14957000,0
1693388520000,0.95890000,0.95930000,0.95890000,0.95900000,7710.40000000,1693388579999,7394.87828000,27,1570.10000000,1505.81072000,0
1693388580000,0.95890000,0.95940000,0.95890000,0.95930000,3514.10000000,1693388639999,3370.72451000,16,2577.40000000,2472.18990000,0
1693388640000,0.95940000,0.95960000,0.95910000,0.95940000,7669.60000000,1693388699999,7358.41355000,22,6768.10000000,6493.43611000,0
1693388700000,0.95940000,0.95940000,0.95880000,0.95900000,12414.10000000,1693388759999,11905.13974000,28,913.40000000,875.92550000,0
1693388760000,0.95920000,0.95950000,0.95920000,0.95950000,3003.60000000,1693388819999,2881.21699000,14,2459.10000000,2358.77748000,0
1693388820000,0.95950000,0.96030000,0.95950000,0.96030000,35926.50000000,1693388879999,34489.66767000,42,35876.00000000,34441.21292000,0
1693388880000,0.96030000,0.96030000,0.96020000,0.96030000,4948.00000000,1693388939999,4751.27117000,12,2015.70000000,1935.67671000,0
1693388940000,0.96030000,0.96030000,0.96000000,0.96000000,9775.70000000,1693388999999,9386.50628000,29,845.80000000,812.21424000,0
1693389000000,0.95990000,0.95990000,0.95930000,0.95990000,9665.20000000,1693389059999,9274.46122000,27,7772.80000000,7458.48934000,0
1693389060000,0.95990000,0.96010000,0.95940000,0.95960000,12695.00000000,1693389119999,12185.96559000,22,7970.60000000,7650.95947000,0
1693389120000,0.96000000,0.96000000,0.95990000,0.95990000,845.90000000,1693389179999,812.05306000,5,736.50000000,707.04000000,0
1693389180000,0.95990000,0.95990000,0.95950000,0.95950000,1789.60000000,1693389239999,1717.57441000,10,52.10000000,49.98995000,0
1693389240000,0.95950000,0.95980000,0.95940000,0.95970000,2921.50000000,1693389299999,2803.77801000,11,2855.60000000,2740.54989000,0
1693389300000,0.95970000,0.96030000,0.95910000,0.96030000,14741.10000000,1693389359999,14144.58806000,43,7364.90000000,7067.79122000,0
1693389360000,0.96020000,0.96020000,0.95970000,0.95970000,45569.40000000,1693389419999,43748.40350000,27,4529.10000000,4347.93808000,0
1693389420000,0.95960000,0.96000000,0.95960000,0.96000000,7874.00000000,1693389479999,7558.62459000,16,7772.20000000,7460.91695000,0
1693389480000,0.96000000,0.96010000,0.95990000,0.96000000,1011.70000000,1693389539999,971.22365000,9,224.80000000,215.81067000,0
1693389540000,0.96000000,0.96020000,0.96000000,0.96020000,1378.00000000,1693389599999,1323.01219000,8,821.00000000,788.18079000,0
1693389600000,0.96010000,0.96070000,0.96000000,0.96050000,76186.90000000,1693389659999,73165.28627000,76,64936.20000000,62361.89194000,0
1693389660000,0.96050000,0.96070000,0.96040000,0.96070000,8497.90000000,1693389719999,8162.23452000,29,3975.20000000,3818.48518000,0
1693389720000,0.96080000,0.96110000,0.96080000,0.96110000,2507.20000000,1693389779999,2409.29442000,13,2216.10000000,2129.55148000,0
1693389780000,0.96110000,0.96110000,0.96080000,0.96090000,33416.90000000,1693389839999,32111.86259000,55,986.30000000,947.92631000,0
1693389840000,0.96080000,0.96080000,0.96050000,0.96050000,11755.90000000,1693389899999,11292.56271000,32,1922.20000000,1846.27600000,0
1693389900000,0.96050000,0.96090000,0.96010000,0.96080000,16959.80000000,1693389959999,16287.65200000,39,9550.90000000,9173.41909000,0
1693389960000,0.96090000,0.96110000,0.96040000,0.96050000,32239.20000000,1693390019999,30972.71994000,60,1565.40000000,1504.07048000,0
1693390020000,0.96060000,0.96060000,0.96030000,0.96030000,10989.00000000,1693390079999,10555.19702000,25,5763.50000000,5536.24059000,0
1693390080000,0.96030000,0.96080000,0.96030000,0.96070000,10480.50000000,1693390139999,10065.68432000,22,10260.40000000,9854.23425000,0
1693390140000,0.96070000,0.96100000,0.96070000,0.96100000,8737.80000000,1693390199999,8395.45152000,37,6252.50000000,6007.61810000,0
1693390200000,0.96090000,0.96100000,0.96080000,0.96090000,9890.40000000,1693390259999,9503.58854000,30,742.20000000,713.10816000,0
1693390260000,0.96090000,0.96090000,0.96030000,0.96030000,5205.30000000,1693390319999,4999.44293000,24,3698.30000000,3551.70749000,0
1693390320000,0.96030000,0.96060000,0.96030000,0.96060000,9052.90000000,1693390379999,8694.40449000,22,8840.10000000,8489.99000000,0
1693390380000,0.96070000,0.96110000,0.96070000,0.96090000,22304.90000000,1693390439999,21432.92133000,52,11841.80000000,11379.35650000,0
1693390440000,0.96100000,0.96110000,0.96080000,0.96100000,5417.50000000,1693390499999,5205.62255000,21,521.50000000,501.11779000,0
1693390500000,0.96100000,0.96150000,0.96100000,0.96150000,17869.60000000,1693390559999,17176.05236000,51,14646.10000000,14077.65205000,0
1693390560000,0.96150000,0.96160000,0.96130000,0.96140000,4228.30000000,1693390619999,4065.33012000,21,602.80000000,579.60404000,0
1693390620000,0.96130000,0.96140000,0.96090000,0.96090000,11154.90000000,1693390679999,10722.36291000,22,372.70000000,358.13423000,0
1693390680000,0.96080000,0.96090000,0.96080000,0.96090000,607.10000000,1693390739999,583.30438000,6,27.00000000,25.94430000,0
1693390740000,0.96080000,0.96080000,0.96070000,0.96080000,7976.10000000,1693390799999,7663.04630000,22,1418.10000000,1362.51048000,0
1693390800000,0.96070000,0.96090000,0.96070000,0.96090000,5747.40000000,1693390859999,5522.01541000,13,4864.80000000,4674.10159000,0
1693390860000,0.96100000,0.96100000,0.96080000,0.96090000,6519.60000000,1693390919999,6264.68496000,20,720.90000000,692.76482000,0
1693390920000,0.96090000,0.96100000,0.96090000,0.96100000,1395.30000000,1693390979999,1340.81920000,8,1180.80000000,1134.70615000,0
1693390980000,0.96090000,0.96100000,0.96090000,0.96100000,835.50000000,1693391039999,802.86240000,7,605.70000000,582.04758000,0
1693391040000,0.96130000,0.96140000,0.96130000,0.96140000,4524.20000000,1693391099999,4349.41536000,17,2798.40000000,2690.35283000,0
1693391100000,0.96140000,0.96250000,0.96140000,0.96250000,30018.20000000,1693391159999,28879.92384000,41,28244.50000000,27174.47854000,0
1693391160000,0.96240000,0.96240000,0.96220000,0.96220000,12073.30000000,1693391219999,11617.72068000,26,8984.00000000,8644.64331000,0
1693391220000,0.96230000,0.96240000,0.96230000,0.96240000,6354.60000000,1693391279999,6115.64113000,16,6282.80000000,6046.54534000,0
1693391280000,0.96250000,0.96280000,0.96250000,0.96270000,10294.20000000,1693391339999,9909.60218000,37,5021.60000000,4833.44897000,0
1693391340000,0.96260000,0.96280000,0.96260000,0.96280000,1410.50000000,1693391399999,1357.87280000,7,1203.10000000,1158.22956000,0
1693391400000,0.96270000,0.96290000,0.96250000,0.96290000,9103.90000000,1693391459999,8763.74546000,25,5447.50000000,5243.61953000,0
1693391460000,0.96280000,0.96310000,0.96280000,0.96280000,7852.10000000,1693391519999,7560.73544000,23,2858.80000000,2753.02570000,0
1693391520000,0.96280000,0.96280000,0.96250000,0.96270000,4932.10000000,1693391579999,4748.22410000,24,2350.50000000,2262.73995000,0
1693391580000,0.96270000,0.96270000,0.96270000,0.96270000,2025.90000000,1693391639999,1950.33393000,2,0.00000000,0.00000000,0
1693391640000,0.96270000,0.96300000,0.96250000,0.96300000,4645.40000000,1693391699999,4472.60149000,20,3184.50000000,3066.32223000,0
1693391700000,0.96290000,0.96290000,0.96230000,0.96260000,19484.40000000,1693391759999,18756.82614000,34,5986.60000000,5763.60923000,0
1693391760000,0.96260000,0.96270000,0.96260000,0.96260000,2779.30000000,1693391819999,2675.38169000,13,487.30000000,469.10249000,0
1693391820000,0.96260000,0.96260000,0.96210000,0.96230000,26582.20000000,1693391879999,25580.78886000,50,2073.50000000,1995.44739000,0
1693391880000,0.96220000,0.96220000,0.96210000,0.96210000,4255.80000000,1693391939999,4094.79625000,8,0.00000000,0.00000000,0
1693391940000,0.96220000,0.96220000,0.96210000,0.96220000,1233.10000000,1693391999999,1186.48107000,9,1155.60000000,1111.91832000,0
1693392000000,0.96220000,0.96260000,0.96210000,0.96260000,2905.40000000,1693392059999,2795.96903000,15,2264.40000000,2179.07088000,0
1693392060000,0.96230000,0.96240000,0.96230000,0.96240000,367.30000000,1693392119999,353.47006000,5,367.30000000,353.47006000,0
1693392120000,0.96250000,0.96310000,0.96250000,0.96310000,3937.50000000,1693392179999,3791.67117000,12,1533.40000000,1476.55689000,0
1693392180000,0.96300000,0.96300000,0.96270000,0.96270000,5458.60000000,1693392239999,5255.97796000,28,2189.00000000,2107.78472000,0
1693392240000,0.96280000,0.96280000,0.96280000,0.96280000,3441.10000000,1693392299999,3313.09108000,13,2840.00000000,2734.35200000,0
1693392300000,0.96280000,0.96280000,0.96230000,0.96240000,2428.50000000,1693392359999,2337.55324000,12,495.30000000,476.67672000,0
1693392360000,0.96230000,0.96230000,0.96150000,0.96180000,9317.90000000,1693392419999,8963.28768000,26,1781.40000000,1713.31100000,0
1693392420000,0.96180000,0.96180000,0.96160000,0.96160000,5815.90000000,1693392479999,5592.90274000,15,3664.80000000,3524.38724000,0
1693392480000,0.96160000,0.96170000,0.96160000,0.96170000,1174.80000000,1693392539999,1129.69111000,8,508.70000000,489.16935000,0
1693392540000,0.96170000,0.96170000,0.96160000,0.96160000,963.50000000,1693392599999,926.52804000,10,264.40000000,254.27348000,0
1693392600000,0.96140000,0.96140000,0.96110000,0.96120000,3119.40000000,1693392659999,2998.30488000,14,2045.50000000,1965.95341000,0
1693392660000,0.96130000,0.96130000,0.96120000,0.96130000,2037.70000000,1693392719999,1958.78672000,8,1494.80000000,1436.95124000,0
1693392720000,0.96130000,0.96190000,0.96130000,0.96180000,16354.10000000,1693392779999,15726.08203000,34,15245.50000000,14659.85928000,0
1693392780000,0.96190000,0.96190000,0.96180000,0.96190000,361.40000000,1693392839999,347.62187000,6,273.50000000,263.07965000,0
1693392840000,0.96180000,0.96190000,0.96180000,0.96190000,1968.40000000,1693392899999,1893.38801000,13,1808.90000000,1739.98091000,0
1693392900000,0.96190000,0.96190000,0.96190000,0.96190000,1322.80000000,1693392959999,1272.40132000,4,1271.50000000,1223.05585000,0
1693392960000,0.96200000,0.96230000,0.96200000,0.96230000,11596.10000000,1693393019999,11155.94467000,11,9490.70000000,9130.05778000,0
1693393020000,0.96230000,0.96260000,0.96230000,0.96260000,3739.10000000,1693393079999,3598.76555000,13,3031.40000000,2917.59584000,0
1693393080000,0.96260000,0.96270000,0.96220000,0.96220000,7516.50000000,1693393139999,7233.09706000,22,176.00000000,169.37672000,0
1693393140000,0.96200000,0.96200000,0.96180000,0.96180000,11658.10000000,1693393199999,11213.99659000,19,494.00000000,475.22475000,0
1693393200000,0.96180000,0.96180000,0.96140000,0.96180000,11243.60000000,1693393259999,10812.47629000,27,9412.70000000,9051.67224000,0
1693393260000,0.96180000,0.96180000,0.96140000,0.96140000,19166.50000000,1693393319999,18431.35299000,24,100.00000000,96.16038000,0
1693393320000,0.96120000,0.96120000,0.96060000,0.96070000,4366.70000000,1693393379999,4196.08459000,21,1557.10000000,1495.92315000,0
1693393380000,0.96060000,0.96070000,0.96060000,0.96060000,3936.40000000,1693393439999,3781.32880000,9,229.60000000,220.57672000,0
1693393440000,0.96070000,0.96130000,0.96070000,0.96120000,7528.50000000,1693393499999,7235.89741000,21,3803.70000000,3655.61965000,0
1693393500000,0.96130000,0.96140000,0.96100000,0.96120000,7811.40000000,1693393559999,7508.07946000,24,3222.50000000,3097.25124000,0
1693393560000,0.96130000,0.96130000,0.96130000,0.96130000,156.00000000,1693393619999,149.96280000,1,156.00000000,149.96280000,0
1693393620000,0.96130000,0.96140000,0.96070000,0.96070000,4758.60000000,1693393679999,4574.13622000,13,1395.60000000,1341.61152000,0
1693393680000,0.96070000,0.96110000,0.96070000,0.96110000,7151.70000000,1693393739999,6872.04322000,23,4531.10000000,4354.32928000,0
1693393740000,0.96120000,0.96120000,0.96110000,0.96120000,2463.00000000,1693393799999,2367.29384000,9,1045.40000000,1004.83848000,0
1693393800000,0.96120000,0.96120000,0.96060000,0.96060000,1414.00000000,1693393859999,1358.88286000,8,85.10000000,81.79812000,0
1693393860000,0.96050000,0.96050000,0.96000000,0.96000000,5701.30000000,1693393919999,5473.47810000,20,636.10000000,610.70817000,0
1693393920000,0.96000000,0.96000000,0.96000000,0.96000000,668.60000000,1693393979999,641.85600000,4,668.60000000,641.85600000,0
1693393980000,0.96000000,0.96000000,0.95990000,0.95990000,99.80000000,1693394039999,95.80186000,5,38.40000000,36.86400000,0
1693394040000,0.96000000,0.96000000,0.95990000,0.96000000,1245.60000000,1693394099999,1195.73565000,6,842.10000000,808.41600000,0
1693394100000,0.95960000,0.95990000,0.95930000,0.95990000,7600.50000000,1693394159999,7293.46525000,27,2988.60000000,2867.72012000,0
1693394160000,0.95990000,0.95990000,0.95930000,0.95930000,8105.30000000,1693394219999,7775.79426000,19,186.80000000,179.26002000,0
1693394220000,0.95910000,0.95910000,0.95890000,0.95910000,1740.90000000,1693394279999,1669.65239000,12,1565.60000000,1501.54178000,0
1693394280000,0.95910000,0.95910000,0.95810000,0.95820000,48080.10000000,1693394339999,46087.60714000,29,5706.90000000,5469.53792000,0
1693394340000,0.95790000,0.95910000,0.95790000,0.95910000,11176.70000000,1693394399999,10715.01123000,16,11029.40000000,10573.91256000,0
1693394400000,0.95950000,0.95950000,0.95910000,0.95910000,1766.20000000,1693394459999,1694.43629000,11,340.10000000,326.32595000,0
1693394460000,0.95910000,0.95910000,0.95910000,0.95910000,2158.10000000,1693394519999,2069.83371000,11,2158.10000000,2069.83371000,0
1693394520000,0.95910000,0.95910000,0.95900000,0.95910000,911.50000000,1693394579999,874.16396000,10,354.60000000,340.09686000,0
1693394580000,0.95910000,0.95910000,0.95900000,0.95900000,7119.90000000,1693394639999,6828.11236000,18,1282.60000000,1230.14166000,0
1693394640000,0.95900000,0.95910000,0.95890000,0.95910000,6090.20000000,1693394699999,5840.43408000,20,4263.40000000,4088.60299000,0
1693394700000,0.95910000,0.96000000,0.95910000,0.96000000,37102.30000000,1693394759999,35608.53723000,51,34243.10000000,32864.27975000,0
1693394760000,0.96010000,0.96030000,0.95900000,0.95900000,31548.80000000,1693394819999,30273.65017000,53,10654.60000000,10230.61389000,0
1693394820000,0.95880000,0.95880000,0.95820000,0.95860000,8331.80000000,1693394879999,7984.82488000,15,5515.40000000,5285.40782000,0
1693394880000,0.95890000,0.95890000,0.95870000,0.95870000,3200.20000000,1693394939999,3068.13674000,13,428.00000000,410.40506000,0
1693394940000,0.95870000,0.95900000,0.95870000,0.95900000,3762.40000000,1693394999999,3607.28996000,15,2815.50000000,2699.49563000,0
1693395000000,0.95890000,0.95890000,0.95810000,0.95860000,11805.00000000,1693395059999,11315.47461000,22,9209.90000000,8827.71084000,0
1693395060000,0.95860000,0.95870000,0.95860000,0.95870000,4427.40000000,1693395119999,4244.52118000,12,3480.50000000,3336.75535000,0
1693395120000,0.95870000,0.95870000,0.95850000,0.95850000,1803.90000000,1693395179999,1729.24783000,7,45.30000000,43.42005000,0
1693395180000,0.95840000,0.95860000,0.95840000,0.95860000,5014.10000000,1693395239999,4805.74259000,17,1668.40000000,1599.18449000,0
1693395240000,0.95870000,0.95870000,0.95830000,0.95830000,4765.00000000,1693395299999,4567.05880000,18,85.60000000,82.06472000,0
1693395300000,0.95840000,0.95860000,0.95830000,0.95860000,4197.40000000,1693395359999,4023.01047000,11,3352.70000000,3213.53446000,0
1693395360000,0.95860000,0.95860000,0.95850000,0.95850000,1610.40000000,1693395419999,1543.63607000,11,721.20000000,691.27855000,0
1693395420000,0.95850000,0.95850000,0.95820000,0.95820000,4057.10000000,1693395479999,3888.20633000,16,317.90000000,304.67660000,0
1693395480000,0.95830000,0.95840000,0.95830000,0.95840000,1926.30000000,1693395539999,1846.08856000,10,1334.30000000,1278.71576000,0
1693395540000,0.95840000,0.95840000,0.95810000,0.95810000,12000.40000000,1693395599999,11499.49439000,20,0.00000000,0.00000000,0
1693395600000,0.95810000,0.95810000,0.95740000,0.95750000,26568.70000000,1693395659999,25447.40937000,46,1805.80000000,1729.05996000,0
