Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693020720000,0.23640000,0.23640000,0.23630000,0.23630000,774.00000000,1693020779999,182.91020000,5,634.00000000,149.81420000,0
1693020780000,0.23630000,0.23630000,0.23630000,0.23630000,0.00000000,1693020839999,0.00000000,0,0.00000000,0.00000000,0
1693020840000,0.23630000,0.23630000,0.23630000,0.23630000,0.00000000,1693020899999,0.00000000,0,0.00000000,0.00000000,0
1693020900000,0.23620000,0.23620000,0.23610000,0.23610000,1099.00000000,1693020959999,259.48900000,4,0.00000000,0.00000000,0
1693020960000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693021019999,0.00000000,0,0.00000000,0.00000000,0
1693021020000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693021079999,0.00000000,0,0.00000000,0.00000000,0
1693021080000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693021139999,0.00000000,0,0.00000000,0.00000000,0
1693021140000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693021199999,0.00000000,0,0.00000000,0.00000000,0
1693021200000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693021259999,0.00000000,0,0.00000000,0.00000000,0
1693021260000,0.23610000,0.23700000,0.23600000,0.23610000,371778.00000000,1693021319999,87904.98930000,134,348200.00000000,82339.66170000,0
1693021320000,0.23610000,0.23620000,0.23530000,0.23570000,567696.00000000,1693021379999,133712.09100000,192,25061.00000000,5913.31540000,0
1693021380000,0.23580000,0.23640000,0.23530000,0.23640000,228127.00000000,1693021439999,53748.00260000,106,50383.00000000,11889.33690000,0
1693021440000,0.23640000,0.23720000,0.23640000,0.23700000,345624.00000000,1693021499999,81897.80780000,115,221446.00000000,52462.30680000,0
1693021500000,0.23700000,0.23740000,0.23690000,0.23690000,68474.00000000,1693021559999,16249.42020000,30,68092.00000000,16158.88050000,0
1693021560000,0.23690000,0.23690000,0.23680000,0.23690000,893.00000000,1693021619999,211.50970000,5,329.00000000,77.94010000,0
1693021620000,0.23690000,0.23690000,0.23690000,0.23690000,1293.00000000,1693021679999,306.31170000,2,0.00000000,0.00000000,0
1693021680000,0.23680000,0.23680000,0.23680000,0.23680000,156.00000000,1693021739999,36.94080000,1,0.00000000,0.00000000,0
1693021740000,0.23680000,0.23680000,0.23680000,0.23680000,95.00000000,1693021799999,22.49600000,1,0.00000000,0.00000000,0
1693021800000,0.23680000,0.23680000,0.23680000,0.23680000,0.00000000,1693021859999,0.00000000,0,0.00000000,0.00000000,0
1693021860000,0.23680000,0.23680000,0.23680000,0.23680000,153.00000000,1693021919999,36.23040000,1,153.00000000,36.23040000,0
1693021920000,0.23680000,0.23680000,0.23680000,0.23680000,100.00000000,1693021979999,23.68000000,1,100.00000000,23.68000000,0
1693021980000,0.23680000,0.23690000,0.23680000,0.23680000,21193.00000000,1693022039999,5020.55190000,14,17024.00000000,4032.93230000,0
1693022040000,0.23710000,0.23710000,0.23710000,0.23710000,1862.00000000,1693022099999,441.48020000,6,1531.00000000,363.00010000,0
1693022100000,0.23710000,0.23710000,0.23710000,0.23710000,0.00000000,1693022159999,0.00000000,0,0.00000000,0.00000000,0
1693022160000,0.23710000,0.23710000,0.23710000,0.23710000,0.00000000,1693022219999,0.00000000,0,0.00000000,0.00000000,0
1693022220000,0.23700000,0.23700000,0.23700000,0.23700000,728.00000000,1693022279999,172.53600000,1,0.00000000,0.00000000,0
1693022280000,0.23700000,0.23700000,0.23700000,0.23700000,0.00000000,1693022339999,0.00000000,0,0.00000000,0.00000000,0
1693022340000,0.23700000,0.23700000,0.23700000,0.23700000,1314.00000000,1693022399999,311.41800000,2,0.00000000,0.00000000,0
1693022400000,0.23700000,0.23700000,0.23690000,0.23690000,108.00000000,1693022459999,25.58990000,2,0.00000000,0.00000000,0
1693022460000,0.23690000,0.23690000,0.23690000,0.23690000,0.00000000,1693022519999,0.00000000,0,0.00000000,0.00000000,0
1693022520000,0.23680000,0.23680000,0.23680000,0.23680000,5762.00000000,1693022579999,1364.44160000,4,0.00000000,0.00000000,0
1693022580000,0.23680000,0.23680000,0.23680000,0.23680000,0.00000000,1693022639999,0.00000000,0,0.00000000,0.00000000,0
1693022640000,0.23660000,0.23660000,0.23660000,0.23660000,2844.00000000,1693022699999,672.89040000,6,0.00000000,0.00000000,0
1693022700000,0.23660000,0.23660000,0.23660000,0.23660000,6407.00000000,1693022759999,1515.89620000,8,0.00000000,0.00000000,0
1693022760000,0.23660000,0.23660000,0.23660000,0.23660000,1187.00000000,1693022819999,280.84420000,2,0.00000000,0.00000000,0
1693022820000,0.23650000,0.23660000,0.23650000,0.23650000,3060.00000000,1693022879999,723.90780000,8,2178.00000000,515.31480000,0
1693022880000,0.23650000,0.23650000,0.23650000,0.23650000,0.00000000,1693022939999,0.00000000,0,0.00000000,0.00000000,0
1693022940000,0.23660000,0.23660000,0.23660000,0.23660000,73.00000000,1693022999999,17.27180000,1,73.00000000,17.27180000,0
1693023000000,0.23650000,0.23650000,0.23650000,0.23650000,69.00000000,1693023059999,16.31850000,1,0.00000000,0.00000000,0
1693023060000,0.23650000,0.23650000,0.23640000,0.23640000,2341.00000000,1693023119999,553.48060000,7,48.00000000,11.34720000,0
1693023120000,0.23640000,0.23640000,0.23640000,0.23640000,0.00000000,1693023179999,0.00000000,0,0.00000000,0.00000000,0
1693023180000,0.23640000,0.23640000,0.23640000,0.23640000,100.00000000,1693023239999,23.64000000,1,100.00000000,23.64000000,0
1693023240000,0.23640000,0.23640000,0.23640000,0.23640000,0.00000000,1693023299999,0.00000000,0,0.00000000,0.00000000,0
1693023300000,0.23640000,0.23640000,0.23640000,0.23640000,0.00000000,1693023359999,0.00000000,0,0.00000000,0.00000000,0
1693023360000,0.23640000,0.23640000,0.23640000,0.23640000,0.00000000,1693023419999,0.00000000,0,0.00000000,0.00000000,0
1693023420000,0.23630000,0.23630000,0.23630000,0.23630000,686.00000000,1693023479999,162.10180000,2,0.00000000,0.00000000,0
1693023480000,0.23630000,0.23630000,0.23630000,0.23630000,0.00000000,1693023539999,0.00000000,0,0.00000000,0.00000000,0
1693023540000,0.23620000,0.23620000,0.23610000,0.23610000,358.00000000,1693023599999,84.54320000,3,0.00000000,0.00000000,0
1693023600000,0.23610000,0.23610000,0.23610000,0.23610000,1353.00000000,1693023659999,319.44330000,4,423.00000000,99.87030000,0
1693023660000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693023719999,0.00000000,0,0.00000000,0.00000000,0
1693023720000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693023779999,0.00000000,0,0.00000000,0.00000000,0
1693023780000,0.23600000,0.23600000,0.23590000,0.23590000,1777.00000000,1693023839999,419.21880000,6,0.00000000,0.00000000,0
1693023840000,0.23590000,0.23590000,0.23590000,0.23590000,72.00000000,1693023899999,16.98480000,1,0.00000000,0.00000000,0
1693023900000,0.23590000,0.23590000,0.23580000,0.23580000,12158.00000000,1693023959999,2866.95590000,8,0.00000000,0.00000000,0
1693023960000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024019999,0.00000000,0,0.00000000,0.00000000,0
1693024020000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024079999,0.00000000,0,0.00000000,0.00000000,0
1693024080000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024139999,0.00000000,0,0.00000000,0.00000000,0
1693024140000,0.23580000,0.23580000,0.23580000,0.23580000,334.00000000,1693024199999,78.75720000,1,0.00000000,0.00000000,0
1693024200000,0.23570000,0.23570000,0.23570000,0.23570000,50.00000000,1693024259999,11.78500000,1,0.00000000,0.00000000,0
1693024260000,0.23580000,0.23580000,0.23580000,0.23580000,46.00000000,1693024319999,10.84680000,1,46.00000000,10.84680000,0
1693024320000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024379999,0.00000000,0,0.00000000,0.00000000,0
1693024380000,0.23580000,0.23580000,0.23580000,0.23580000,148.00000000,1693024439999,34.89840000,2,148.00000000,34.89840000,0
1693024440000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024499999,0.00000000,0,0.00000000,0.00000000,0
1693024500000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024559999,0.00000000,0,0.00000000,0.00000000,0
1693024560000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024619999,0.00000000,0,0.00000000,0.00000000,0
1693024620000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024679999,0.00000000,0,0.00000000,0.00000000,0
1693024680000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024739999,0.00000000,0,0.00000000,0.00000000,0
1693024740000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024799999,0.00000000,0,0.00000000,0.00000000,0
1693024800000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024859999,0.00000000,0,0.00000000,0.00000000,0
1693024860000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024919999,0.00000000,0,0.00000000,0.00000000,0
1693024920000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693024979999,0.00000000,0,0.00000000,0.00000000,0
1693024980000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693025039999,0.00000000,0,0.00000000,0.00000000,0
1693025040000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693025099999,0.00000000,0,0.00000000,0.00000000,0
1693025100000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693025159999,0.00000000,0,0.00000000,0.00000000,0
1693025160000,0.23590000,0.23590000,0.23590000,0.23590000,3035.00000000,1693025219999,715.95650000,3,0.00000000,0.00000000,0
1693025220000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693025279999,0.00000000,0,0.00000000,0.00000000,0
1693025280000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693025339999,0.00000000,0,0.00000000,0.00000000,0
1693025340000,0.23580000,0.23580000,0.23580000,0.23580000,149.00000000,1693025399999,35.13420000,1,0.00000000,0.00000000,0
1693025400000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693025459999,0.00000000,0,0.00000000,0.00000000,0
1693025460000,0.23590000,0.23590000,0.23590000,0.23590000,66.00000000,1693025519999,15.56940000,1,66.00000000,15.56940000,0
1693025520000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693025579999,0.00000000,0,0.00000000,0.00000000,0
1693025580000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693025639999,0.00000000,0,0.00000000,0.00000000,0
1693025640000,0.23590000,0.23590000,0.23590000,0.23590000,0.00000000,1693025699999,0.00000000,0,0.00000000,0.00000000,0
1693025700000,0.23610000,0.23610000,0.23610000,0.23610000,1259.00000000,1693025759999,297.24990000,2,1259.00000000,297.24990000,0
1693025760000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693025819999,0.00000000,0,0.00000000,0.00000000,0
1693025820000,0.23610000,0.23610000,0.23610000,0.23610000,2486.00000000,1693025879999,586.94460000,1,2486.00000000,586.94460000,0
1693025880000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693025939999,0.00000000,0,0.00000000,0.00000000,0
1693025940000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693025999999,0.00000000,0,0.00000000,0.00000000,0
1693026000000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693026059999,0.00000000,0,0.00000000,0.00000000,0
1693026060000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693026119999,0.00000000,0,0.00000000,0.00000000,0
1693026120000,0.23610000,0.23610000,0.23610000,0.23610000,0.00000000,1693026179999,0.00000000,0,0.00000000,0.00000000,0
1693026180000,0.23610000,0.23610000,0.23600000,0.23600000,194.00000000,1693026239999,45.79020000,2,62.00000000,14.63820000,0
1693026240000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1693026299999,0.00000000,0,0.00000000,0.00000000,0
1693026300000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1693026359999,0.00000000,0,0.00000000,0.00000000,0
1693026360000,0.23600000,0.23600000,0.23600000,0.23600000,2483.00000000,1693026419999,585.98800000,2,0.00000000,0.00000000,0
1693026420000,0.23600000,0.23600000,0.23600000,0.23600000,0.00000000,1693026479999,0.00000000,0,0.00000000,0.00000000,0
1693026480000,0.23600000,0.23600000,0.23590000,0.23590000,13212.00000000,1693026539999,3117.64670000,10,0.00000000,0.00000000,0
1693026540000,0.23580000,0.23580000,0.23580000,0.23580000,419.00000000,1693026599999,98.80020000,1,0.00000000,0.00000000,0
1693026600000,0.23580000,0.23580000,0.23580000,0.23580000,112.00000000,1693026659999,26.40960000,1,112.00000000,26.40960000,0
1693026660000,0.23580000,0.23580000,0.23580000,0.23580000,0.00000000,1693026719999,0.00000000,0,0.00000000,0.00000000,0
1693026720000,0.23570000,0.23570000,0.23560000,0.23560000,1820.00000000,1693026779999,428.93480000,4,244.00000000,57.51080000,0
1693026780000,0.23560000,0.23560000,0.23560000,0.23560000,0.00000000,1693026839999,0.00000000,0,0.00000000,0.00000000,0
1693026840000,0.23560000,0.23560000,0.23560000,0.23560000,19051.00000000,1693026899999,4488.41560000,9,0.00000000,0.00000000,0
1693026900000,0.23560000,0.23560000,0.23560000,0.23560000,0.00000000,1693026959999,0.00000000,0,0.00000000,0.00000000,0
1693026960000,0.23560000,0.23570000,0.23560000,0.23570000,3326.00000000,1693027019999,783.86310000,5,3326.00000000,783.86310000,0
1693027020000,0.23570000,0.23570000,0.23570000,0.23570000,0.00000000,1693027079999,0.00000000,0,0.00000000,0.00000000,0
1693027080000,0.23570000,0.23570000,0.23570000,0.23570000,153.00000000,1693027139999,36.06210000,2,0.00000000,0.00000000,0
1693027140000,0.23570000,0.23570000,0.23570000,0.23570000,0.00000000,1693027199999,0.00000000,0,0.00000000,0.00000000,0
1693027200000,0.23570000,0.23570000,0.23570000,0.23570000,0.00000000,1693027259999,0.00000000,0,0.00000000,0.00000000,0
1693027260000,0.23560000,0.23560000,0.23560000,0.23560000,48.00000000,1693027319999,11.30880000,1,48.00000000,11.30880000,0
1693027320000,0.23560000,0.23560000,0.23560000,0.23560000,1258.00000000,1693027379999,296.38480000,2,0.00000000,0.00000000,0
1693027380000,0.23560000,0.23560000,0.23560000,0.23560000,998.00000000,1693027439999,235.12880000,1,0.00000000,0.00000000,0
1693027440000,0.23560000,0.23560000,0.23560000,0.23560000,0.00000000,1693027499999,0.00000000,0,0.00000000,0.00000000,0
1693027500000,0.23570000,0.23570000,0.23570000,0.23570000,3321.00000000,1693027559999,782.75970000,3,3321.00000000,782.75970000,0
1693027560000,0.23570000,0.23570000,0.23570000,0.23570000,852.00000000,1693027619999,200.81640000,2,852.00000000,200.81640000,0
1693027620000,0.23570000,0.23570000,0.23570000,0.23570000,134.00000000,1693027679999,31.58380000,1,0.00000000,0.00000000,0
1693027680000,0.23570000,0.23570000,0.23570000,0.23570000,440.00000000,1693027739999,103.70800000,1,0.00000000,0.00000000,0
1693027740000,0.23570000,0.23570000,0.23570000,0.23570000,0.00000000,1693027799999,0.00000000,0,0.00000000,0.00000000,0
1693027800000,0.23570000,0.23570000,0.23570000,0.23570000,0.00000000,1693027859999,0.00000000,0,0.00000000,0.00000000,0
1693027860000,0.23570000,0.23570000,0.23570000,0.23570000,0.00000000,1693027919999,0.00000000,0,0.00000000,0.00000000,0
1693027920000,0.23570000,0.23570000,0.23570000,0.23570000,171.00000000,1693027979999,40.30470000,2,171.00000000,40.30470000,0
1693027980000,0.23570000,0.23570000,0.23570000,0.23570000,0.00000000,1693028039999,0.00000000,0,0.00000000,0.00000000,0
1693028040000,0.23560000,0.23560000,0.23560000,0.23560000,3288.00000000,1693028099999,774.65280000,2,0.00000000,0.00000000,0
1693028100000,0.23550000,0.23550000,0.23540000,0.23540000,6915.00000000,1693028159999,1628.13270000,21,1129.00000000,265.77930000,0
1693028160000,0.23530000,0.23530000,0.23500000,0.23520000,24917.00000000,1693028219999,5857.19110000,30,184.00000000,43.27100000,0
1693028220000,0.23520000,0.23520000,0.23520000,0.23520000,162.00000000,1693028279999,38.10240000,3,0.00000000,0.00000000,0
1693028280000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693028339999,0.00000000,0,0.00000000,0.00000000,0
1693028340000,0.23520000,0.23520000,0.23520000,0.23520000,348.00000000,1693028399999,81.84960000,1,0.00000000,0.00000000,0
1693028400000,0.23510000,0.23510000,0.23500000,0.23500000,246.00000000,1693028459999,57.81460000,2,46.00000000,10.81460000,0
1693028460000,0.23500000,0.23500000,0.23490000,0.23490000,462.00000000,1693028519999,108.52770000,5,0.00000000,0.00000000,0
1693028520000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693028579999,0.00000000,0,0.00000000,0.00000000,0
1693028580000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693028639999,0.00000000,0,0.00000000,0.00000000,0
1693028640000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693028699999,0.00000000,0,0.00000000,0.00000000,0
1693028700000,0.23490000,0.23500000,0.23490000,0.23500000,13726.00000000,1693028759999,3224.56750000,14,9600.00000000,2255.37010000,0
1693028760000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693028819999,0.00000000,0,0.00000000,0.00000000,0
1693028820000,0.23500000,0.23500000,0.23500000,0.23500000,48.00000000,1693028879999,11.28000000,1,48.00000000,11.28000000,0
1693028880000,0.23500000,0.23500000,0.23500000,0.23500000,426.00000000,1693028939999,100.11000000,1,426.00000000,100.11000000,0
1693028940000,0.23500000,0.23510000,0.23500000,0.23500000,4107.00000000,1693028999999,965.52660000,6,4107.00000000,965.52660000,0
1693029000000,0.23480000,0.23480000,0.23480000,0.23480000,1200.00000000,1693029059999,281.76000000,4,0.00000000,0.00000000,0
1693029060000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693029119999,0.00000000,0,0.00000000,0.00000000,0
1693029120000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693029179999,0.00000000,0,0.00000000,0.00000000,0
1693029180000,0.23480000,0.23480000,0.23480000,0.23480000,163.00000000,1693029239999,38.27240000,1,0.00000000,0.00000000,0
1693029240000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693029299999,0.00000000,0,0.00000000,0.00000000,0
1693029300000,0.23480000,0.23480000,0.23460000,0.23470000,1675.00000000,1693029359999,393.17430000,7,473.00000000,111.01310000,0
1693029360000,0.23460000,0.23470000,0.23460000,0.23470000,3877.00000000,1693029419999,909.69160000,12,2290.00000000,537.38140000,0
