Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693107180000,0.23170000,0.23170000,0.23170000,0.23170000,147.00000000,1693107239999,34.05990000,1,0.00000000,0.00000000,0
1693107240000,0.23190000,0.23190000,0.23190000,0.23190000,912.00000000,1693107299999,211.49280000,1,912.00000000,211.49280000,0
1693107300000,0.23190000,0.23190000,0.23190000,0.23190000,6082.00000000,1693107359999,1410.41580000,1,6082.00000000,1410.41580000,0
1693107360000,0.23190000,0.23190000,0.23190000,0.23190000,3260.00000000,1693107419999,755.99400000,4,3260.00000000,755.99400000,0
1693107420000,0.23190000,0.23190000,0.23190000,0.23190000,183.00000000,1693107479999,42.43770000,1,0.00000000,0.00000000,0
1693107480000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693107539999,0.00000000,0,0.00000000,0.00000000,0
1693107540000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693107599999,0.00000000,0,0.00000000,0.00000000,0
1693107600000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693107659999,0.00000000,0,0.00000000,0.00000000,0
1693107660000,0.23190000,0.23190000,0.23190000,0.23190000,4312.00000000,1693107719999,999.95280000,2,0.00000000,0.00000000,0
1693107720000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693107779999,0.00000000,0,0.00000000,0.00000000,0
1693107780000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693107839999,0.00000000,0,0.00000000,0.00000000,0
1693107840000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693107899999,0.00000000,0,0.00000000,0.00000000,0
1693107900000,0.23190000,0.23190000,0.23190000,0.23190000,3882.00000000,1693107959999,900.23580000,2,0.00000000,0.00000000,0
1693107960000,0.23190000,0.23190000,0.23190000,0.23190000,225.00000000,1693108019999,52.17750000,1,0.00000000,0.00000000,0
1693108020000,0.23200000,0.23200000,0.23190000,0.23190000,3156.00000000,1693108079999,732.09200000,4,2156.00000000,500.19200000,0
1693108080000,0.23200000,0.23200000,0.23200000,0.23200000,6718.00000000,1693108139999,1558.57600000,5,6718.00000000,1558.57600000,0
1693108140000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693108199999,0.00000000,0,0.00000000,0.00000000,0
1693108200000,0.23190000,0.23190000,0.23190000,0.23190000,567.00000000,1693108259999,131.48730000,3,0.00000000,0.00000000,0
1693108260000,0.23200000,0.23200000,0.23200000,0.23200000,1000.00000000,1693108319999,232.00000000,2,1000.00000000,232.00000000,0
1693108320000,0.23190000,0.23190000,0.23190000,0.23190000,5493.00000000,1693108379999,1273.82670000,4,0.00000000,0.00000000,0
1693108380000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693108439999,0.00000000,0,0.00000000,0.00000000,0
1693108440000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693108499999,0.00000000,0,0.00000000,0.00000000,0
1693108500000,0.23190000,0.23190000,0.23160000,0.23160000,7314.00000000,1693108559999,1695.77640000,7,0.00000000,0.00000000,0
1693108560000,0.23180000,0.23180000,0.23170000,0.23180000,12500.00000000,1693108619999,2897.33860000,16,12069.00000000,2797.43280000,0
1693108620000,0.23180000,0.23180000,0.23180000,0.23180000,120.00000000,1693108679999,27.81600000,1,120.00000000,27.81600000,0
1693108680000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693108739999,0.00000000,0,0.00000000,0.00000000,0
1693108740000,0.23180000,0.23180000,0.23180000,0.23180000,311.00000000,1693108799999,72.08980000,1,311.00000000,72.08980000,0
1693108800000,0.23180000,0.23180000,0.23170000,0.23170000,4154.00000000,1693108859999,962.80870000,6,285.00000000,66.03450000,0
1693108860000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693108919999,0.00000000,0,0.00000000,0.00000000,0
1693108920000,0.23170000,0.23170000,0.23170000,0.23170000,1015.00000000,1693108979999,235.17550000,1,0.00000000,0.00000000,0
1693108980000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693109039999,0.00000000,0,0.00000000,0.00000000,0
1693109040000,0.23180000,0.23180000,0.23180000,0.23180000,2484.00000000,1693109099999,575.79120000,2,2484.00000000,575.79120000,0
1693109100000,0.23180000,0.23180000,0.23180000,0.23180000,600.00000000,1693109159999,139.08000000,1,0.00000000,0.00000000,0
1693109160000,0.23180000,0.23180000,0.23170000,0.23170000,3885.00000000,1693109219999,900.30260000,5,2864.00000000,663.73690000,0
1693109220000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693109279999,0.00000000,0,0.00000000,0.00000000,0
1693109280000,0.23170000,0.23180000,0.23170000,0.23170000,3576.00000000,1693109339999,828.58340000,5,3576.00000000,828.58340000,0
1693109340000,0.23180000,0.23180000,0.23180000,0.23180000,81.00000000,1693109399999,18.77580000,1,81.00000000,18.77580000,0
1693109400000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693109459999,0.00000000,0,0.00000000,0.00000000,0
1693109460000,0.23170000,0.23170000,0.23170000,0.23170000,4274.00000000,1693109519999,990.28580000,2,3131.00000000,725.45270000,0
1693109520000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693109579999,0.00000000,0,0.00000000,0.00000000,0
1693109580000,0.23160000,0.23180000,0.23160000,0.23180000,15932.00000000,1693109639999,3690.85980000,10,9486.00000000,2197.96620000,0
1693109640000,0.23170000,0.23170000,0.23170000,0.23170000,105.00000000,1693109699999,24.32850000,1,105.00000000,24.32850000,0
1693109700000,0.23180000,0.23180000,0.23180000,0.23180000,73.00000000,1693109759999,16.92140000,1,73.00000000,16.92140000,0
1693109760000,0.23180000,0.23180000,0.23180000,0.23180000,2226.00000000,1693109819999,515.98680000,4,2226.00000000,515.98680000,0
1693109820000,0.23180000,0.23180000,0.23180000,0.23180000,81.00000000,1693109879999,18.77580000,2,81.00000000,18.77580000,0
1693109880000,0.23180000,0.23180000,0.23180000,0.23180000,81.00000000,1693109939999,18.77580000,1,81.00000000,18.77580000,0
1693109940000,0.23170000,0.23170000,0.23170000,0.23170000,1808.00000000,1693109999999,418.91360000,1,1808.00000000,418.91360000,0
1693110000000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693110059999,0.00000000,0,0.00000000,0.00000000,0
1693110060000,0.23160000,0.23160000,0.23160000,0.23160000,167.00000000,1693110119999,38.67720000,1,0.00000000,0.00000000,0
1693110120000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693110179999,0.00000000,0,0.00000000,0.00000000,0
1693110180000,0.23170000,0.23180000,0.23170000,0.23180000,5017.00000000,1693110239999,1162.76660000,5,5017.00000000,1162.76660000,0
1693110240000,0.23180000,0.23180000,0.23180000,0.23180000,22234.00000000,1693110299999,5153.84120000,7,22234.00000000,5153.84120000,0
1693110300000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693110359999,0.00000000,0,0.00000000,0.00000000,0
1693110360000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693110419999,0.00000000,0,0.00000000,0.00000000,0
1693110420000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693110479999,0.00000000,0,0.00000000,0.00000000,0
1693110480000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693110539999,0.00000000,0,0.00000000,0.00000000,0
1693110540000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693110599999,0.00000000,0,0.00000000,0.00000000,0
1693110600000,0.23190000,0.23190000,0.23190000,0.23190000,86.00000000,1693110659999,19.94340000,1,86.00000000,19.94340000,0
1693110660000,0.23190000,0.23190000,0.23190000,0.23190000,600.00000000,1693110719999,139.14000000,1,600.00000000,139.14000000,0
1693110720000,0.23190000,0.23200000,0.23190000,0.23200000,11670.00000000,1693110779999,2707.35150000,8,11670.00000000,2707.35150000,0
1693110780000,0.23200000,0.23200000,0.23200000,0.23200000,329.00000000,1693110839999,76.32800000,3,329.00000000,76.32800000,0
1693110840000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693110899999,0.00000000,0,0.00000000,0.00000000,0
1693110900000,0.23210000,0.23230000,0.23210000,0.23230000,35118.00000000,1693110959999,8154.43330000,21,34944.00000000,8114.02050000,0
1693110960000,0.23230000,0.23230000,0.23160000,0.23170000,332743.00000000,1693111019999,77132.56030000,92,39269.00000000,9102.94760000,0
1693111020000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693111079999,0.00000000,0,0.00000000,0.00000000,0
1693111080000,0.23180000,0.23180000,0.23180000,0.23180000,18563.00000000,1693111139999,4302.90340000,4,18563.00000000,4302.90340000,0
1693111140000,0.23180000,0.23180000,0.23180000,0.23180000,1725.00000000,1693111199999,399.85500000,2,1725.00000000,399.85500000,0
1693111200000,0.23180000,0.23180000,0.23180000,0.23180000,805.00000000,1693111259999,186.59900000,2,805.00000000,186.59900000,0
1693111260000,0.23180000,0.23180000,0.23180000,0.23180000,2884.00000000,1693111319999,668.51120000,3,2884.00000000,668.51120000,0
1693111320000,0.23180000,0.23180000,0.23180000,0.23180000,293.00000000,1693111379999,67.91740000,1,293.00000000,67.91740000,0
1693111380000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693111439999,0.00000000,0,0.00000000,0.00000000,0
1693111440000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693111499999,0.00000000,0,0.00000000,0.00000000,0
1693111500000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693111559999,0.00000000,0,0.00000000,0.00000000,0
1693111560000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693111619999,0.00000000,0,0.00000000,0.00000000,0
1693111620000,0.23180000,0.23190000,0.23180000,0.23190000,749.00000000,1693111679999,173.62530000,2,749.00000000,173.62530000,0
1693111680000,0.23190000,0.23190000,0.23190000,0.23190000,2697.00000000,1693111739999,625.43430000,5,2697.00000000,625.43430000,0
1693111740000,0.23190000,0.23190000,0.23180000,0.23180000,288.00000000,1693111799999,66.76320000,2,0.00000000,0.00000000,0
1693111800000,0.23180000,0.23180000,0.23180000,0.23180000,0.00000000,1693111859999,0.00000000,0,0.00000000,0.00000000,0
1693111860000,0.23180000,0.23180000,0.23180000,0.23180000,14805.00000000,1693111919999,3431.79900000,13,740.00000000,171.53200000,0
1693111920000,0.23180000,0.23180000,0.23180000,0.23180000,751.00000000,1693111979999,174.08180000,1,751.00000000,174.08180000,0
1693111980000,0.23190000,0.23190000,0.23190000,0.23190000,4143.00000000,1693112039999,960.76170000,7,4143.00000000,960.76170000,0
1693112040000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693112099999,0.00000000,0,0.00000000,0.00000000,0
1693112100000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693112159999,0.00000000,0,0.00000000,0.00000000,0
1693112160000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693112219999,0.00000000,0,0.00000000,0.00000000,0
1693112220000,0.23190000,0.23190000,0.23190000,0.23190000,1754.00000000,1693112279999,406.75260000,1,1754.00000000,406.75260000,0
1693112280000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693112339999,0.00000000,0,0.00000000,0.00000000,0
1693112340000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693112399999,0.00000000,0,0.00000000,0.00000000,0
1693112400000,0.23200000,0.23200000,0.23200000,0.23200000,5060.00000000,1693112459999,1173.92000000,5,5060.00000000,1173.92000000,0
1693112460000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693112519999,0.00000000,0,0.00000000,0.00000000,0
1693112520000,0.23200000,0.23200000,0.23200000,0.23200000,600.00000000,1693112579999,139.20000000,2,600.00000000,139.20000000,0
1693112580000,0.23190000,0.23190000,0.23190000,0.23190000,2111.00000000,1693112639999,489.54090000,3,0.00000000,0.00000000,0
1693112640000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693112699999,0.00000000,0,0.00000000,0.00000000,0
1693112700000,0.23190000,0.23190000,0.23190000,0.23190000,12586.00000000,1693112759999,2918.69340000,6,12586.00000000,2918.69340000,0
1693112760000,0.23180000,0.23180000,0.23180000,0.23180000,200.00000000,1693112819999,46.36000000,1,0.00000000,0.00000000,0
1693112820000,0.23180000,0.23190000,0.23180000,0.23190000,4949.00000000,1693112879999,1147.58190000,8,4037.00000000,936.18030000,0
1693112880000,0.23190000,0.23190000,0.23190000,0.23190000,217.00000000,1693112939999,50.32230000,1,217.00000000,50.32230000,0
1693112940000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693112999999,0.00000000,0,0.00000000,0.00000000,0
1693113000000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693113059999,0.00000000,0,0.00000000,0.00000000,0
1693113060000,0.23190000,0.23190000,0.23190000,0.23190000,538.00000000,1693113119999,124.76220000,3,538.00000000,124.76220000,0
1693113120000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693113179999,0.00000000,0,0.00000000,0.00000000,0
1693113180000,0.23190000,0.23190000,0.23190000,0.23190000,3715.00000000,1693113239999,861.50850000,4,3715.00000000,861.50850000,0
1693113240000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693113299999,0.00000000,0,0.00000000,0.00000000,0
1693113300000,0.23190000,0.23190000,0.23190000,0.23190000,431.00000000,1693113359999,99.94890000,2,431.00000000,99.94890000,0
1693113360000,0.23190000,0.23200000,0.23190000,0.23200000,13315.00000000,1693113419999,3088.89990000,11,13315.00000000,3088.89990000,0
1693113420000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693113479999,0.00000000,0,0.00000000,0.00000000,0
1693113480000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693113539999,0.00000000,0,0.00000000,0.00000000,0
1693113540000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693113599999,0.00000000,0,0.00000000,0.00000000,0
1693113600000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693113659999,0.00000000,0,0.00000000,0.00000000,0
1693113660000,0.23200000,0.23200000,0.23200000,0.23200000,619.00000000,1693113719999,143.60800000,2,619.00000000,143.60800000,0
1693113720000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693113779999,0.00000000,0,0.00000000,0.00000000,0
1693113780000,0.23200000,0.23210000,0.23200000,0.23210000,40548.00000000,1693113839999,9409.28050000,12,40548.00000000,9409.28050000,0
1693113840000,0.23220000,0.23220000,0.23220000,0.23220000,65.00000000,1693113899999,15.09300000,1,65.00000000,15.09300000,0
1693113900000,0.23220000,0.23220000,0.23220000,0.23220000,0.00000000,1693113959999,0.00000000,0,0.00000000,0.00000000,0
1693113960000,0.23200000,0.23200000,0.23190000,0.23190000,1715.00000000,1693114019999,397.86000000,5,0.00000000,0.00000000,0
1693114020000,0.23200000,0.23200000,0.23200000,0.23200000,323.00000000,1693114079999,74.93600000,1,323.00000000,74.93600000,0
1693114080000,0.23200000,0.23200000,0.23200000,0.23200000,600.00000000,1693114139999,139.20000000,4,600.00000000,139.20000000,0
1693114140000,0.23200000,0.23200000,0.23200000,0.23200000,1482.00000000,1693114199999,343.82400000,1,1482.00000000,343.82400000,0
1693114200000,0.23210000,0.23230000,0.23210000,0.23220000,6735.00000000,1693114259999,1563.81030000,12,5291.00000000,1228.51350000,0
1693114260000,0.23210000,0.23210000,0.23210000,0.23210000,64.00000000,1693114319999,14.85440000,1,64.00000000,14.85440000,0
1693114320000,0.23210000,0.23210000,0.23210000,0.23210000,0.00000000,1693114379999,0.00000000,0,0.00000000,0.00000000,0
1693114380000,0.23200000,0.23200000,0.23200000,0.23200000,601.00000000,1693114439999,139.43200000,1,0.00000000,0.00000000,0
1693114440000,0.23190000,0.23190000,0.23190000,0.23190000,273.00000000,1693114499999,63.30870000,1,0.00000000,0.00000000,0
1693114500000,0.23200000,0.23200000,0.23200000,0.23200000,600.00000000,1693114559999,139.20000000,1,600.00000000,139.20000000,0
1693114560000,0.23190000,0.23190000,0.23190000,0.23190000,601.00000000,1693114619999,139.37190000,2,0.00000000,0.00000000,0
1693114620000,0.23190000,0.23190000,0.23190000,0.23190000,786.00000000,1693114679999,182.27340000,5,786.00000000,182.27340000,0
1693114680000,0.23180000,0.23180000,0.23160000,0.23180000,17743.00000000,1693114739999,4110.41870000,19,654.00000000,151.59720000,0
1693114740000,0.23180000,0.23180000,0.23170000,0.23180000,707.00000000,1693114799999,163.87630000,3,316.00000000,73.24880000,0
1693114800000,0.23190000,0.23190000,0.23170000,0.23180000,2137.00000000,1693114859999,495.16320000,5,137.00000000,31.76320000,0
1693114860000,0.23170000,0.23170000,0.23170000,0.23170000,7545.00000000,1693114919999,1748.17650000,5,0.00000000,0.00000000,0
1693114920000,0.23170000,0.23170000,0.23170000,0.23170000,951.00000000,1693114979999,220.34670000,3,0.00000000,0.00000000,0
1693114980000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693115039999,0.00000000,0,0.00000000,0.00000000,0
1693115040000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693115099999,0.00000000,0,0.00000000,0.00000000,0
1693115100000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693115159999,0.00000000,0,0.00000000,0.00000000,0
1693115160000,0.23170000,0.23170000,0.23170000,0.23170000,5972.00000000,1693115219999,1383.71240000,5,5972.00000000,1383.71240000,0
1693115220000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693115279999,0.00000000,0,0.00000000,0.00000000,0
1693115280000,0.23180000,0.23190000,0.23180000,0.23190000,14400.00000000,1693115339999,3338.45370000,13,14400.00000000,3338.45370000,0
1693115340000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693115399999,0.00000000,0,0.00000000,0.00000000,0
1693115400000,0.23180000,0.23180000,0.23180000,0.23180000,100.00000000,1693115459999,23.18000000,1,0.00000000,0.00000000,0
1693115460000,0.23190000,0.23200000,0.23190000,0.23200000,12404.00000000,1693115519999,2876.49300000,3,12404.00000000,2876.49300000,0
1693115520000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693115579999,0.00000000,0,0.00000000,0.00000000,0
1693115580000,0.23200000,0.23200000,0.23200000,0.23200000,2753.00000000,1693115639999,638.69600000,4,2753.00000000,638.69600000,0
1693115640000,0.23200000,0.23200000,0.23200000,0.23200000,100.00000000,1693115699999,23.20000000,1,0.00000000,0.00000000,0
1693115700000,0.23210000,0.23210000,0.23210000,0.23210000,5400.00000000,1693115759999,1253.34000000,5,5400.00000000,1253.34000000,0
1693115760000,0.23210000,0.23210000,0.23210000,0.23210000,83.00000000,1693115819999,19.26430000,2,83.00000000,19.26430000,0
