Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693366200000,0.23740000,0.23760000,0.23740000,0.23760000,1241.00000000,1693366259999,294.74500000,7,1241.00000000,294.74500000,0
1693366260000,0.23770000,0.23780000,0.23770000,0.23780000,8464.00000000,1693366319999,2012.03370000,11,8464.00000000,2012.03370000,0
1693366320000,0.23780000,0.23780000,0.23780000,0.23780000,232.00000000,1693366379999,55.16960000,2,50.00000000,11.89000000,0
1693366380000,0.23790000,0.23800000,0.23790000,0.23800000,973.00000000,1693366439999,231.48910000,5,973.00000000,231.48910000,0
1693366440000,0.23790000,0.23790000,0.23780000,0.23780000,449.00000000,1693366499999,106.79040000,3,0.00000000,0.00000000,0
1693366500000,0.23780000,0.23780000,0.23760000,0.23760000,36795.00000000,1693366559999,8745.54880000,25,16538.00000000,3930.20690000,0
1693366560000,0.23750000,0.23750000,0.23700000,0.23700000,56984.00000000,1693366619999,13518.74570000,31,17835.00000000,4230.84540000,0
1693366620000,0.23700000,0.23700000,0.23700000,0.23700000,6033.00000000,1693366679999,1429.82100000,8,5915.00000000,1401.85500000,0
1693366680000,0.23710000,0.23730000,0.23710000,0.23730000,4254.00000000,1693366739999,1009.08800000,11,4170.00000000,989.16320000,0
1693366740000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693366799999,0.00000000,0,0.00000000,0.00000000,0
1693366800000,0.23720000,0.23720000,0.23720000,0.23720000,44.00000000,1693366859999,10.43680000,1,44.00000000,10.43680000,0
1693366860000,0.23730000,0.23730000,0.23730000,0.23730000,100.00000000,1693366919999,23.73000000,1,100.00000000,23.73000000,0
1693366920000,0.23740000,0.23750000,0.23740000,0.23750000,1840.00000000,1693366979999,436.87400000,7,1513.00000000,359.24420000,0
1693366980000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693367039999,0.00000000,0,0.00000000,0.00000000,0
1693367040000,0.23750000,0.23750000,0.23750000,0.23750000,150.00000000,1693367099999,35.62500000,1,150.00000000,35.62500000,0
1693367100000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693367159999,0.00000000,0,0.00000000,0.00000000,0
1693367160000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693367219999,0.00000000,0,0.00000000,0.00000000,0
1693367220000,0.23740000,0.23740000,0.23740000,0.23740000,83.00000000,1693367279999,19.70420000,1,83.00000000,19.70420000,0
1693367280000,0.23750000,0.23750000,0.23750000,0.23750000,174.00000000,1693367339999,41.32500000,1,174.00000000,41.32500000,0
1693367340000,0.23750000,0.23750000,0.23750000,0.23750000,714.00000000,1693367399999,169.57500000,3,182.00000000,43.22500000,0
1693367400000,0.23760000,0.23810000,0.23760000,0.23810000,22372.00000000,1693367459999,5320.31160000,25,22141.00000000,5265.36450000,0
1693367460000,0.23810000,0.23810000,0.23810000,0.23810000,0.00000000,1693367519999,0.00000000,0,0.00000000,0.00000000,0
1693367520000,0.23790000,0.23790000,0.23780000,0.23780000,1146.00000000,1693367579999,272.62630000,11,0.00000000,0.00000000,0
1693367580000,0.23780000,0.23780000,0.23780000,0.23780000,0.00000000,1693367639999,0.00000000,0,0.00000000,0.00000000,0
1693367640000,0.23780000,0.23780000,0.23780000,0.23780000,0.00000000,1693367699999,0.00000000,0,0.00000000,0.00000000,0
1693367700000,0.23780000,0.23780000,0.23780000,0.23780000,0.00000000,1693367759999,0.00000000,0,0.00000000,0.00000000,0
1693367760000,0.23780000,0.23780000,0.23780000,0.23780000,0.00000000,1693367819999,0.00000000,0,0.00000000,0.00000000,0
1693367820000,0.23790000,0.23790000,0.23790000,0.23790000,1050.00000000,1693367879999,249.79500000,1,0.00000000,0.00000000,0
1693367880000,0.23790000,0.23790000,0.23790000,0.23790000,0.00000000,1693367939999,0.00000000,0,0.00000000,0.00000000,0
1693367940000,0.23790000,0.23790000,0.23790000,0.23790000,0.00000000,1693367999999,0.00000000,0,0.00000000,0.00000000,0
1693368000000,0.23780000,0.23780000,0.23770000,0.23770000,930.00000000,1693368059999,221.08650000,10,414.00000000,98.40780000,0
1693368060000,0.23780000,0.23780000,0.23780000,0.23780000,578.00000000,1693368119999,137.44840000,3,182.00000000,43.27960000,0
1693368120000,0.23780000,0.23780000,0.23760000,0.23760000,7519.00000000,1693368179999,1787.75540000,9,6258.00000000,1488.01000000,0
1693368180000,0.23750000,0.23760000,0.23750000,0.23760000,608.00000000,1693368239999,144.41820000,3,182.00000000,43.24320000,0
1693368240000,0.23760000,0.23760000,0.23760000,0.23760000,0.00000000,1693368299999,0.00000000,0,0.00000000,0.00000000,0
1693368300000,0.23770000,0.23780000,0.23770000,0.23780000,543.00000000,1693368359999,129.10720000,3,543.00000000,129.10720000,0
1693368360000,0.23790000,0.23800000,0.23790000,0.23800000,677.00000000,1693368419999,161.09460000,4,314.00000000,74.70060000,0
1693368420000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693368479999,0.00000000,0,0.00000000,0.00000000,0
1693368480000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693368539999,0.00000000,0,0.00000000,0.00000000,0
1693368540000,0.23810000,0.23820000,0.23810000,0.23820000,5126.00000000,1693368599999,1220.82030000,8,5126.00000000,1220.82030000,0
1693368600000,0.23820000,0.23820000,0.23800000,0.23800000,3847.00000000,1693368659999,915.72350000,7,528.00000000,125.76960000,0
1693368660000,0.23800000,0.23800000,0.23800000,0.23800000,1863.00000000,1693368719999,443.39400000,5,210.00000000,49.98000000,0
1693368720000,0.23800000,0.23800000,0.23800000,0.23800000,1489.00000000,1693368779999,354.38200000,3,1489.00000000,354.38200000,0
1693368780000,0.23800000,0.23800000,0.23790000,0.23790000,2967.00000000,1693368839999,706.14000000,6,656.00000000,156.12800000,0
1693368840000,0.23800000,0.23810000,0.23790000,0.23810000,16032.00000000,1693368899999,3816.20990000,24,10981.00000000,2614.18210000,0
1693368900000,0.23810000,0.23810000,0.23810000,0.23810000,0.00000000,1693368959999,0.00000000,0,0.00000000,0.00000000,0
1693368960000,0.23810000,0.23810000,0.23800000,0.23800000,3907.00000000,1693369019999,929.99360000,8,607.00000000,144.46600000,0
1693369020000,0.23790000,0.23790000,0.23780000,0.23780000,716.00000000,1693369079999,170.32480000,4,0.00000000,0.00000000,0
1693369080000,0.23780000,0.23780000,0.23770000,0.23770000,4284.00000000,1693369139999,1018.38850000,9,0.00000000,0.00000000,0
1693369140000,0.23760000,0.23760000,0.23750000,0.23750000,3194.00000000,1693369199999,758.58950000,2,0.00000000,0.00000000,0
1693369200000,0.23750000,0.23750000,0.23750000,0.23750000,77.00000000,1693369259999,18.28750000,1,0.00000000,0.00000000,0
1693369260000,0.23750000,0.23760000,0.23750000,0.23760000,4387.00000000,1693369319999,1041.93990000,4,274.00000000,65.10240000,0
1693369320000,0.23760000,0.23760000,0.23760000,0.23760000,4121.00000000,1693369379999,979.14960000,6,4121.00000000,979.14960000,0
1693369380000,0.23750000,0.23750000,0.23750000,0.23750000,1042.00000000,1693369439999,247.47500000,2,0.00000000,0.00000000,0
1693369440000,0.23750000,0.23750000,0.23750000,0.23750000,438.00000000,1693369499999,104.02500000,2,438.00000000,104.02500000,0
1693369500000,0.23750000,0.23760000,0.23750000,0.23760000,784.00000000,1693369559999,186.26020000,3,784.00000000,186.26020000,0
1693369560000,0.23760000,0.23770000,0.23760000,0.23760000,6669.00000000,1693369619999,1584.91860000,11,5469.00000000,1299.79860000,0
1693369620000,0.23760000,0.23760000,0.23760000,0.23760000,3671.00000000,1693369679999,872.22960000,4,3671.00000000,872.22960000,0
1693369680000,0.23750000,0.23750000,0.23750000,0.23750000,2287.00000000,1693369739999,543.16250000,4,2105.00000000,499.93750000,0
1693369740000,0.23760000,0.23760000,0.23760000,0.23760000,778.00000000,1693369799999,184.85280000,3,778.00000000,184.85280000,0
1693369800000,0.23760000,0.23760000,0.23760000,0.23760000,0.00000000,1693369859999,0.00000000,0,0.00000000,0.00000000,0
1693369860000,0.23760000,0.23760000,0.23760000,0.23760000,0.00000000,1693369919999,0.00000000,0,0.00000000,0.00000000,0
1693369920000,0.23760000,0.23760000,0.23760000,0.23760000,0.00000000,1693369979999,0.00000000,0,0.00000000,0.00000000,0
1693369980000,0.23760000,0.23760000,0.23760000,0.23760000,0.00000000,1693370039999,0.00000000,0,0.00000000,0.00000000,0
1693370040000,0.23770000,0.23770000,0.23760000,0.23770000,23464.00000000,1693370099999,5577.36170000,12,4229.00000000,1005.23330000,0
1693370100000,0.23770000,0.23770000,0.23770000,0.23770000,0.00000000,1693370159999,0.00000000,0,0.00000000,0.00000000,0
1693370160000,0.23770000,0.23770000,0.23770000,0.23770000,0.00000000,1693370219999,0.00000000,0,0.00000000,0.00000000,0
1693370220000,0.23780000,0.23800000,0.23780000,0.23800000,34999.00000000,1693370279999,8329.67550000,17,17168.00000000,4085.90750000,0
1693370280000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693370339999,0.00000000,0,0.00000000,0.00000000,0
1693370340000,0.23800000,0.23800000,0.23790000,0.23800000,5181.00000000,1693370399999,1232.73370000,10,181.00000000,43.07800000,0
1693370400000,0.23800000,0.23800000,0.23800000,0.23800000,6086.00000000,1693370459999,1448.46800000,6,0.00000000,0.00000000,0
1693370460000,0.23800000,0.23800000,0.23790000,0.23790000,8677.00000000,1693370519999,2064.77580000,11,0.00000000,0.00000000,0
1693370520000,0.23790000,0.23790000,0.23790000,0.23790000,1998.00000000,1693370579999,475.32420000,2,0.00000000,0.00000000,0
1693370580000,0.23800000,0.23800000,0.23790000,0.23790000,4871.00000000,1693370639999,1158.81800000,7,71.00000000,16.89800000,0
1693370640000,0.23790000,0.23790000,0.23790000,0.23790000,0.00000000,1693370699999,0.00000000,0,0.00000000,0.00000000,0
1693370700000,0.23800000,0.23800000,0.23800000,0.23800000,1217.00000000,1693370759999,289.64600000,4,1217.00000000,289.64600000,0
1693370760000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693370819999,0.00000000,0,0.00000000,0.00000000,0
1693370820000,0.23810000,0.23820000,0.23810000,0.23820000,8926.00000000,1693370879999,2126.02400000,6,8926.00000000,2126.02400000,0
1693370880000,0.23820000,0.23820000,0.23820000,0.23820000,0.00000000,1693370939999,0.00000000,0,0.00000000,0.00000000,0
1693370940000,0.23800000,0.23800000,0.23800000,0.23800000,2837.00000000,1693370999999,675.20600000,6,0.00000000,0.00000000,0
1693371000000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693371059999,0.00000000,0,0.00000000,0.00000000,0
1693371060000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693371119999,0.00000000,0,0.00000000,0.00000000,0
1693371120000,0.23800000,0.23800000,0.23800000,0.23800000,97.00000000,1693371179999,23.08600000,1,0.00000000,0.00000000,0
1693371180000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693371239999,0.00000000,0,0.00000000,0.00000000,0
1693371240000,0.23800000,0.23800000,0.23800000,0.23800000,1862.00000000,1693371299999,443.15600000,3,0.00000000,0.00000000,0
1693371300000,0.23810000,0.23810000,0.23810000,0.23810000,932.00000000,1693371359999,221.90920000,2,932.00000000,221.90920000,0
1693371360000,0.23810000,0.23810000,0.23800000,0.23800000,2916.00000000,1693371419999,694.18800000,6,0.00000000,0.00000000,0
1693371420000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693371479999,0.00000000,0,0.00000000,0.00000000,0
1693371480000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693371539999,0.00000000,0,0.00000000,0.00000000,0
1693371540000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693371599999,0.00000000,0,0.00000000,0.00000000,0
1693371600000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693371659999,0.00000000,0,0.00000000,0.00000000,0
1693371660000,0.23810000,0.23820000,0.23810000,0.23820000,17185.00000000,1693371719999,4092.52750000,11,9671.00000000,2302.69270000,0
1693371720000,0.23820000,0.23820000,0.23820000,0.23820000,672.00000000,1693371779999,160.07040000,1,0.00000000,0.00000000,0
1693371780000,0.23830000,0.23830000,0.23830000,0.23830000,489.00000000,1693371839999,116.52870000,4,182.00000000,43.37060000,0
1693371840000,0.23830000,0.23830000,0.23830000,0.23830000,504.00000000,1693371899999,120.10320000,2,0.00000000,0.00000000,0
1693371900000,0.23830000,0.23830000,0.23830000,0.23830000,1627.00000000,1693371959999,387.71410000,4,0.00000000,0.00000000,0
1693371960000,0.23820000,0.23820000,0.23820000,0.23820000,41.00000000,1693372019999,9.76620000,1,41.00000000,9.76620000,0
1693372020000,0.23820000,0.23820000,0.23820000,0.23820000,193.00000000,1693372079999,45.97260000,2,193.00000000,45.97260000,0
1693372080000,0.23820000,0.23820000,0.23820000,0.23820000,0.00000000,1693372139999,0.00000000,0,0.00000000,0.00000000,0
1693372140000,0.23830000,0.23830000,0.23820000,0.23820000,4684.00000000,1693372199999,1115.73680000,4,80.00000000,19.06400000,0
1693372200000,0.23810000,0.23810000,0.23800000,0.23800000,2651.00000000,1693372259999,630.97210000,4,228.00000000,54.28680000,0
1693372260000,0.23800000,0.23800000,0.23800000,0.23800000,3258.00000000,1693372319999,775.40400000,6,3258.00000000,775.40400000,0
1693372320000,0.23800000,0.23800000,0.23800000,0.23800000,2288.00000000,1693372379999,544.54400000,3,0.00000000,0.00000000,0
1693372380000,0.23790000,0.23790000,0.23770000,0.23770000,12019.00000000,1693372439999,2858.42650000,15,153.00000000,36.38340000,0
1693372440000,0.23770000,0.23770000,0.23770000,0.23770000,0.00000000,1693372499999,0.00000000,0,0.00000000,0.00000000,0
1693372500000,0.23770000,0.23770000,0.23770000,0.23770000,55.00000000,1693372559999,13.07350000,1,0.00000000,0.00000000,0
1693372560000,0.23770000,0.23770000,0.23770000,0.23770000,0.00000000,1693372619999,0.00000000,0,0.00000000,0.00000000,0
1693372620000,0.23780000,0.23780000,0.23770000,0.23770000,417.00000000,1693372679999,99.12950000,6,86.00000000,20.45080000,0
1693372680000,0.23760000,0.23760000,0.23760000,0.23760000,2458.00000000,1693372739999,584.02080000,3,0.00000000,0.00000000,0
1693372740000,0.23770000,0.23790000,0.23770000,0.23790000,302.00000000,1693372799999,71.82060000,4,302.00000000,71.82060000,0
1693372800000,0.23790000,0.23790000,0.23790000,0.23790000,2463.00000000,1693372859999,585.94770000,4,2463.00000000,585.94770000,0
1693372860000,0.23790000,0.23790000,0.23790000,0.23790000,0.00000000,1693372919999,0.00000000,0,0.00000000,0.00000000,0
1693372920000,0.23790000,0.23790000,0.23750000,0.23750000,14629.00000000,1693372979999,3477.97030000,14,0.00000000,0.00000000,0
1693372980000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693373039999,0.00000000,0,0.00000000,0.00000000,0
1693373040000,0.23750000,0.23750000,0.23740000,0.23740000,19988.00000000,1693373099999,4746.56770000,11,12604.00000000,2993.12210000,0
1693373100000,0.23740000,0.23740000,0.23730000,0.23730000,15480.00000000,1693373159999,3673.41240000,11,10377.00000000,2462.47050000,0
1693373160000,0.23760000,0.23760000,0.23760000,0.23760000,110.00000000,1693373219999,26.13600000,1,110.00000000,26.13600000,0
1693373220000,0.23780000,0.23780000,0.23780000,0.23780000,239.00000000,1693373279999,56.83420000,3,239.00000000,56.83420000,0
1693373280000,0.23780000,0.23790000,0.23780000,0.23780000,3158.00000000,1693373339999,751.21390000,8,2415.00000000,574.52850000,0
1693373340000,0.23780000,0.23780000,0.23780000,0.23780000,0.00000000,1693373399999,0.00000000,0,0.00000000,0.00000000,0
1693373400000,0.23770000,0.23770000,0.23740000,0.23740000,16779.00000000,1693373459999,3983.39260000,10,0.00000000,0.00000000,0
1693373460000,0.23730000,0.23740000,0.23730000,0.23740000,7960.00000000,1693373519999,1888.94800000,8,400.00000000,94.96000000,0
1693373520000,0.23730000,0.23740000,0.23730000,0.23740000,2267.00000000,1693373579999,538.00060000,4,2267.00000000,538.00060000,0
1693373580000,0.23730000,0.23730000,0.23730000,0.23730000,78.00000000,1693373639999,18.50940000,1,78.00000000,18.50940000,0
1693373640000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693373699999,0.00000000,0,0.00000000,0.00000000,0
1693373700000,0.23720000,0.23750000,0.23720000,0.23750000,4254.00000000,1693373759999,1010.31180000,6,4210.00000000,999.87500000,0
1693373760000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693373819999,0.00000000,0,0.00000000,0.00000000,0
1693373820000,0.23740000,0.23740000,0.23740000,0.23740000,96.00000000,1693373879999,22.79040000,1,0.00000000,0.00000000,0
1693373880000,0.23740000,0.23740000,0.23740000,0.23740000,0.00000000,1693373939999,0.00000000,0,0.00000000,0.00000000,0
1693373940000,0.23760000,0.23760000,0.23750000,0.23750000,670.00000000,1693373999999,159.13200000,2,70.00000000,16.63200000,0
1693374000000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693374059999,0.00000000,0,0.00000000,0.00000000,0
1693374060000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693374119999,0.00000000,0,0.00000000,0.00000000,0
1693374120000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693374179999,0.00000000,0,0.00000000,0.00000000,0
1693374180000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693374239999,0.00000000,0,0.00000000,0.00000000,0
1693374240000,0.23750000,0.23750000,0.23750000,0.23750000,0.00000000,1693374299999,0.00000000,0,0.00000000,0.00000000,0
1693374300000,0.23750000,0.23750000,0.23750000,0.23750000,172.00000000,1693374359999,40.85000000,1,172.00000000,40.85000000,0
1693374360000,0.23740000,0.23740000,0.23720000,0.23720000,17508.00000000,1693374419999,4154.61260000,10,0.00000000,0.00000000,0
1693374420000,0.23720000,0.23720000,0.23720000,0.23720000,72.00000000,1693374479999,17.07840000,1,0.00000000,0.00000000,0
1693374480000,0.23720000,0.23720000,0.23720000,0.23720000,0.00000000,1693374539999,0.00000000,0,0.00000000,0.00000000,0
