Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673061900000,1.10000000,1.10100000,1.10000000,1.10000000,568.66000000,1673061959999,625.97174000,7,552.89000000,608.62474000,0
1673061960000,1.10000000,1.10000000,1.09900000,1.10000000,5753.14000000,1673062019999,6326.81885000,19,1565.54000000,1720.98371000,0
1673062020000,1.10000000,1.10000000,1.09900000,1.09900000,614.76000000,1673062079999,675.63183000,4,500.64000000,550.21395000,0
1673062080000,1.09900000,1.09900000,1.09800000,1.09900000,11879.99000000,1673062139999,13051.46544000,30,4739.84000000,5209.00320000,0
1673062140000,1.09900000,1.09900000,1.09500000,1.09500000,22653.15000000,1673062199999,24833.09635000,52,4184.25000000,4588.29473000,0
1673062200000,1.09600000,1.09700000,1.09500000,1.09500000,14441.07000000,1673062259999,15825.97006000,43,10276.41000000,11264.97825000,0
1673062260000,1.09400000,1.09400000,1.09300000,1.09400000,5219.07000000,1673062319999,5708.40168000,21,2034.21000000,2225.42574000,0
1673062320000,1.09400000,1.09400000,1.09300000,1.09300000,1075.46000000,1673062379999,1175.76647000,4,288.69000000,315.82686000,0
1673062380000,1.09300000,1.09500000,1.09300000,1.09400000,8299.55000000,1673062439999,9077.82786000,27,4146.30000000,4537.80997000,0
1673062440000,1.09500000,1.09800000,1.09500000,1.09800000,7277.14000000,1673062499999,7977.05893000,48,6732.17000000,7379.41871000,0
1673062500000,1.09700000,1.09800000,1.09700000,1.09800000,9319.62000000,1673062559999,10232.83450000,10,9211.36000000,10114.07328000,0
1673062560000,1.09800000,1.09800000,1.09700000,1.09700000,582.42000000,1673062619999,639.14716000,2,232.42000000,255.19716000,0
1673062620000,1.09800000,1.09800000,1.09800000,1.09800000,2278.94000000,1673062679999,2502.27612000,10,2278.94000000,2502.27612000,0
1673062680000,1.09800000,1.09900000,1.09800000,1.09900000,672.95000000,1673062739999,739.34561000,8,672.95000000,739.34561000,0
1673062740000,1.09900000,1.09900000,1.09900000,1.09900000,314.61000000,1673062799999,345.75639000,4,314.61000000,345.75639000,0
1673062800000,1.09900000,1.09900000,1.09700000,1.09800000,18171.04000000,1673062859999,19953.50588000,46,11063.68000000,12149.97930000,0
1673062860000,1.09800000,1.09800000,1.09800000,1.09800000,0.00000000,1673062919999,0.00000000,0,0.00000000,0.00000000,0
1673062920000,1.09700000,1.09800000,1.09700000,1.09800000,524.06000000,1673062979999,575.40656000,4,512.74000000,562.98852000,0
1673062980000,1.09800000,1.09800000,1.09700000,1.09800000,4067.75000000,1673063039999,4466.36069000,17,4038.94000000,4434.75612000,0
1673063040000,1.09800000,1.09800000,1.09600000,1.09700000,19645.02000000,1673063099999,21551.37468000,62,10686.49000000,11724.01747000,0
1673063100000,1.09700000,1.09800000,1.09700000,1.09700000,2530.11000000,1673063159999,2775.68478000,10,1189.20000000,1304.70651000,0
1673063160000,1.09800000,1.10000000,1.09800000,1.09900000,8574.36000000,1673063219999,9419.08346000,40,5954.50000000,6541.05078000,0
1673063220000,1.09800000,1.09900000,1.09800000,1.09900000,107.06000000,1673063279999,117.56370000,2,11.82000000,12.99018000,0
1673063280000,1.09900000,1.10000000,1.09900000,1.09900000,1881.42000000,1673063339999,2068.03311000,7,809.13000000,889.58640000,0
1673063340000,1.10000000,1.10000000,1.09900000,1.09900000,1860.31000000,1673063399999,2046.32100000,7,1840.31000000,2024.34100000,0
1673063400000,1.10000000,1.10100000,1.10000000,1.10000000,3016.85000000,1673063459999,3318.71661000,12,2368.69000000,2605.74061000,0
1673063460000,1.10000000,1.10100000,1.10000000,1.10100000,25583.23000000,1673063519999,28146.37843000,34,22239.88000000,24468.69343000,0
1673063520000,1.10100000,1.10100000,1.10000000,1.10000000,1342.50000000,1673063579999,1477.19140000,13,441.40000000,485.98140000,0
1673063580000,1.10000000,1.10000000,1.09900000,1.10000000,5073.37000000,1673063639999,5580.60700000,9,1714.98000000,1886.47800000,0
1673063640000,1.10000000,1.10100000,1.10000000,1.10000000,7586.48000000,1673063699999,8347.14336000,30,7157.51000000,7875.27636000,0
1673063700000,1.10100000,1.10200000,1.10100000,1.10200000,1947.23000000,1673063759999,2145.71519000,9,1947.23000000,2145.71519000,0
1673063760000,1.10200000,1.10300000,1.10100000,1.10200000,8266.37000000,1673063819999,9109.62044000,23,7814.47000000,8611.65489000,0
1673063820000,1.10300000,1.10300000,1.10100000,1.10100000,4178.16000000,1673063879999,4600.61868000,7,184.43000000,203.42629000,0
1673063880000,1.10200000,1.10200000,1.10200000,1.10200000,736.23000000,1673063939999,811.32546000,4,736.23000000,811.32546000,0
1673063940000,1.10200000,1.10300000,1.10200000,1.10200000,2417.75000000,1673063999999,2665.90631000,13,1686.85000000,1860.45451000,0
1673064000000,1.10200000,1.10200000,1.09900000,1.09900000,9009.86000000,1673064059999,9915.24245000,45,1392.37000000,1531.85698000,0
1673064060000,1.09900000,1.10000000,1.09800000,1.09800000,20422.51000000,1673064119999,22446.93784000,80,12149.11000000,13353.40469000,0
1673064120000,1.09800000,1.09800000,1.09800000,1.09800000,630.48000000,1673064179999,692.26704000,22,630.48000000,692.26704000,0
1673064180000,1.09700000,1.09700000,1.09500000,1.09600000,8451.35000000,1673064239999,9264.50153000,41,1499.52000000,1644.17826000,0
1673064240000,1.09600000,1.09600000,1.09600000,1.09600000,0.00000000,1673064299999,0.00000000,0,0.00000000,0.00000000,0
1673064300000,1.09600000,1.09600000,1.09600000,1.09600000,493.54000000,1673064359999,540.91984000,2,0.00000000,0.00000000,0
1673064360000,1.09700000,1.09700000,1.09700000,1.09700000,243.54000000,1673064419999,267.16338000,4,40.00000000,43.88000000,0
1673064420000,1.09700000,1.09800000,1.09700000,1.09800000,2891.49000000,1673064479999,3174.38280000,8,2418.27000000,2655.26046000,0
1673064480000,1.09800000,1.09900000,1.09800000,1.09800000,5800.88000000,1673064539999,6369.53025000,21,5432.33000000,5964.86235000,0
1673064540000,1.09900000,1.10000000,1.09900000,1.09900000,11713.41000000,1673064599999,12873.42014000,35,8141.18000000,8947.53937000,0
1673064600000,1.09800000,1.09900000,1.09800000,1.09900000,909.48000000,1673064659999,999.38726000,8,656.83000000,721.85617000,0
1673064660000,1.09900000,1.09900000,1.09900000,1.09900000,212.91000000,1673064719999,233.98809000,2,0.00000000,0.00000000,0
1673064720000,1.09900000,1.09900000,1.09900000,1.09900000,10069.36000000,1673064779999,11066.22664000,22,3251.93000000,3573.87107000,0
1673064780000,1.09900000,1.09900000,1.09900000,1.09900000,892.61000000,1673064839999,980.97839000,3,0.00000000,0.00000000,0
1673064840000,1.09800000,1.09900000,1.09800000,1.09800000,7401.91000000,1673064899999,8127.33908000,8,41.90000000,46.04810000,0
1673064900000,1.09800000,1.09900000,1.09800000,1.09900000,11407.74000000,1673064959999,12527.03558000,28,11407.74000000,12527.03558000,0
1673064960000,1.09800000,1.09800000,1.09800000,1.09800000,868.90000000,1673065019999,954.05220000,2,0.00000000,0.00000000,0
1673065020000,1.09800000,1.09800000,1.09800000,1.09800000,50.94000000,1673065079999,55.93212000,2,0.00000000,0.00000000,0
1673065080000,1.09800000,1.09800000,1.09800000,1.09800000,258.68000000,1673065139999,284.03064000,13,0.00000000,0.00000000,0
1673065140000,1.09800000,1.09900000,1.09800000,1.09900000,7355.23000000,1673065199999,8083.38787000,26,7345.33000000,8072.51767000,0
1673065200000,1.09800000,1.10000000,1.09800000,1.10000000,7542.54000000,1673065259999,8295.73688000,14,7532.70000000,8284.93256000,0
1673065260000,1.09900000,1.10000000,1.09800000,1.09800000,9952.00000000,1673065319999,10937.09563000,16,646.75000000,710.78779000,0
1673065320000,1.09900000,1.09900000,1.09900000,1.09900000,1795.37000000,1673065379999,1973.11163000,5,1795.37000000,1973.11163000,0
1673065380000,1.09800000,1.09800000,1.09800000,1.09800000,17.98000000,1673065439999,19.74204000,1,0.00000000,0.00000000,0
1673065440000,1.09900000,1.09900000,1.09800000,1.09800000,883.33000000,1673065499999,969.91908000,3,22.74000000,24.99126000,0
1673065500000,1.09900000,1.09900000,1.09800000,1.09900000,2614.48000000,1673065559999,2873.13508000,16,2268.50000000,2493.08150000,0
1673065560000,1.09900000,1.09900000,1.09800000,1.09800000,1231.35000000,1673065619999,1353.21451000,12,1105.43000000,1214.86757000,0
1673065620000,1.09900000,1.09900000,1.09900000,1.09900000,195.26000000,1673065679999,214.59074000,2,195.26000000,214.59074000,0
1673065680000,1.09900000,1.10000000,1.09900000,1.09900000,3476.78000000,1673065739999,3821.03583000,7,3467.17000000,3810.47444000,0
1673065740000,1.10000000,1.10000000,1.10000000,1.10000000,1518.22000000,1673065799999,1670.04200000,8,1518.22000000,1670.04200000,0
1673065800000,1.10000000,1.10100000,1.10000000,1.10100000,11557.77000000,1673065859999,12719.93600000,50,11513.78000000,12671.54700000,0
1673065860000,1.10100000,1.10100000,1.09900000,1.09900000,12931.94000000,1673065919999,14224.30829000,27,3029.27000000,3331.67635000,0
1673065920000,1.09900000,1.09900000,1.09600000,1.09600000,6067.47000000,1673065979999,6656.89333000,23,1863.06000000,2045.90412000,0
1673065980000,1.09600000,1.09600000,1.09600000,1.09600000,2576.24000000,1673066039999,2823.55904000,5,0.00000000,0.00000000,0
1673066040000,1.09600000,1.09700000,1.09600000,1.09600000,15509.55000000,1673066099999,16998.47865000,20,1370.13000000,1501.67433000,0
1673066100000,1.09600000,1.09600000,1.09500000,1.09600000,1305.87000000,1673066159999,1430.47965000,8,552.00000000,604.99200000,0
1673066160000,1.09500000,1.09600000,1.09400000,1.09400000,4097.31000000,1673066219999,4486.62698000,31,503.34000000,551.52773000,0
1673066220000,1.09500000,1.09500000,1.09300000,1.09400000,3854.61000000,1673066279999,4219.19081000,24,1255.81000000,1375.09203000,0
1673066280000,1.09400000,1.09600000,1.09400000,1.09600000,9065.85000000,1673066339999,9921.70053000,42,9065.85000000,9921.70053000,0
1673066340000,1.09600000,1.09700000,1.09600000,1.09700000,8899.12000000,1673066399999,9758.95245000,42,5938.24000000,6510.90675000,0
1673066400000,1.09700000,1.09800000,1.09600000,1.09800000,7438.78000000,1673066459999,8161.32208000,30,1445.50000000,1586.60665000,0
1673066460000,1.09800000,1.10000000,1.09800000,1.09900000,7965.69000000,1673066519999,8754.36591000,28,7679.86000000,8440.25499000,0
1673066520000,1.09900000,1.09900000,1.09900000,1.09900000,194.81000000,1673066579999,214.09619000,1,0.00000000,0.00000000,0
1673066580000,1.09900000,1.09900000,1.09800000,1.09800000,3709.49000000,1673066639999,4076.55291000,23,3166.28000000,3479.74172000,0
1673066640000,1.09800000,1.09800000,1.09800000,1.09800000,0.00000000,1673066699999,0.00000000,0,0.00000000,0.00000000,0
1673066700000,1.09800000,1.09900000,1.09800000,1.09900000,325.77000000,1673066759999,357.75984000,5,325.77000000,357.75984000,0
1673066760000,1.09900000,1.09900000,1.09900000,1.09900000,0.00000000,1673066819999,0.00000000,0,0.00000000,0.00000000,0
1673066820000,1.09900000,1.09900000,1.09900000,1.09900000,0.00000000,1673066879999,0.00000000,0,0.00000000,0.00000000,0
1673066880000,1.09800000,1.09800000,1.09800000,1.09800000,100.00000000,1673066939999,109.80000000,1,0.00000000,0.00000000,0
1673066940000,1.09800000,1.09800000,1.09800000,1.09800000,239.99000000,1673066999999,263.50902000,2,0.00000000,0.00000000,0
1673067000000,1.09700000,1.09800000,1.09700000,1.09800000,1806.70000000,1673067059999,1981.96806000,19,971.44000000,1065.68784000,0
1673067060000,1.09800000,1.09800000,1.09800000,1.09800000,0.00000000,1673067119999,0.00000000,0,0.00000000,0.00000000,0
1673067120000,1.09800000,1.09800000,1.09600000,1.09600000,3984.12000000,1673067179999,4370.13724000,9,23.00000000,25.25400000,0
1673067180000,1.09700000,1.09700000,1.09700000,1.09700000,900.29000000,1673067239999,987.61813000,2,900.29000000,987.61813000,0
1673067240000,1.09700000,1.09700000,1.09700000,1.09700000,91.15000000,1673067299999,99.99155000,1,91.15000000,99.99155000,0
1673067300000,1.09700000,1.09700000,1.09700000,1.09700000,747.47000000,1673067359999,819.97459000,7,747.47000000,819.97459000,0
1673067360000,1.09700000,1.09800000,1.09600000,1.09700000,4044.50000000,1673067419999,4436.84391000,23,2857.87000000,3135.12769000,0
1673067420000,1.09700000,1.09700000,1.09700000,1.09700000,0.00000000,1673067479999,0.00000000,0,0.00000000,0.00000000,0
1673067480000,1.09600000,1.09600000,1.09500000,1.09500000,2407.23000000,1673067539999,2636.80008000,11,0.00000000,0.00000000,0
1673067540000,1.09500000,1.09500000,1.09500000,1.09500000,0.00000000,1673067599999,0.00000000,0,0.00000000,0.00000000,0
1673067600000,1.09600000,1.09800000,1.09600000,1.09700000,6794.73000000,1673067659999,7455.36217000,27,6054.86000000,6643.81610000,0
1673067660000,1.09600000,1.09600000,1.09500000,1.09500000,549.75000000,1673067719999,602.29880000,9,0.00000000,0.00000000,0
1673067720000,1.09500000,1.09500000,1.09500000,1.09500000,0.00000000,1673067779999,0.00000000,0,0.00000000,0.00000000,0
1673067780000,1.09500000,1.09500000,1.09500000,1.09500000,0.00000000,1673067839999,0.00000000,0,0.00000000,0.00000000,0
1673067840000,1.09500000,1.09500000,1.09400000,1.09400000,721.71000000,1673067899999,789.92417000,11,9.89000000,10.82955000,0
1673067900000,1.09400000,1.09400000,1.09300000,1.09300000,4265.38000000,1673067959999,4665.16900000,14,0.00000000,0.00000000,0
1673067960000,1.09400000,1.09400000,1.09400000,1.09400000,19.55000000,1673068019999,21.38770000,1,19.55000000,21.38770000,0
1673068020000,1.09300000,1.09300000,1.09300000,1.09300000,3374.83000000,1673068079999,3688.68919000,20,2835.05000000,3098.70965000,0
1673068080000,1.09300000,1.09500000,1.09300000,1.09500000,16925.67000000,1673068139999,18529.39142000,42,16777.35000000,18367.00996000,0
1673068140000,1.09600000,1.09600000,1.09400000,1.09400000,2893.97000000,1673068199999,3168.68810000,7,182.64000000,200.17344000,0
1673068200000,1.09500000,1.09500000,1.09500000,1.09500000,182.48000000,1673068259999,199.81560000,1,182.48000000,199.81560000,0
1673068260000,1.09500000,1.09600000,1.09500000,1.09600000,3574.76000000,1673068319999,3917.09942000,13,3281.76000000,3596.26442000,0
1673068320000,1.09600000,1.09600000,1.09600000,1.09600000,581.69000000,1673068379999,637.53224000,1,0.00000000,0.00000000,0
1673068380000,1.09700000,1.09700000,1.09500000,1.09500000,15306.82000000,1673068439999,16761.61473000,24,185.40000000,203.20751000,0
1673068440000,1.09500000,1.09500000,1.09500000,1.09500000,10.00000000,1673068499999,10.95000000,1,0.00000000,0.00000000,0
1673068500000,1.09500000,1.09500000,1.09500000,1.09500000,1188.67000000,1673068559999,1301.59365000,6,0.00000000,0.00000000,0
1673068560000,1.09600000,1.09600000,1.09600000,1.09600000,885.53000000,1673068619999,970.54088000,2,885.53000000,970.54088000,0
1673068620000,1.09500000,1.09600000,1.09500000,1.09600000,2414.95000000,1673068679999,2646.20867000,10,1796.99000000,1969.50104000,0
1673068680000,1.09600000,1.09700000,1.09600000,1.09600000,1402.83000000,1673068739999,1537.67708000,12,175.40000000,192.41380000,0
1673068740000,1.09600000,1.09700000,1.09600000,1.09700000,12988.47000000,1673068799999,14248.25834000,31,7860.55000000,8623.02335000,0
1673068800000,1.09800000,1.09800000,1.09700000,1.09700000,4309.45000000,1673068859999,4727.53387000,8,67.22000000,73.80756000,0
1673068860000,1.09600000,1.09600000,1.09500000,1.09500000,5435.90000000,1673068919999,5954.35276000,17,15.78000000,17.29488000,0
1673068920000,1.09400000,1.09400000,1.09400000,1.09400000,1066.93000000,1673068979999,1167.22142000,10,0.00000000,0.00000000,0
1673068980000,1.09400000,1.09400000,1.09400000,1.09400000,2623.34000000,1673069039999,2869.93396000,4,0.00000000,0.00000000,0
1673069040000,1.09400000,1.09400000,1.09400000,1.09400000,0.00000000,1673069099999,0.00000000,0,0.00000000,0.00000000,0
1673069100000,1.09500000,1.09500000,1.09500000,1.09500000,5839.77000000,1673069159999,6394.54815000,19,5336.71000000,5843.69745000,0
1673069160000,1.09500000,1.09500000,1.09500000,1.09500000,0.00000000,1673069219999,0.00000000,0,0.00000000,0.00000000,0
1673069220000,1.09500000,1.09500000,1.09500000,1.09500000,0.00000000,1673069279999,0.00000000,0,0.00000000,0.00000000,0
1673069280000,1.09500000,1.09500000,1.09500000,1.09500000,87.54000000,1673069339999,95.85630000,2,87.54000000,95.85630000,0
1673069340000,1.09500000,1.09500000,1.09500000,1.09500000,479.90000000,1673069399999,525.49050000,8,0.00000000,0.00000000,0
1673069400000,1.09600000,1.09600000,1.09500000,1.09500000,3328.64000000,1673069459999,3646.37947000,17,334.76000000,366.89696000,0
1673069460000,1.09500000,1.09500000,1.09400000,1.09400000,7666.93000000,1673069519999,8393.33305000,25,5531.76000000,6056.50310000,0
1673069520000,1.09400000,1.09400000,1.09400000,1.09400000,5729.57000000,1673069579999,6268.14958000,22,5729.57000000,6268.14958000,0
1673069580000,1.09400000,1.09400000,1.09400000,1.09400000,1508.56000000,1673069639999,1650.36464000,5,0.00000000,0.00000000,0
1673069640000,1.09500000,1.09500000,1.09500000,1.09500000,5000.01000000,1673069699999,5475.01095000,5,5000.01000000,5475.01095000,0
1673069700000,1.09500000,1.09500000,1.09400000,1.09500000,815.54000000,1673069759999,892.76561000,10,564.85000000,618.51075000,0
1673069760000,1.09400000,1.09500000,1.09400000,1.09500000,3536.05000000,1673069819999,3870.26518000,2,1826.48000000,1999.99560000,0
1673069820000,1.09500000,1.09500000,1.09300000,1.09300000,11827.15000000,1673069879999,12930.12377000,28,3447.60000000,3768.64266000,0
