Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693365960000,1.46000000,1.46300000,1.46000000,1.46200000,27700.69000000,1693366019999,40519.60229000,48,26113.06000000,38199.61341000,0
1693366020000,1.46200000,1.46200000,1.46100000,1.46100000,1963.33000000,1693366079999,2870.02569000,8,604.13000000,883.23806000,0
1693366080000,1.46200000,1.46200000,1.46100000,1.46100000,565.10000000,1693366139999,825.84504000,4,233.94000000,342.02028000,0
1693366140000,1.46200000,1.46500000,1.46200000,1.46400000,59717.62000000,1693366199999,87359.61217000,116,53173.34000000,77778.78625000,0
1693366200000,1.46400000,1.46500000,1.46400000,1.46500000,3453.90000000,1693366259999,5056.64996000,14,180.32000000,264.12884000,0
1693366260000,1.46500000,1.46500000,1.46400000,1.46500000,2965.78000000,1693366319999,4344.68972000,12,2787.80000000,4084.12700000,0
1693366320000,1.46500000,1.46500000,1.46400000,1.46400000,1514.95000000,1693366379999,2219.21200000,13,1325.20000000,1941.41800000,0
1693366380000,1.46500000,1.46600000,1.46500000,1.46500000,8484.66000000,1693366439999,12430.83113000,32,3997.79000000,5857.56658000,0
1693366440000,1.46500000,1.46500000,1.46300000,1.46400000,7540.43000000,1693366499999,11037.51009000,22,1408.60000000,2062.91097000,0
1693366500000,1.46300000,1.46400000,1.46300000,1.46400000,3477.86000000,1693366559999,5089.48558000,37,2332.61000000,3413.98483000,0
1693366560000,1.46400000,1.46500000,1.46400000,1.46500000,1544.29000000,1693366619999,2261.78204000,15,1544.29000000,2261.78204000,0
1693366620000,1.46500000,1.46500000,1.46500000,1.46500000,2363.53000000,1693366679999,3462.57145000,12,2363.53000000,3462.57145000,0
1693366680000,1.46500000,1.46600000,1.46500000,1.46600000,2562.77000000,1693366739999,3756.44879000,18,2562.77000000,3756.44879000,0
1693366740000,1.46600000,1.46600000,1.46500000,1.46600000,5899.41000000,1693366799999,8648.50887000,26,5873.22000000,8610.14052000,0
1693366800000,1.46600000,1.46600000,1.46500000,1.46600000,3314.65000000,1693366859999,4857.66458000,19,1702.33000000,2495.61578000,0
1693366860000,1.46600000,1.46600000,1.46600000,1.46600000,3133.43000000,1693366919999,4593.60838000,15,3133.43000000,4593.60838000,0
1693366920000,1.46600000,1.46700000,1.46600000,1.46700000,10006.78000000,1693366979999,14672.72417000,28,9795.46000000,14362.92905000,0
1693366980000,1.46700000,1.46700000,1.46600000,1.46700000,2175.36000000,1693367039999,3191.23722000,18,2159.46000000,3167.92782000,0
1693367040000,1.46600000,1.46700000,1.46600000,1.46700000,2336.69000000,1693367099999,3425.88967000,20,1330.28000000,1950.49261000,0
1693367100000,1.46600000,1.46700000,1.46600000,1.46700000,21565.71000000,1693367159999,31636.85192000,27,21521.06000000,31571.39502000,0
1693367160000,1.46700000,1.46700000,1.46700000,1.46700000,2447.27000000,1693367219999,3590.14509000,12,2447.27000000,3590.14509000,0
1693367220000,1.46700000,1.46800000,1.46700000,1.46700000,1812.46000000,1693367279999,2659.04139000,18,1699.80000000,2493.76917000,0
1693367280000,1.46800000,1.46800000,1.46700000,1.46800000,4486.58000000,1693367339999,6584.27997000,28,2928.99000000,4299.29544000,0
1693367340000,1.46800000,1.46800000,1.46800000,1.46800000,1374.95000000,1693367399999,2018.42660000,16,1374.95000000,2018.42660000,0
1693367400000,1.46800000,1.47000000,1.46700000,1.46900000,7403.51000000,1693367459999,10873.48749000,51,6882.05000000,10107.80522000,0
1693367460000,1.46900000,1.46900000,1.46900000,1.46900000,1524.18000000,1693367519999,2239.02042000,12,1524.18000000,2239.02042000,0
1693367520000,1.46900000,1.47000000,1.46800000,1.47000000,4030.97000000,1693367579999,5921.71123000,20,3978.76000000,5845.03088000,0
1693367580000,1.47000000,1.47000000,1.47000000,1.47000000,5799.30000000,1693367639999,8524.97100000,24,5799.30000000,8524.97100000,0
1693367640000,1.47000000,1.47100000,1.46900000,1.47000000,20784.40000000,1693367699999,30555.37877000,47,19657.15000000,28898.41050000,0
1693367700000,1.46900000,1.47100000,1.46900000,1.47100000,3054.36000000,1693367759999,4491.12065000,26,2675.82000000,3934.70915000,0
1693367760000,1.47100000,1.47100000,1.47000000,1.47100000,4267.16000000,1693367819999,6275.07296000,24,1146.83000000,1686.98693000,0
1693367820000,1.47100000,1.47100000,1.47100000,1.47100000,1565.72000000,1693367879999,2303.17412000,13,1565.72000000,2303.17412000,0
1693367880000,1.47100000,1.47200000,1.47100000,1.47100000,4999.02000000,1693367939999,7354.21288000,33,1795.92000000,2642.45278000,0
1693367940000,1.47100000,1.47200000,1.47000000,1.47100000,23074.05000000,1693367999999,33943.12609000,52,13779.25000000,20270.64173000,0
1693368000000,1.47000000,1.47100000,1.47000000,1.47100000,7738.36000000,1693368059999,11381.92648000,28,5997.75000000,8821.78931000,0
1693368060000,1.47100000,1.47100000,1.47100000,1.47100000,5325.59000000,1693368119999,7833.94289000,15,4151.24000000,6106.47404000,0
1693368120000,1.47100000,1.47100000,1.46900000,1.47000000,5377.29000000,1693368179999,7902.73728000,19,1509.04000000,2218.37678000,0
1693368180000,1.47000000,1.47000000,1.47000000,1.47000000,4828.80000000,1693368239999,7098.33600000,13,1678.10000000,2466.80700000,0
1693368240000,1.47000000,1.47000000,1.47000000,1.47000000,669.59000000,1693368299999,984.29730000,12,669.59000000,984.29730000,0
1693368300000,1.46900000,1.47000000,1.46900000,1.47000000,66.17000000,1693368359999,97.22767000,7,23.94000000,35.19180000,0
1693368360000,1.47000000,1.47100000,1.47000000,1.47100000,2211.47000000,1693368419999,3253.06423000,9,2203.33000000,3241.09843000,0
1693368420000,1.47200000,1.47200000,1.47100000,1.47200000,224.74000000,1693368479999,330.78628000,3,193.74000000,285.18528000,0
1693368480000,1.47200000,1.47200000,1.47200000,1.47200000,3171.08000000,1693368539999,4667.82976000,6,3171.08000000,4667.82976000,0
1693368540000,1.47100000,1.47100000,1.47100000,1.47100000,91.36000000,1693368599999,134.39056000,2,0.00000000,0.00000000,0
1693368600000,1.47100000,1.47200000,1.47100000,1.47200000,254.14000000,1693368659999,374.02965000,5,189.71000000,279.25312000,0
1693368660000,1.47100000,1.47200000,1.47100000,1.47200000,540.89000000,1693368719999,796.12947000,5,480.28000000,706.97216000,0
1693368720000,1.47200000,1.47200000,1.47100000,1.47200000,5138.74000000,1693368779999,7564.09106000,17,4892.34000000,7201.52448000,0
1693368780000,1.47300000,1.47300000,1.47100000,1.47200000,6019.34000000,1693368839999,8860.65894000,29,4082.58000000,6009.87822000,0
1693368840000,1.47200000,1.47400000,1.47200000,1.47400000,97430.55000000,1693368899999,143531.99828000,102,95538.50000000,140745.05571000,0
1693368900000,1.47300000,1.47400000,1.47300000,1.47300000,220.90000000,1693368959999,325.48570000,6,100.00000000,147.40000000,0
1693368960000,1.47400000,1.47400000,1.47400000,1.47400000,2294.94000000,1693369019999,3382.74156000,2,2294.94000000,3382.74156000,0
1693369020000,1.47300000,1.47300000,1.47300000,1.47300000,2980.02000000,1693369079999,4389.56946000,11,339.21000000,499.65633000,0
1693369080000,1.47300000,1.47300000,1.47300000,1.47300000,2063.86000000,1693369139999,3040.06578000,3,2063.86000000,3040.06578000,0
1693369140000,1.47300000,1.47300000,1.47200000,1.47300000,4988.25000000,1693369199999,7347.68079000,7,4976.79000000,7330.81167000,0
1693369200000,1.47300000,1.47300000,1.47200000,1.47200000,3565.59000000,1693369259999,5249.78390000,17,1235.42000000,1819.77366000,0
1693369260000,1.47200000,1.47300000,1.47200000,1.47300000,420.46000000,1693369319999,619.19248000,3,275.36000000,405.60528000,0
1693369320000,1.47300000,1.47300000,1.47300000,1.47300000,5742.36000000,1693369379999,8458.49628000,10,5742.36000000,8458.49628000,0
1693369380000,1.47400000,1.47400000,1.47400000,1.47400000,3.39000000,1693369439999,4.99686000,1,3.39000000,4.99686000,0
1693369440000,1.47300000,1.47300000,1.47300000,1.47300000,1777.87000000,1693369499999,2618.80251000,4,0.00000000,0.00000000,0
1693369500000,1.47300000,1.47400000,1.47300000,1.47400000,1948.23000000,1693369559999,2871.65940000,8,1916.61000000,2825.08314000,0
1693369560000,1.47400000,1.47400000,1.47300000,1.47300000,7401.28000000,1693369619999,10909.35211000,27,3398.08000000,5008.76992000,0
1693369620000,1.47400000,1.47400000,1.47200000,1.47200000,952.09000000,1693369679999,1402.51509000,12,370.03000000,545.18616000,0
1693369680000,1.47300000,1.47300000,1.47300000,1.47300000,40.85000000,1693369739999,60.17205000,3,40.85000000,60.17205000,0
1693369740000,1.47200000,1.47300000,1.47200000,1.47300000,1017.79000000,1693369799999,1498.19303000,3,6.15000000,9.05895000,0
1693369800000,1.47200000,1.47300000,1.47200000,1.47300000,6100.45000000,1693369859999,8985.93021000,19,6067.81000000,8937.88413000,0
1693369860000,1.47300000,1.47300000,1.47200000,1.47200000,12112.72000000,1693369919999,17838.29523000,19,0.00000000,0.00000000,0
1693369920000,1.47300000,1.47300000,1.47300000,1.47300000,7.47000000,1693369979999,11.00331000,1,7.47000000,11.00331000,0
1693369980000,1.47300000,1.47300000,1.47300000,1.47300000,1575.78000000,1693370039999,2321.12394000,4,1575.78000000,2321.12394000,0
1693370040000,1.47300000,1.47300000,1.47300000,1.47300000,0.00000000,1693370099999,0.00000000,0,0.00000000,0.00000000,0
1693370100000,1.47200000,1.47200000,1.47200000,1.47200000,441.13000000,1693370159999,649.34336000,5,0.00000000,0.00000000,0
1693370160000,1.47300000,1.47400000,1.47300000,1.47400000,6355.18000000,1693370219999,9362.07609000,23,6021.42000000,8870.44761000,0
1693370220000,1.47300000,1.47400000,1.47300000,1.47400000,68.37000000,1693370279999,100.71609000,2,7.08000000,10.43592000,0
1693370280000,1.47400000,1.47400000,1.47400000,1.47400000,0.00000000,1693370339999,0.00000000,0,0.00000000,0.00000000,0
1693370340000,1.47400000,1.47400000,1.47400000,1.47400000,9518.01000000,1693370399999,14029.54674000,45,9464.98000000,13951.38052000,0
1693370400000,1.47400000,1.47400000,1.47400000,1.47400000,8966.90000000,1693370459999,13217.21060000,18,5170.68000000,7621.58232000,0
1693370460000,1.47300000,1.47300000,1.47300000,1.47300000,500.33000000,1693370519999,736.98609000,1,0.00000000,0.00000000,0
1693370520000,1.47300000,1.47300000,1.47300000,1.47300000,33.42000000,1693370579999,49.22766000,1,0.00000000,0.00000000,0
1693370580000,1.47400000,1.47500000,1.47400000,1.47500000,28225.57000000,1693370639999,41621.72665000,55,18161.16000000,26776.72190000,0
1693370640000,1.47500000,1.47500000,1.47500000,1.47500000,5057.97000000,1693370699999,7460.50575000,10,2168.86000000,3199.06850000,0
1693370700000,1.47400000,1.47500000,1.47400000,1.47500000,3708.16000000,1693370759999,5468.49451000,9,2666.67000000,3933.33825000,0
1693370760000,1.47600000,1.47600000,1.47600000,1.47600000,5.68000000,1693370819999,8.38368000,1,5.68000000,8.38368000,0
1693370820000,1.47600000,1.47600000,1.47500000,1.47600000,13716.92000000,1693370879999,20246.08442000,19,13627.42000000,20114.07192000,0
1693370880000,1.47600000,1.47700000,1.47600000,1.47700000,3538.84000000,1693370939999,5223.54992000,25,3028.47000000,4470.24380000,0
1693370940000,1.47700000,1.47700000,1.47700000,1.47700000,18038.52000000,1693370999999,26642.89404000,42,18038.52000000,26642.89404000,0
1693371000000,1.47700000,1.47700000,1.47600000,1.47600000,860.12000000,1693371059999,1270.23179000,8,694.67000000,1026.02759000,0
1693371060000,1.47600000,1.47700000,1.47600000,1.47700000,27912.88000000,1693371119999,41227.31465000,43,27903.77000000,41213.86829000,0
1693371120000,1.47700000,1.47700000,1.47700000,1.47700000,3977.45000000,1693371179999,5874.69365000,11,3907.87000000,5771.92399000,0
1693371180000,1.47700000,1.47700000,1.47700000,1.47700000,2621.61000000,1693371239999,3872.11797000,7,23.68000000,34.97536000,0
1693371240000,1.47700000,1.47700000,1.47700000,1.47700000,3524.25000000,1693371299999,5205.31725000,4,3524.25000000,5205.31725000,0
1693371300000,1.47600000,1.47700000,1.47600000,1.47700000,539.89000000,1693371359999,797.38542000,3,507.78000000,749.99106000,0
1693371360000,1.47700000,1.47700000,1.47700000,1.47700000,967.39000000,1693371419999,1428.83503000,7,933.31000000,1378.49887000,0
1693371420000,1.47800000,1.47800000,1.47800000,1.47800000,6530.52000000,1693371479999,9652.10856000,21,6530.52000000,9652.10856000,0
1693371480000,1.47800000,1.47800000,1.47800000,1.47800000,13890.35000000,1693371539999,20529.93730000,38,12302.63000000,18183.28714000,0
1693371540000,1.47800000,1.47900000,1.47800000,1.47900000,538.87000000,1693371599999,796.48366000,6,33.80000000,49.99020000,0
1693371600000,1.47800000,1.47900000,1.47800000,1.47900000,168.00000000,1693371659999,248.44872000,6,144.72000000,214.04088000,0
1693371660000,1.47900000,1.48100000,1.47900000,1.48000000,31125.72000000,1693371719999,46063.85328000,106,27388.55000000,40535.04369000,0
1693371720000,1.48000000,1.48100000,1.48000000,1.48100000,924.17000000,1693371779999,1368.68058000,8,908.98000000,1346.19938000,0
1693371780000,1.48100000,1.48100000,1.48000000,1.48000000,2403.45000000,1693371839999,3557.32086000,5,214.86000000,318.20766000,0
1693371840000,1.48100000,1.48100000,1.48100000,1.48100000,6608.13000000,1693371899999,9786.64053000,11,6608.13000000,9786.64053000,0
1693371900000,1.48000000,1.48100000,1.48000000,1.48100000,1903.24000000,1693371959999,2818.68010000,6,1884.90000000,2791.53690000,0
1693371960000,1.48100000,1.48100000,1.48100000,1.48100000,0.00000000,1693372019999,0.00000000,0,0.00000000,0.00000000,0
1693372020000,1.48100000,1.48100000,1.48100000,1.48100000,41.23000000,1693372079999,61.06163000,2,41.23000000,61.06163000,0
1693372080000,1.48000000,1.48000000,1.48000000,1.48000000,15592.39000000,1693372139999,23076.73720000,35,5013.25000000,7419.61000000,0
1693372140000,1.48100000,1.48100000,1.48000000,1.48000000,1583.83000000,1693372199999,2344.16780000,7,99.40000000,147.21140000,0
1693372200000,1.47900000,1.47900000,1.47900000,1.47900000,3751.48000000,1693372259999,5548.43892000,18,513.24000000,759.08196000,0
1693372260000,1.47900000,1.47900000,1.47900000,1.47900000,27.34000000,1693372319999,40.43586000,1,27.34000000,40.43586000,0
1693372320000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693372379999,0.00000000,0,0.00000000,0.00000000,0
1693372380000,1.47900000,1.47900000,1.47900000,1.47900000,44.00000000,1693372439999,65.07600000,2,44.00000000,65.07600000,0
1693372440000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693372499999,0.00000000,0,0.00000000,0.00000000,0
1693372500000,1.47800000,1.47800000,1.47700000,1.47700000,1896.40000000,1693372559999,2802.27840000,11,14.87000000,21.97786000,0
1693372560000,1.47800000,1.47800000,1.47800000,1.47800000,46.18000000,1693372619999,68.25404000,1,46.18000000,68.25404000,0
1693372620000,1.47700000,1.47700000,1.47600000,1.47600000,15315.70000000,1693372679999,22607.52665000,34,1098.86000000,1622.65747000,0
1693372680000,1.47500000,1.47600000,1.47500000,1.47600000,3678.19000000,1693372739999,5428.98482000,9,3654.57000000,5394.14532000,0
1693372740000,1.47600000,1.47600000,1.47500000,1.47600000,2788.85000000,1693372799999,4114.59731000,12,648.60000000,957.33360000,0
1693372800000,1.47600000,1.47600000,1.47600000,1.47600000,252.82000000,1693372859999,373.16232000,4,0.00000000,0.00000000,0
1693372860000,1.47600000,1.47700000,1.47600000,1.47700000,7283.71000000,1693372919999,10757.47943000,10,6723.47000000,9930.56519000,0
1693372920000,1.47700000,1.47700000,1.47700000,1.47700000,3634.06000000,1693372979999,5367.50662000,8,3634.06000000,5367.50662000,0
1693372980000,1.47700000,1.47800000,1.47700000,1.47800000,275.96000000,1693373039999,407.71173000,2,118.81000000,175.60118000,0
1693373040000,1.47800000,1.47800000,1.47800000,1.47800000,6.84000000,1693373099999,10.10952000,1,6.84000000,10.10952000,0
1693373100000,1.47800000,1.47900000,1.47700000,1.47900000,4318.65000000,1693373159999,6382.91841000,18,3996.36000000,5906.63024000,0
1693373160000,1.47900000,1.47900000,1.47900000,1.47900000,8621.20000000,1693373219999,12750.75480000,12,8621.20000000,12750.75480000,0
1693373220000,1.48000000,1.48100000,1.48000000,1.48100000,24155.09000000,1693373279999,35749.60410000,50,20588.10000000,30470.45890000,0
1693373280000,1.48100000,1.48100000,1.48000000,1.48100000,102.48000000,1693373339999,151.68812000,3,17.72000000,26.24332000,0
1693373340000,1.48000000,1.48100000,1.47900000,1.47900000,2667.01000000,1693373399999,3947.24029000,16,264.81000000,392.02008000,0
1693373400000,1.47900000,1.48000000,1.47900000,1.48000000,173.83000000,1693373459999,257.22970000,3,135.13000000,199.99240000,0
1693373460000,1.48000000,1.48000000,1.47900000,1.47900000,3408.32000000,1693373519999,5044.17807000,19,2598.42000000,3845.66160000,0
1693373520000,1.47900000,1.47900000,1.47900000,1.47900000,1891.40000000,1693373579999,2797.38060000,11,586.82000000,867.90678000,0
1693373580000,1.47800000,1.47900000,1.47800000,1.47900000,516.80000000,1693373639999,764.33874000,6,508.34000000,751.83486000,0
1693373640000,1.47800000,1.47800000,1.47700000,1.47700000,1119.58000000,1693373699999,1654.72575000,8,33.36000000,49.30608000,0
1693373700000,1.47700000,1.47800000,1.47700000,1.47800000,4520.15000000,1693373759999,6679.71452000,22,2461.17000000,3637.60926000,0
1693373760000,1.47800000,1.47800000,1.47700000,1.47700000,17537.04000000,1693373819999,25912.09596000,22,0.00000000,0.00000000,0
1693373820000,1.47800000,1.47800000,1.47700000,1.47800000,157.23000000,1693373879999,232.25082000,3,22.11000000,32.67858000,0
