Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693041060000,1.49000000,1.49100000,1.49000000,1.49100000,95.11000000,1693041119999,141.72067000,3,6.77000000,10.09407000,0
1693041120000,1.49000000,1.49000000,1.49000000,1.49000000,2791.91000000,1693041179999,4159.94590000,10,306.65000000,456.90850000,0
1693041180000,1.49000000,1.49000000,1.49000000,1.49000000,3.35000000,1693041239999,4.99150000,1,0.00000000,0.00000000,0
1693041240000,1.49100000,1.49200000,1.49100000,1.49100000,7351.79000000,1693041299999,10961.57379000,26,892.31000000,1330.48911000,0
1693041300000,1.49000000,1.49000000,1.49000000,1.49000000,7777.40000000,1693041359999,11588.32600000,17,3131.70000000,4666.23300000,0
1693041360000,1.49000000,1.49000000,1.48600000,1.48800000,105122.32000000,1693041419999,156403.20515000,197,8379.81000000,12461.62808000,0
1693041420000,1.48800000,1.48800000,1.48800000,1.48800000,0.00000000,1693041479999,0.00000000,0,0.00000000,0.00000000,0
1693041480000,1.48700000,1.48700000,1.48700000,1.48700000,772.08000000,1693041539999,1148.08296000,13,331.26000000,492.58362000,0
1693041540000,1.48800000,1.48800000,1.48700000,1.48700000,42.21000000,1693041599999,62.80026000,5,33.99000000,50.57712000,0
1693041600000,1.48700000,1.48800000,1.48700000,1.48700000,1424.99000000,1693041659999,2119.76181000,11,1056.85000000,1572.33763000,0
1693041660000,1.48700000,1.48700000,1.48600000,1.48600000,9915.53000000,1693041719999,14744.35963000,23,4466.68000000,6641.95316000,0
1693041720000,1.48700000,1.48700000,1.48700000,1.48700000,8641.62000000,1693041779999,12850.08894000,12,7969.13000000,11850.09631000,0
1693041780000,1.48700000,1.48700000,1.48700000,1.48700000,3107.84000000,1693041839999,4621.35808000,12,2244.74000000,3337.92838000,0
1693041840000,1.48800000,1.48800000,1.48800000,1.48800000,44.89000000,1693041899999,66.79632000,2,44.89000000,66.79632000,0
1693041900000,1.48800000,1.48800000,1.48800000,1.48800000,4.41000000,1693041959999,6.56208000,1,4.41000000,6.56208000,0
1693041960000,1.48800000,1.48800000,1.48700000,1.48700000,3981.41000000,1693042019999,5922.13528000,17,593.08000000,882.50304000,0
1693042020000,1.48700000,1.48800000,1.48700000,1.48800000,5114.91000000,1693042079999,7605.91479000,17,5114.91000000,7605.91479000,0
1693042080000,1.48800000,1.48800000,1.48800000,1.48800000,0.00000000,1693042139999,0.00000000,0,0.00000000,0.00000000,0
1693042140000,1.48700000,1.48700000,1.48600000,1.48600000,8323.80000000,1693042199999,12376.53442000,14,933.20000000,1387.66840000,0
1693042200000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693042259999,0.00000000,0,0.00000000,0.00000000,0
1693042260000,1.48600000,1.48700000,1.48600000,1.48600000,1366.68000000,1693042319999,2030.95429000,8,67.81000000,100.83347000,0
1693042320000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693042379999,0.00000000,0,0.00000000,0.00000000,0
1693042380000,1.48600000,1.48600000,1.48600000,1.48600000,4148.67000000,1693042439999,6164.92362000,19,3.63000000,5.39418000,0
1693042440000,1.48500000,1.48600000,1.48400000,1.48600000,15362.88000000,1693042499999,22813.72746000,40,465.25000000,690.99991000,0
1693042500000,1.48600000,1.48700000,1.48600000,1.48700000,5290.54000000,1693042559999,7866.35268000,11,4610.24000000,6855.42688000,0
1693042560000,1.48800000,1.48800000,1.48700000,1.48800000,1134.25000000,1693042619999,1686.67665000,5,46.90000000,69.78720000,0
1693042620000,1.48800000,1.48800000,1.48800000,1.48800000,7.39000000,1693042679999,10.99632000,1,7.39000000,10.99632000,0
1693042680000,1.48800000,1.48800000,1.48700000,1.48800000,219.60000000,1693042739999,326.64064000,5,95.44000000,142.01472000,0
1693042740000,1.48700000,1.48700000,1.48700000,1.48700000,20.99000000,1693042799999,31.21213000,1,0.00000000,0.00000000,0
1693042800000,1.48700000,1.48800000,1.48700000,1.48800000,13986.40000000,1693042859999,20800.51876000,33,7539.41000000,11213.83241000,0
1693042860000,1.48900000,1.48900000,1.48900000,1.48900000,2831.61000000,1693042919999,4216.26729000,14,2824.90000000,4206.27610000,0
1693042920000,1.48900000,1.48900000,1.48900000,1.48900000,5.52000000,1693042979999,8.21928000,2,0.00000000,0.00000000,0
1693042980000,1.48900000,1.48900000,1.48800000,1.48800000,5824.30000000,1693043039999,8672.19976000,13,800.00000000,1191.20000000,0
1693043040000,1.48800000,1.48800000,1.48800000,1.48800000,520.93000000,1693043099999,775.14384000,4,0.00000000,0.00000000,0
1693043100000,1.48900000,1.49000000,1.48900000,1.48900000,2689.99000000,1693043159999,4005.87850000,17,2055.24000000,3060.73575000,0
1693043160000,1.48900000,1.49100000,1.48900000,1.49100000,3904.49000000,1693043219999,5819.58247000,21,3714.41000000,5536.37667000,0
1693043220000,1.49100000,1.49200000,1.49100000,1.49200000,1121.51000000,1693043279999,1672.27141000,15,966.25000000,1440.77875000,0
1693043280000,1.49100000,1.49100000,1.49100000,1.49100000,7251.72000000,1693043339999,10812.31452000,16,67.06000000,99.98646000,0
1693043340000,1.49100000,1.49100000,1.49100000,1.49100000,3925.29000000,1693043399999,5852.60739000,13,3925.29000000,5852.60739000,0
1693043400000,1.49100000,1.49200000,1.49100000,1.49200000,43.17000000,1693043459999,64.39515000,2,28.68000000,42.79056000,0
1693043460000,1.49200000,1.49200000,1.49200000,1.49200000,3.50000000,1693043519999,5.22200000,1,3.50000000,5.22200000,0
1693043520000,1.49200000,1.49200000,1.49200000,1.49200000,6411.77000000,1693043579999,9566.36084000,39,1382.16000000,2062.18272000,0
1693043580000,1.49200000,1.49200000,1.49200000,1.49200000,547.41000000,1693043639999,816.73572000,5,547.41000000,816.73572000,0
1693043640000,1.49100000,1.49100000,1.49100000,1.49100000,11.57000000,1693043699999,17.25087000,1,0.00000000,0.00000000,0
1693043700000,1.49200000,1.49200000,1.49200000,1.49200000,863.87000000,1693043759999,1288.89404000,7,863.87000000,1288.89404000,0
1693043760000,1.49200000,1.49200000,1.49200000,1.49200000,34.30000000,1693043819999,51.17560000,4,11.22000000,16.74024000,0
1693043820000,1.49100000,1.49100000,1.49100000,1.49100000,62.15000000,1693043879999,92.66565000,1,0.00000000,0.00000000,0
1693043880000,1.49100000,1.49200000,1.49000000,1.49200000,7456.77000000,1693043939999,11114.21495000,22,2862.07000000,4267.35384000,0
1693043940000,1.49200000,1.49200000,1.49200000,1.49200000,576.48000000,1693043999999,860.10816000,2,576.48000000,860.10816000,0
1693044000000,1.49200000,1.49300000,1.49100000,1.49300000,10669.40000000,1693044059999,15917.95818000,34,8937.25000000,13334.39891000,0
1693044060000,1.49200000,1.49400000,1.49200000,1.49300000,9241.52000000,1693044119999,13800.45216000,38,7493.89000000,11192.08424000,0
1693044120000,1.49200000,1.49200000,1.49100000,1.49200000,2334.12000000,1693044179999,3482.02961000,12,229.84000000,342.92128000,0
1693044180000,1.49200000,1.49200000,1.49200000,1.49200000,3.73000000,1693044239999,5.56516000,1,3.73000000,5.56516000,0
1693044240000,1.49200000,1.49200000,1.49100000,1.49100000,15.93000000,1693044299999,23.75742000,3,5.79000000,8.63868000,0
1693044300000,1.49200000,1.49200000,1.49200000,1.49200000,4328.36000000,1693044359999,6457.91312000,5,4328.36000000,6457.91312000,0
1693044360000,1.49100000,1.49200000,1.49100000,1.49100000,596.76000000,1693044419999,889.78042000,5,11.26000000,16.79992000,0
1693044420000,1.49200000,1.49200000,1.49200000,1.49200000,132.02000000,1693044479999,196.97384000,3,132.02000000,196.97384000,0
1693044480000,1.49200000,1.49200000,1.49100000,1.49100000,2200.00000000,1693044539999,3280.40000000,5,200.00000000,298.40000000,0
1693044540000,1.49200000,1.49300000,1.49200000,1.49200000,9736.12000000,1693044599999,14526.49104000,20,7835.72000000,11691.09424000,0
1693044600000,1.49300000,1.49300000,1.49100000,1.49200000,472.57000000,1693044659999,705.10032000,7,415.28000000,619.63124000,0
1693044660000,1.49300000,1.49300000,1.49100000,1.49100000,2743.43000000,1693044719999,4093.03877000,13,544.39000000,812.23898000,0
1693044720000,1.49200000,1.49200000,1.49100000,1.49100000,457.73000000,1693044779999,682.49716000,2,21.73000000,32.42116000,0
1693044780000,1.49200000,1.49300000,1.49200000,1.49200000,566.92000000,1693044839999,845.91169000,11,232.88000000,347.52401000,0
1693044840000,1.49100000,1.49100000,1.49100000,1.49100000,5585.56000000,1693044899999,8328.06996000,20,1357.43000000,2023.92813000,0
1693044900000,1.49100000,1.49200000,1.49100000,1.49200000,1284.22000000,1693044959999,1914.79242000,7,1284.22000000,1914.79242000,0
1693044960000,1.49200000,1.49200000,1.49100000,1.49100000,1000.48000000,1693045019999,1492.39736000,8,14.09000000,21.02228000,0
1693045020000,1.49100000,1.49200000,1.49100000,1.49200000,1572.45000000,1693045079999,2344.58997000,12,67.02000000,99.99384000,0
1693045080000,1.49200000,1.49200000,1.49200000,1.49200000,370.16000000,1693045139999,552.27872000,2,370.16000000,552.27872000,0
1693045140000,1.49100000,1.49100000,1.49000000,1.49000000,2897.54000000,1693045199999,4320.20714000,16,4.00000000,5.96400000,0
1693045200000,1.49000000,1.49000000,1.48900000,1.48900000,16376.24000000,1693045259999,24398.95532000,36,497.54000000,741.33460000,0
1693045260000,1.49000000,1.49000000,1.49000000,1.49000000,17.25000000,1693045319999,25.70250000,2,17.25000000,25.70250000,0
1693045320000,1.49000000,1.49100000,1.49000000,1.49100000,3072.69000000,1693045379999,4580.58346000,10,3054.32000000,4553.21216000,0
1693045380000,1.49000000,1.49000000,1.49000000,1.49000000,3935.36000000,1693045439999,5863.68640000,10,22.10000000,32.92900000,0
1693045440000,1.49000000,1.49000000,1.49000000,1.49000000,100.00000000,1693045499999,149.00000000,1,100.00000000,149.00000000,0
1693045500000,1.49000000,1.49000000,1.49000000,1.49000000,1818.79000000,1693045559999,2709.99710000,9,818.78000000,1219.98220000,0
1693045560000,1.49100000,1.49100000,1.49000000,1.49000000,8895.99000000,1693045619999,13256.40001000,15,1832.64000000,2732.00851000,0
1693045620000,1.49100000,1.49100000,1.48900000,1.48900000,16476.93000000,1693045679999,24550.62840000,15,11.98000000,17.86218000,0
1693045680000,1.48900000,1.48900000,1.48900000,1.48900000,8162.14000000,1693045739999,12153.42646000,28,1048.35000000,1560.99315000,0
1693045740000,1.49000000,1.49000000,1.48900000,1.48900000,986.31000000,1693045799999,1468.91085000,5,295.26000000,439.93740000,0
1693045800000,1.48900000,1.48900000,1.48900000,1.48900000,510.86000000,1693045859999,760.67054000,5,0.00000000,0.00000000,0
1693045860000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1693045919999,0.00000000,0,0.00000000,0.00000000,0
1693045920000,1.48900000,1.48900000,1.48900000,1.48900000,4190.89000000,1693045979999,6240.23521000,13,730.97000000,1088.41433000,0
1693045980000,1.48900000,1.48900000,1.48900000,1.48900000,12.07000000,1693046039999,17.97223000,2,0.00000000,0.00000000,0
1693046040000,1.48900000,1.49000000,1.48900000,1.49000000,336.60000000,1693046099999,501.29293000,3,95.53000000,142.33970000,0
1693046100000,1.49000000,1.49200000,1.49000000,1.49200000,42292.70000000,1693046159999,63020.39224000,43,41534.54000000,61890.73384000,0
1693046160000,1.49300000,1.49500000,1.49300000,1.49400000,162396.35000000,1693046219999,242620.22831000,149,155297.99000000,232022.37683000,0
1693046220000,1.49400000,1.49400000,1.49400000,1.49400000,15346.32000000,1693046279999,22927.40208000,29,9704.68000000,14498.79192000,0
1693046280000,1.49400000,1.49400000,1.49400000,1.49400000,4762.27000000,1693046339999,7114.83138000,9,1015.24000000,1516.76856000,0
1693046340000,1.49400000,1.49400000,1.49400000,1.49400000,9655.12000000,1693046399999,14424.74928000,19,4293.96000000,6415.17624000,0
1693046400000,1.49400000,1.49400000,1.49400000,1.49400000,0.00000000,1693046459999,0.00000000,0,0.00000000,0.00000000,0
1693046460000,1.49300000,1.49300000,1.49300000,1.49300000,9503.97000000,1693046519999,14189.42721000,11,551.64000000,823.59852000,0
1693046520000,1.49300000,1.49300000,1.49300000,1.49300000,0.00000000,1693046579999,0.00000000,0,0.00000000,0.00000000,0
1693046580000,1.49200000,1.49300000,1.49200000,1.49300000,854.19000000,1693046639999,1274.96864000,3,517.16000000,772.11988000,0
1693046640000,1.49300000,1.49300000,1.49300000,1.49300000,1205.76000000,1693046699999,1800.19968000,9,1071.72000000,1600.07796000,0
1693046700000,1.49300000,1.49300000,1.49300000,1.49300000,10368.06000000,1693046759999,15479.51358000,13,0.00000000,0.00000000,0
1693046760000,1.49200000,1.49300000,1.49200000,1.49200000,457.95000000,1693046819999,683.26551000,6,4.11000000,6.13623000,0
1693046820000,1.49200000,1.49200000,1.49200000,1.49200000,96.85000000,1693046879999,144.50020000,1,0.00000000,0.00000000,0
1693046880000,1.49200000,1.49200000,1.49200000,1.49200000,48.74000000,1693046939999,72.72008000,3,0.00000000,0.00000000,0
1693046940000,1.49300000,1.49300000,1.49300000,1.49300000,3.47000000,1693046999999,5.18071000,1,3.47000000,5.18071000,0
1693047000000,1.49300000,1.49300000,1.49300000,1.49300000,66.97000000,1693047059999,99.98621000,1,66.97000000,99.98621000,0
1693047060000,1.49300000,1.49300000,1.49300000,1.49300000,9845.86000000,1693047119999,14699.86898000,20,9845.86000000,14699.86898000,0
1693047120000,1.49300000,1.49300000,1.49200000,1.49200000,12951.43000000,1693047179999,19323.88826000,16,99.47000000,148.50871000,0
1693047180000,1.49200000,1.49200000,1.49200000,1.49200000,623.31000000,1693047239999,929.97852000,7,561.81000000,838.22052000,0
1693047240000,1.49200000,1.49300000,1.49200000,1.49300000,19713.15000000,1693047299999,29412.14413000,34,1960.15000000,2924.66813000,0
1693047300000,1.49300000,1.49300000,1.49300000,1.49300000,5561.76000000,1693047359999,8303.70768000,10,862.44000000,1287.62292000,0
1693047360000,1.49300000,1.49300000,1.49300000,1.49300000,95.99000000,1693047419999,143.31307000,1,0.00000000,0.00000000,0
1693047420000,1.49300000,1.49300000,1.49200000,1.49300000,1470.04000000,1693047479999,2194.36972000,7,75.03000000,112.01979000,0
1693047480000,1.49300000,1.49300000,1.49300000,1.49300000,413.70000000,1693047539999,617.65410000,9,393.77000000,587.89861000,0
1693047540000,1.49400000,1.49400000,1.49400000,1.49400000,12225.84000000,1693047599999,18265.40496000,21,11950.28000000,17853.71832000,0
1693047600000,1.49400000,1.49400000,1.49300000,1.49400000,11102.14000000,1693047659999,16586.58047000,18,1915.29000000,2861.44326000,0
1693047660000,1.49400000,1.49400000,1.49200000,1.49200000,24334.85000000,1693047719999,36329.68038000,39,1651.43000000,2467.16346000,0
1693047720000,1.49100000,1.49100000,1.49100000,1.49100000,191.38000000,1693047779999,285.34758000,2,0.00000000,0.00000000,0
1693047780000,1.49100000,1.49100000,1.49100000,1.49100000,0.00000000,1693047839999,0.00000000,0,0.00000000,0.00000000,0
1693047840000,1.49200000,1.49300000,1.49100000,1.49200000,74887.33000000,1693047899999,111753.08181000,90,73554.61000000,109765.09653000,0
1693047900000,1.49200000,1.49200000,1.49200000,1.49200000,2520.10000000,1693047959999,3759.98920000,6,0.00000000,0.00000000,0
1693047960000,1.49200000,1.49300000,1.49200000,1.49300000,4444.00000000,1693048019999,6630.58195000,15,4436.01000000,6618.66087000,0
1693048020000,1.49300000,1.49300000,1.49300000,1.49300000,711.96000000,1693048079999,1062.95628000,5,313.93000000,468.69749000,0
1693048080000,1.49400000,1.49400000,1.49400000,1.49400000,535.07000000,1693048139999,799.39458000,3,535.07000000,799.39458000,0
1693048140000,1.49300000,1.49400000,1.49300000,1.49400000,83.66000000,1693048199999,124.97405000,3,69.67000000,104.08698000,0
1693048200000,1.49400000,1.49400000,1.49300000,1.49400000,2134.22000000,1693048259999,3186.75857000,8,368.11000000,549.95634000,0
1693048260000,1.49400000,1.49400000,1.49400000,1.49400000,7038.55000000,1693048319999,10515.59370000,18,913.52000000,1364.79888000,0
1693048320000,1.49400000,1.49400000,1.49400000,1.49400000,4606.57000000,1693048379999,6882.21558000,9,785.80000000,1173.98520000,0
1693048380000,1.49400000,1.49400000,1.49400000,1.49400000,0.00000000,1693048439999,0.00000000,0,0.00000000,0.00000000,0
1693048440000,1.49500000,1.49500000,1.49400000,1.49500000,87.88000000,1693048499999,131.34703000,3,54.31000000,81.19345000,0
1693048500000,1.49500000,1.49500000,1.49400000,1.49400000,1272.75000000,1693048559999,1902.14776000,6,659.26000000,985.59370000,0
1693048560000,1.49500000,1.49500000,1.49500000,1.49500000,1629.83000000,1693048619999,2436.59585000,7,1629.83000000,2436.59585000,0
1693048620000,1.49500000,1.49500000,1.49300000,1.49400000,12610.21000000,1693048679999,18839.73693000,31,5286.23000000,7898.10641000,0
1693048680000,1.49500000,1.49500000,1.49400000,1.49500000,3756.60000000,1693048739999,5615.83180000,11,3471.40000000,5189.74300000,0
1693048740000,1.49500000,1.49700000,1.49500000,1.49700000,19094.29000000,1693048799999,28562.62279000,73,19016.06000000,28445.59616000,0
1693048800000,1.49700000,1.49800000,1.49600000,1.49600000,29300.81000000,1693048859999,43863.27039000,30,19812.48000000,29659.29017000,0
1693048860000,1.49700000,1.49700000,1.49700000,1.49700000,6886.45000000,1693048919999,10309.01565000,12,6886.45000000,10309.01565000,0
1693048920000,1.49800000,1.49800000,1.49700000,1.49700000,496.59000000,1693048979999,743.85072000,11,455.49000000,682.32402000,0
1693048980000,1.49800000,1.50000000,1.49800000,1.49900000,175607.65000000,1693049039999,263267.84551000,92,163183.83000000,244644.69117000,0
1693049040000,1.49800000,1.49900000,1.49800000,1.49900000,34748.70000000,1693049099999,52060.11774000,46,28937.47000000,43354.38242000,0
1693049100000,1.49900000,1.49900000,1.49800000,1.49900000,4222.93000000,1693049159999,6327.43101000,12,30.33000000,45.46467000,0
