Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693106940000,1.47500000,1.47500000,1.47500000,1.47500000,1026.20000000,1693106999999,1513.64500000,1,0.00000000,0.00000000,0
1693107000000,1.47500000,1.47600000,1.47500000,1.47600000,69.77000000,1693107059999,102.91951000,2,8.76000000,12.92976000,0
1693107060000,1.47600000,1.47600000,1.47600000,1.47600000,2259.38000000,1693107119999,3334.84488000,12,2246.41000000,3315.70116000,0
1693107120000,1.47600000,1.47700000,1.47600000,1.47700000,299.56000000,1693107179999,442.16747000,2,16.91000000,24.97607000,0
1693107180000,1.47600000,1.47600000,1.47600000,1.47600000,18.81000000,1693107239999,27.76356000,1,0.00000000,0.00000000,0
1693107240000,1.47600000,1.47600000,1.47500000,1.47500000,7338.09000000,1693107299999,10830.02084000,13,364.56000000,538.09056000,0
1693107300000,1.47600000,1.47600000,1.47600000,1.47600000,4.36000000,1693107359999,6.43536000,1,4.36000000,6.43536000,0
1693107360000,1.47600000,1.47600000,1.47600000,1.47600000,528.05000000,1693107419999,779.40180000,4,528.05000000,779.40180000,0
1693107420000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693107479999,0.00000000,0,0.00000000,0.00000000,0
1693107480000,1.47700000,1.47700000,1.47700000,1.47700000,128.49000000,1693107539999,189.77973000,1,128.49000000,189.77973000,0
1693107540000,1.47700000,1.47700000,1.47600000,1.47600000,48300.82000000,1693107599999,71339.22205000,47,39294.57000000,58038.07989000,0
1693107600000,1.47600000,1.47600000,1.47600000,1.47600000,2378.28000000,1693107659999,3510.34128000,22,654.36000000,965.83536000,0
1693107660000,1.47600000,1.47600000,1.47600000,1.47600000,740.65000000,1693107719999,1093.19940000,5,0.00000000,0.00000000,0
1693107720000,1.47500000,1.47600000,1.47500000,1.47600000,818.02000000,1693107779999,1206.62342000,8,43.92000000,64.82592000,0
1693107780000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693107839999,0.00000000,0,0.00000000,0.00000000,0
1693107840000,1.47600000,1.47600000,1.47600000,1.47600000,186.00000000,1693107899999,274.53600000,4,186.00000000,274.53600000,0
1693107900000,1.47600000,1.47600000,1.47600000,1.47600000,1864.76000000,1693107959999,2752.38576000,6,1864.76000000,2752.38576000,0
1693107960000,1.47600000,1.47600000,1.47600000,1.47600000,967.57000000,1693108019999,1428.13332000,3,0.00000000,0.00000000,0
1693108020000,1.47700000,1.47800000,1.47700000,1.47800000,6616.20000000,1693108079999,9772.79623000,15,6616.20000000,9772.79623000,0
1693108080000,1.47800000,1.47800000,1.47800000,1.47800000,0.00000000,1693108139999,0.00000000,0,0.00000000,0.00000000,0
1693108140000,1.47800000,1.47800000,1.47800000,1.47800000,0.00000000,1693108199999,0.00000000,0,0.00000000,0.00000000,0
1693108200000,1.47800000,1.47800000,1.47800000,1.47800000,0.00000000,1693108259999,0.00000000,0,0.00000000,0.00000000,0
1693108260000,1.47800000,1.47800000,1.47600000,1.47600000,15793.94000000,1693108319999,23329.01644000,47,1381.84000000,2042.35952000,0
1693108320000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693108379999,0.00000000,0,0.00000000,0.00000000,0
1693108380000,1.47600000,1.47600000,1.47500000,1.47500000,2635.50000000,1693108439999,3889.97791000,17,33.37000000,49.25412000,0
1693108440000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693108499999,0.00000000,0,0.00000000,0.00000000,0
1693108500000,1.47500000,1.47500000,1.47500000,1.47500000,271.62000000,1693108559999,400.63950000,4,0.00000000,0.00000000,0
1693108560000,1.47500000,1.47600000,1.47300000,1.47500000,67200.71000000,1693108619999,99047.29456000,105,2200.72000000,3245.13161000,0
1693108620000,1.47500000,1.47500000,1.47500000,1.47500000,280.73000000,1693108679999,414.07675000,2,280.73000000,414.07675000,0
1693108680000,1.47400000,1.47400000,1.47400000,1.47400000,3327.56000000,1693108739999,4904.82344000,8,0.00000000,0.00000000,0
1693108740000,1.47400000,1.47400000,1.47300000,1.47300000,17311.99000000,1693108799999,25500.66747000,24,480.92000000,708.50136000,0
1693108800000,1.47300000,1.47500000,1.47300000,1.47300000,12249.84000000,1693108859999,18055.37552000,30,4538.69000000,6689.19042000,0
1693108860000,1.47400000,1.47500000,1.47400000,1.47500000,3038.53000000,1693108919999,4478.92901000,8,3038.53000000,4478.92901000,0
1693108920000,1.47500000,1.47500000,1.47400000,1.47400000,1023.48000000,1693108979999,1508.64000000,3,30.48000000,44.95800000,0
1693108980000,1.47500000,1.47500000,1.47500000,1.47500000,1832.80000000,1693109039999,2703.38000000,22,936.56000000,1381.42600000,0
1693109040000,1.47500000,1.47500000,1.47500000,1.47500000,20.09000000,1693109099999,29.63275000,1,0.00000000,0.00000000,0
1693109100000,1.47500000,1.47500000,1.47500000,1.47500000,5255.56000000,1693109159999,7751.95100000,13,2032.61000000,2998.09975000,0
1693109160000,1.47500000,1.47500000,1.47500000,1.47500000,167.91000000,1693109219999,247.66725000,2,167.91000000,247.66725000,0
1693109220000,1.47400000,1.47400000,1.47300000,1.47300000,1560.78000000,1693109279999,2299.38083000,9,0.00000000,0.00000000,0
1693109280000,1.47300000,1.47300000,1.47300000,1.47300000,595.71000000,1693109339999,877.48083000,13,79.69000000,117.38337000,0
1693109340000,1.47300000,1.47300000,1.47300000,1.47300000,8.19000000,1693109399999,12.06387000,1,8.19000000,12.06387000,0
1693109400000,1.47200000,1.47200000,1.47200000,1.47200000,6424.77000000,1693109459999,9457.26144000,48,6076.60000000,8944.75520000,0
1693109460000,1.47300000,1.47300000,1.47100000,1.47100000,8738.01000000,1693109519999,12862.29397000,21,128.33000000,188.97575000,0
1693109520000,1.47200000,1.47200000,1.47200000,1.47200000,16.97000000,1693109579999,24.97984000,1,16.97000000,24.97984000,0
1693109580000,1.47200000,1.47200000,1.47100000,1.47200000,3984.95000000,1693109639999,5865.79559000,9,3934.14000000,5791.05408000,0
1693109640000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693109699999,0.00000000,0,0.00000000,0.00000000,0
1693109700000,1.47300000,1.47300000,1.47300000,1.47300000,8238.27000000,1693109759999,12134.97171000,24,4363.76000000,6427.81848000,0
1693109760000,1.47300000,1.47300000,1.47200000,1.47200000,3934.96000000,1693109819999,5792.28148000,5,20.36000000,29.99028000,0
1693109820000,1.47300000,1.47300000,1.47200000,1.47200000,8469.83000000,1693109879999,12467.59403000,20,6123.14000000,9013.26635000,0
1693109880000,1.47200000,1.47200000,1.47200000,1.47200000,5.12000000,1693109939999,7.53664000,1,5.12000000,7.53664000,0
1693109940000,1.47100000,1.47100000,1.47000000,1.47000000,5773.04000000,1693109999999,8491.93884000,35,74.75000000,109.95725000,0
1693110000000,1.47100000,1.47200000,1.47100000,1.47200000,3259.20000000,1693110059999,4794.37048000,15,1315.52000000,1935.21720000,0
1693110060000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693110119999,0.00000000,0,0.00000000,0.00000000,0
1693110120000,1.47200000,1.47300000,1.47200000,1.47300000,16859.48000000,1693110179999,24819.06220000,33,12939.98000000,19049.55820000,0
1693110180000,1.47300000,1.47300000,1.47200000,1.47300000,4879.39000000,1693110239999,7183.07568000,19,3383.09000000,4980.52208000,0
1693110240000,1.47300000,1.47500000,1.47300000,1.47400000,1579.06000000,1693110299999,2327.55853000,12,198.46000000,292.55413000,0
1693110300000,1.47400000,1.47500000,1.47400000,1.47500000,1764.06000000,1693110359999,2600.36024000,8,1764.06000000,2600.36024000,0
1693110360000,1.47400000,1.47600000,1.47400000,1.47600000,890.16000000,1693110419999,1313.04640000,13,882.70000000,1302.05036000,0
1693110420000,1.47600000,1.47600000,1.47500000,1.47600000,1858.10000000,1693110479999,2740.98222000,13,628.77000000,927.72047000,0
1693110480000,1.47500000,1.47500000,1.47500000,1.47500000,115.40000000,1693110539999,170.21500000,1,0.00000000,0.00000000,0
1693110540000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693110599999,0.00000000,0,0.00000000,0.00000000,0
1693110600000,1.47600000,1.47600000,1.47600000,1.47600000,18.67000000,1693110659999,27.55692000,2,18.67000000,27.55692000,0
1693110660000,1.47600000,1.47600000,1.47600000,1.47600000,2655.16000000,1693110719999,3919.01616000,22,2052.23000000,3029.09148000,0
1693110720000,1.47600000,1.47600000,1.47600000,1.47600000,1705.38000000,1693110779999,2517.14088000,6,1705.38000000,2517.14088000,0
1693110780000,1.47700000,1.47700000,1.47700000,1.47700000,56.96000000,1693110839999,84.12992000,1,56.96000000,84.12992000,0
1693110840000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1693110899999,0.00000000,0,0.00000000,0.00000000,0
1693110900000,1.47700000,1.47700000,1.47700000,1.47700000,494.67000000,1693110959999,730.62759000,14,466.18000000,688.54786000,0
1693110960000,1.47700000,1.47700000,1.47700000,1.47700000,1807.87000000,1693111019999,2670.22399000,9,1334.48000000,1971.02696000,0
1693111020000,1.47700000,1.47700000,1.47700000,1.47700000,406.22000000,1693111079999,599.98694000,5,406.22000000,599.98694000,0
1693111080000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1693111139999,0.00000000,0,0.00000000,0.00000000,0
1693111140000,1.47700000,1.47700000,1.47700000,1.47700000,0.00000000,1693111199999,0.00000000,0,0.00000000,0.00000000,0
1693111200000,1.47700000,1.47700000,1.47500000,1.47500000,8117.42000000,1693111259999,11982.98339000,26,0.00000000,0.00000000,0
1693111260000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693111319999,0.00000000,0,0.00000000,0.00000000,0
1693111320000,1.47500000,1.47500000,1.47400000,1.47500000,4330.28000000,1693111379999,6385.05363000,18,16.93000000,24.97175000,0
1693111380000,1.47400000,1.47400000,1.47400000,1.47400000,12363.74000000,1693111439999,18224.15276000,26,10910.11000000,16081.50214000,0
1693111440000,1.47400000,1.47400000,1.47400000,1.47400000,20.35000000,1693111499999,29.99590000,1,20.35000000,29.99590000,0
1693111500000,1.47400000,1.47400000,1.47100000,1.47200000,79492.11000000,1693111559999,117034.81505000,156,811.34000000,1194.70502000,0
1693111560000,1.47200000,1.47200000,1.47200000,1.47200000,15993.20000000,1693111619999,23541.99040000,23,15837.45000000,23312.72640000,0
1693111620000,1.47300000,1.47300000,1.47300000,1.47300000,1130.76000000,1693111679999,1665.60948000,7,1130.76000000,1665.60948000,0
1693111680000,1.47300000,1.47300000,1.47300000,1.47300000,2587.25000000,1693111739999,3811.01925000,9,0.00000000,0.00000000,0
1693111740000,1.47200000,1.47300000,1.47200000,1.47200000,705.68000000,1693111799999,1039.45614000,5,695.18000000,1024.00014000,0
1693111800000,1.47300000,1.47400000,1.47300000,1.47300000,2062.44000000,1693111859999,3039.15648000,11,1429.82000000,2107.30722000,0
1693111860000,1.47200000,1.47300000,1.47200000,1.47300000,91.70000000,1693111919999,135.05052000,3,68.12000000,100.34076000,0
1693111920000,1.47300000,1.47300000,1.47300000,1.47300000,3655.03000000,1693111979999,5383.85919000,9,3655.03000000,5383.85919000,0
1693111980000,1.47300000,1.47300000,1.47300000,1.47300000,1712.60000000,1693112039999,2522.65980000,3,1712.60000000,2522.65980000,0
1693112040000,1.47400000,1.47400000,1.47400000,1.47400000,93.44000000,1693112099999,137.73056000,4,93.44000000,137.73056000,0
1693112100000,1.47400000,1.47400000,1.47400000,1.47400000,6.39000000,1693112159999,9.41886000,1,6.39000000,9.41886000,0
1693112160000,1.47300000,1.47300000,1.47300000,1.47300000,135.96000000,1693112219999,200.26908000,1,0.00000000,0.00000000,0
1693112220000,1.47400000,1.47500000,1.47400000,1.47500000,3158.05000000,1693112279999,4654.97247000,9,2950.73000000,4349.38279000,0
1693112280000,1.47500000,1.47500000,1.47500000,1.47500000,1177.18000000,1693112339999,1736.34050000,9,1177.18000000,1736.34050000,0
1693112340000,1.47500000,1.47500000,1.47500000,1.47500000,383.71000000,1693112399999,565.97225000,5,10.00000000,14.75000000,0
1693112400000,1.47500000,1.47500000,1.47500000,1.47500000,1381.52000000,1693112459999,2037.74200000,10,864.27000000,1274.79825000,0
1693112460000,1.47500000,1.47500000,1.47500000,1.47500000,826.83000000,1693112519999,1219.57425000,7,826.83000000,1219.57425000,0
1693112520000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693112579999,0.00000000,0,0.00000000,0.00000000,0
1693112580000,1.47600000,1.47700000,1.47600000,1.47700000,7281.67000000,1693112639999,10753.74817000,16,7281.67000000,10753.74817000,0
1693112640000,1.47600000,1.47600000,1.47500000,1.47600000,1529.32000000,1693112699999,2256.96997000,7,566.81000000,836.61156000,0
1693112700000,1.47500000,1.47600000,1.47500000,1.47600000,4634.18000000,1693112759999,6835.43404000,12,812.56000000,1198.54454000,0
1693112760000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693112819999,0.00000000,0,0.00000000,0.00000000,0
1693112820000,1.47600000,1.47600000,1.47600000,1.47600000,2955.12000000,1693112879999,4361.75712000,10,2955.12000000,4361.75712000,0
1693112880000,1.47700000,1.47700000,1.47700000,1.47700000,22.97000000,1693112939999,33.92669000,2,22.97000000,33.92669000,0
1693112940000,1.47600000,1.47700000,1.47600000,1.47700000,1059.97000000,1693112999999,1565.56510000,5,1049.38000000,1549.93426000,0
1693113000000,1.47600000,1.47600000,1.47500000,1.47500000,843.31000000,1693113059999,1244.68056000,8,0.00000000,0.00000000,0
1693113060000,1.47500000,1.47500000,1.47500000,1.47500000,46.25000000,1693113119999,68.21875000,3,0.00000000,0.00000000,0
1693113120000,1.47500000,1.47600000,1.47500000,1.47600000,715.07000000,1693113179999,1054.74517000,2,16.92000000,24.97392000,0
1693113180000,1.47600000,1.47600000,1.47500000,1.47500000,12362.33000000,1693113239999,18246.77864000,26,8647.22000000,12763.29672000,0
1693113240000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693113299999,0.00000000,0,0.00000000,0.00000000,0
1693113300000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693113359999,0.00000000,0,0.00000000,0.00000000,0
1693113360000,1.47500000,1.47500000,1.47400000,1.47500000,10679.91000000,1693113419999,15750.16229000,23,6332.84000000,9340.93900000,0
1693113420000,1.47600000,1.47600000,1.47600000,1.47600000,32.87000000,1693113479999,48.51612000,2,32.87000000,48.51612000,0
1693113480000,1.47500000,1.47500000,1.47500000,1.47500000,756.26000000,1693113539999,1115.48350000,4,100.00000000,147.50000000,0
1693113540000,1.47400000,1.47400000,1.47400000,1.47400000,700.54000000,1693113599999,1032.59596000,7,8.31000000,12.24894000,0
1693113600000,1.47400000,1.47400000,1.47400000,1.47400000,501.42000000,1693113659999,739.09308000,4,501.42000000,739.09308000,0
1693113660000,1.47500000,1.47600000,1.47500000,1.47600000,10580.70000000,1693113719999,15606.75800000,13,10580.70000000,15606.75800000,0
1693113720000,1.47600000,1.47600000,1.47600000,1.47600000,0.00000000,1693113779999,0.00000000,0,0.00000000,0.00000000,0
1693113780000,1.47600000,1.47600000,1.47600000,1.47600000,1089.53000000,1693113839999,1608.14628000,7,1045.12000000,1542.59712000,0
1693113840000,1.47700000,1.47700000,1.47700000,1.47700000,329.58000000,1693113899999,486.78966000,3,329.58000000,486.78966000,0
1693113900000,1.47600000,1.47600000,1.47600000,1.47600000,31.27000000,1693113959999,46.15452000,2,0.00000000,0.00000000,0
1693113960000,1.47600000,1.47600000,1.47500000,1.47500000,7209.06000000,1693114019999,10640.54345000,16,8.57000000,12.64932000,0
1693114020000,1.47500000,1.47500000,1.47500000,1.47500000,2595.00000000,1693114079999,3827.62500000,2,0.00000000,0.00000000,0
1693114080000,1.47600000,1.47600000,1.47600000,1.47600000,16.42000000,1693114139999,24.23592000,1,16.42000000,24.23592000,0
1693114140000,1.47600000,1.47600000,1.47600000,1.47600000,2005.24000000,1693114199999,2959.73424000,7,1999.88000000,2951.82288000,0
1693114200000,1.47700000,1.47700000,1.47700000,1.47700000,422.63000000,1693114259999,624.22451000,3,422.63000000,624.22451000,0
1693114260000,1.47600000,1.47600000,1.47600000,1.47600000,16.43000000,1693114319999,24.25068000,1,0.00000000,0.00000000,0
1693114320000,1.47700000,1.47700000,1.47600000,1.47600000,3494.46000000,1693114379999,5157.85106000,14,61.95000000,91.46630000,0
1693114380000,1.47600000,1.47600000,1.47500000,1.47500000,3040.83000000,1693114439999,4485.26400000,5,39.75000000,58.67100000,0
1693114440000,1.47600000,1.47600000,1.47600000,1.47600000,430.21000000,1693114499999,634.98996000,1,430.21000000,634.98996000,0
1693114500000,1.47600000,1.47600000,1.47600000,1.47600000,91.04000000,1693114559999,134.37504000,4,91.04000000,134.37504000,0
1693114560000,1.47600000,1.47600000,1.47600000,1.47600000,211.78000000,1693114619999,312.58728000,4,178.52000000,263.49552000,0
1693114620000,1.47600000,1.47600000,1.47600000,1.47600000,899.99000000,1693114679999,1328.38524000,2,0.00000000,0.00000000,0
1693114680000,1.47700000,1.47700000,1.47700000,1.47700000,2028.47000000,1693114739999,2996.05019000,2,2028.47000000,2996.05019000,0
1693114740000,1.47700000,1.47700000,1.47600000,1.47600000,51249.09000000,1693114799999,75644.08278000,59,4003.67000000,5909.84286000,0
1693114800000,1.47500000,1.47500000,1.47400000,1.47400000,22099.25000000,1693114859999,32577.76573000,29,87.12000000,128.50200000,0
1693114860000,1.47400000,1.47400000,1.47200000,1.47300000,10243.22000000,1693114919999,15088.17413000,35,3066.97000000,4517.90902000,0
1693114920000,1.47300000,1.47300000,1.47200000,1.47200000,5053.27000000,1693114979999,7443.41671000,21,1304.82000000,1921.99986000,0
1693114980000,1.47300000,1.47300000,1.47100000,1.47200000,30318.33000000,1693115039999,44608.66405000,38,293.30000000,431.74506000,0
1693115040000,1.47200000,1.47300000,1.47200000,1.47200000,3199.30000000,1693115099999,4709.50556000,9,3124.30000000,4599.10556000,0
