Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681529100000,12.68310000,12.68650000,12.67000000,12.67390000,2357.08000000,1681529159999,29882.95539800,64,455.80000000,5779.65365200,0
1681529160000,12.67600000,12.68030000,12.67520000,12.67760000,695.64000000,1681529219999,8819.43848300,26,522.91000000,6629.53583200,0
1681529220000,12.67750000,12.67940000,12.67350000,12.67610000,873.72000000,1681529279999,11075.71097700,26,440.41000000,5583.21708500,0
1681529280000,12.67910000,12.68300000,12.67820000,12.68290000,195.81000000,1681529339999,2482.84596300,10,74.28000000,941.74984800,0
1681529340000,12.68300000,12.69240000,12.68300000,12.69240000,705.31000000,1681529399999,8948.88475700,40,649.07000000,8235.20516500,0
1681529400000,12.69150000,12.71400000,12.69150000,12.71400000,1627.35000000,1681529459999,20670.51858800,68,1299.34000000,16505.03063000,0
1681529460000,12.71310000,12.72280000,12.71310000,12.71810000,730.77000000,1681529519999,9294.95018000,24,165.78000000,2108.25236200,0
1681529520000,12.71440000,12.71440000,12.69030000,12.69140000,2995.05000000,1681529579999,38038.33224000,97,399.06000000,5066.30882800,0
1681529580000,12.69210000,12.69450000,12.67680000,12.67960000,703.79000000,1681529639999,8930.79792800,45,478.36000000,6070.57537000,0
1681529640000,12.68060000,12.68210000,12.66730000,12.67180000,2561.21000000,1681529699999,32456.03848500,63,457.50000000,5797.46227600,0
1681529700000,12.67660000,12.67970000,12.67470000,12.67940000,740.39000000,1681529759999,9386.26069700,19,482.67000000,6119.20306400,0
1681529760000,12.68110000,12.68340000,12.67940000,12.68280000,19.98000000,1681529819999,253.38699600,9,15.96000000,202.40214000,0
1681529820000,12.68250000,12.70210000,12.68250000,12.69570000,2400.65000000,1681529879999,30471.03687000,70,1771.89000000,22487.13142000,0
1681529880000,12.69900000,12.70280000,12.69750000,12.70220000,1132.84000000,1681529939999,14387.26077700,36,548.31000000,6963.89486200,0
1681529940000,12.70170000,12.70440000,12.70040000,12.70120000,410.06000000,1681529999999,5208.75993500,19,133.97000000,1701.71287900,0
1681530000000,12.70290000,12.70760000,12.69720000,12.70000000,2094.20000000,1681530059999,26600.40112600,61,1020.51000000,12963.89509800,0
1681530060000,12.69750000,12.70120000,12.69660000,12.70120000,2756.20000000,1681530119999,34998.17070700,36,1533.23000000,19468.36051300,0
1681530120000,12.70120000,12.70400000,12.68790000,12.69770000,4814.51000000,1681530179999,61124.82723600,85,1510.80000000,19179.12276700,0
1681530180000,12.69800000,12.71030000,12.69650000,12.69990000,4489.38000000,1681530239999,57031.11613400,71,3677.77000000,46723.36213700,0
1681530240000,12.69790000,12.69790000,12.67590000,12.67590000,892.62000000,1681530299999,11320.43682500,43,336.15000000,4263.92686800,0
1681530300000,12.67890000,12.67890000,12.67330000,12.67700000,1022.25000000,1681530359999,12956.87872400,31,762.73000000,9667.78340700,0
1681530360000,12.67680000,12.67680000,12.65900000,12.66300000,2472.75000000,1681530419999,31319.16362800,55,1127.23000000,14271.95688200,0
1681530420000,12.66220000,12.66220000,12.65710000,12.65980000,1498.37000000,1681530479999,18968.31941300,29,1088.47000000,13778.71268000,0
1681530480000,12.66100000,12.67200000,12.66100000,12.67150000,3894.61000000,1681530539999,49324.93467900,41,3841.29000000,48649.32597700,0
1681530540000,12.67160000,12.68300000,12.67160000,12.67800000,3462.21000000,1681530599999,43890.02309700,65,2043.24000000,25897.31281400,0
1681530600000,12.67790000,12.68160000,12.67120000,12.67120000,1709.03000000,1681530659999,21665.87847300,28,25.02000000,317.21148500,0
1681530660000,12.67000000,12.68310000,12.67000000,12.68310000,1094.83000000,1681530719999,13876.88891500,29,956.72000000,12125.97805200,0
1681530720000,12.68310000,12.68550000,12.67370000,12.68100000,2836.77000000,1681530779999,35968.53885000,45,962.38000000,12203.29646900,0
1681530780000,12.68220000,12.68220000,12.67150000,12.67490000,1612.66000000,1681530839999,20444.83119400,34,294.50000000,3732.73323000,0
1681530840000,12.67870000,12.67870000,12.64420000,12.64450000,8873.42000000,1681530899999,112352.05238200,125,640.83000000,8112.15269300,0
1681530900000,12.64590000,12.66010000,12.64590000,12.66010000,790.66000000,1681530959999,10005.84758700,20,732.73000000,9272.69005500,0
1681530960000,12.66110000,12.66140000,12.65770000,12.65770000,601.80000000,1681531019999,7618.74610000,17,127.10000000,1609.12826400,0
1681531020000,12.65900000,12.66010000,12.65700000,12.65770000,810.61000000,1681531079999,10261.15371400,19,397.87000000,5036.86831200,0
1681531080000,12.65500000,12.65500000,12.64950000,12.65110000,851.58000000,1681531139999,10773.98938800,21,296.62000000,3752.50130500,0
1681531140000,12.65140000,12.65550000,12.65140000,12.65210000,1242.09000000,1681531199999,15717.03126900,38,748.44000000,9470.53620100,0
1681531200000,12.64920000,12.65070000,12.63840000,12.64630000,3146.51000000,1681531259999,39793.21114600,80,1727.32000000,21844.78971400,0
1681531260000,12.64640000,12.64640000,12.61740000,12.62700000,2362.73000000,1681531319999,29837.87498700,102,580.55000000,7332.05432000,0
1681531320000,12.62860000,12.62860000,12.61800000,12.62590000,1270.83000000,1681531379999,16041.81813800,57,737.88000000,9314.84230500,0
1681531380000,12.62800000,12.63570000,12.62390000,12.63390000,1796.74000000,1681531439999,22695.25255200,39,1154.18000000,14577.11981500,0
1681531440000,12.63280000,12.63870000,12.63270000,12.63490000,1390.13000000,1681531499999,17565.05505400,47,303.30000000,3832.71201500,0
1681531500000,12.63700000,12.63930000,12.62070000,12.62720000,1127.44000000,1681531559999,14241.23319300,47,798.77000000,10088.56556300,0
1681531560000,12.62830000,12.62830000,12.61910000,12.62110000,852.28000000,1681531619999,10758.24564200,29,29.80000000,376.11018800,0
1681531620000,12.62110000,12.62110000,12.60630000,12.61000000,2083.34000000,1681531679999,26275.47652900,68,956.20000000,12058.99875700,0
1681531680000,12.61140000,12.61600000,12.60190000,12.60190000,1205.66000000,1681531739999,15204.95969400,35,663.93000000,8373.28855300,0
1681531740000,12.60290000,12.60520000,12.59040000,12.59420000,966.98000000,1681531799999,12181.25608600,69,496.08000000,6249.16654400,0
1681531800000,12.59430000,12.59540000,12.57430000,12.58160000,4378.37000000,1681531859999,55099.17487500,170,1587.24000000,19976.14025400,0
1681531860000,12.58170000,12.59020000,12.57560000,12.59020000,1944.54000000,1681531919999,24464.86194600,89,1044.03000000,13135.09038900,0
1681531920000,12.59100000,12.59160000,12.57540000,12.57540000,1610.50000000,1681531979999,20268.64382200,58,222.73000000,2803.46950300,0
1681531980000,12.57600000,12.58460000,12.57490000,12.57910000,962.85000000,1681532039999,12113.73115100,35,381.69000000,4801.09072200,0
1681532040000,12.58340000,12.58960000,12.58060000,12.58300000,1109.01000000,1681532099999,13957.73002200,36,529.04000000,6658.00329500,0
1681532100000,12.58060000,12.59330000,12.58060000,12.58730000,1567.67000000,1681532159999,19731.84520000,36,1104.52000000,13902.41671900,0
1681532160000,12.58720000,12.58760000,12.57090000,12.57090000,2295.53000000,1681532219999,28872.52514300,57,582.36000000,7324.50431100,0
1681532220000,12.57100000,12.57210000,12.55730000,12.57210000,2518.38000000,1681532279999,31639.77517600,88,1609.07000000,20217.08611800,0
1681532280000,12.57000000,12.58960000,12.57000000,12.58960000,1169.46000000,1681532339999,14712.77426000,50,1076.94000000,13548.61857900,0
1681532340000,12.58960000,12.59370000,12.55180000,12.55940000,10683.64000000,1681532399999,134305.31643400,252,2870.04000000,36062.46609400,0
1681532400000,12.55940000,12.56660000,12.55250000,12.55250000,924.79000000,1681532459999,11617.52023400,56,347.59000000,4366.05431000,0
1681532460000,12.55120000,12.55220000,12.53610000,12.53710000,1136.72000000,1681532519999,14259.37599000,84,601.99000000,7551.29409600,0
1681532520000,12.53930000,12.54500000,12.52340000,12.54500000,3595.59000000,1681532579999,45056.79139700,141,2288.41000000,28678.07501600,0
1681532580000,12.54430000,12.54990000,12.53710000,12.54320000,775.40000000,1681532639999,9726.77915000,43,268.75000000,3371.15972200,0
1681532640000,12.54540000,12.54540000,12.51040000,12.51330000,4340.31000000,1681532699999,54373.67397000,177,835.82000000,10467.77105600,0
1681532700000,12.51750000,12.53170000,12.51750000,12.52930000,2707.68000000,1681532759999,33914.11542600,75,1672.89000000,20952.39267800,0
1681532760000,12.52900000,12.53220000,12.50700000,12.51450000,3411.09000000,1681532819999,42702.25997100,126,1247.09000000,15608.86766800,0
1681532820000,12.51550000,12.52400000,12.51140000,12.51240000,1444.56000000,1681532879999,18081.38490300,57,476.82000000,5968.79348100,0
1681532880000,12.51210000,12.51910000,12.51210000,12.51210000,499.62000000,1681532939999,6253.24142500,24,48.60000000,608.13402000,0
1681532940000,12.51670000,12.52590000,12.51590000,12.52460000,1228.42000000,1681532999999,15380.76791500,35,676.17000000,8465.04477200,0
1681533000000,12.52450000,12.55400000,12.52220000,12.55400000,2747.56000000,1681533059999,34455.56634300,91,2551.41000000,31994.87151400,0
1681533060000,12.55600000,12.55930000,12.55410000,12.55670000,655.14000000,1681533119999,8226.13531600,42,555.48000000,6974.66909500,0
1681533120000,12.55520000,12.56390000,12.55520000,12.56380000,546.49000000,1681533179999,6861.77905200,28,522.74000000,6563.48329500,0
1681533180000,12.56180000,12.57000000,12.56150000,12.56990000,830.26000000,1681533239999,10432.36237800,48,600.39000000,7544.61434500,0
1681533240000,12.56990000,12.56990000,12.56200000,12.56220000,1303.01000000,1681533299999,16373.18607800,26,468.98000000,5891.37831700,0
1681533300000,12.56310000,12.57000000,12.56310000,12.57000000,425.31000000,1681533359999,5344.12769900,9,424.20000000,5330.18265800,0
1681533360000,12.56990000,12.56990000,12.56460000,12.56460000,686.05000000,1681533419999,8622.45945100,12,19.00000000,238.72740000,0
1681533420000,12.56360000,12.56800000,12.56360000,12.56800000,37.72000000,1681533479999,474.01801000,5,26.27000000,330.16136000,0
1681533480000,12.56700000,12.56850000,12.56220000,12.56220000,2300.24000000,1681533539999,28902.78455000,40,961.23000000,12079.87862100,0
1681533540000,12.56010000,12.57530000,12.56010000,12.57270000,1139.89000000,1681533599999,14322.91575300,41,1068.76000000,13428.71324500,0
1681533600000,12.57260000,12.57260000,12.55580000,12.56020000,1980.01000000,1681533659999,24876.75549200,56,978.72000000,12296.33572600,0
1681533660000,12.55970000,12.56760000,12.55760000,12.56760000,1361.41000000,1681533719999,17102.47101400,27,493.51000000,6198.43339700,0
1681533720000,12.56760000,12.57420000,12.56760000,12.57250000,928.15000000,1681533779999,11667.36994100,38,254.28000000,3196.07392000,0
1681533780000,12.57250000,12.57800000,12.57250000,12.57580000,939.87000000,1681533839999,11818.97173900,34,920.59000000,11576.51903300,0
1681533840000,12.57160000,12.57500000,12.56850000,12.56850000,1237.96000000,1681533899999,15563.96877500,29,1231.96000000,15488.53917500,0
1681533900000,12.57110000,12.57660000,12.57070000,12.57630000,1905.26000000,1681533959999,23953.79094800,40,1507.39000000,18951.54617400,0
1681533960000,12.57320000,12.57620000,12.57320000,12.57620000,790.06000000,1681534019999,9934.17025500,17,751.28000000,9446.46838900,0
1681534020000,12.57590000,12.57590000,12.57370000,12.57370000,707.29000000,1681534079999,8894.02079300,11,19.10000000,240.19208300,0
1681534080000,12.57400000,12.57640000,12.57400000,12.57630000,1959.54000000,1681534139999,24642.70208900,46,1849.43000000,23258.00440400,0
1681534140000,12.57640000,12.59480000,12.57640000,12.59070000,10309.38000000,1681534199999,129758.45161900,125,9774.33000000,123022.76037900,0
1681534200000,12.59010000,12.59140000,12.58330000,12.59120000,2334.56000000,1681534259999,29385.19684900,58,682.94000000,8596.84415300,0
1681534260000,12.59050000,12.59420000,12.59050000,12.59380000,308.96000000,1681534319999,3890.19410800,12,308.96000000,3890.19410800,0
1681534320000,12.59540000,12.62170000,12.59540000,12.60900000,5597.41000000,1681534379999,70567.92927200,173,2068.12000000,26073.12580900,0
1681534380000,12.60880000,12.62030000,12.59990000,12.61480000,5208.11000000,1681534439999,65679.99274400,96,3210.80000000,40499.41108600,0
1681534440000,12.61220000,12.61220000,12.59890000,12.60210000,1141.82000000,1681534499999,14390.66755600,37,457.26000000,5763.13895700,0
1681534500000,12.60520000,12.61070000,12.60380000,12.60880000,525.51000000,1681534559999,6624.34321900,16,478.20000000,6027.94332900,0
1681534560000,12.61040000,12.61730000,12.61040000,12.61360000,800.78000000,1681534619999,10100.78002600,35,753.50000000,9504.30893400,0
1681534620000,12.61070000,12.61070000,12.59130000,12.60490000,3818.84000000,1681534679999,48115.88129600,107,1893.49000000,23855.08575600,0
1681534680000,12.60500000,12.61140000,12.60190000,12.60380000,1114.09000000,1681534739999,14044.93028800,33,409.43000000,5161.02766700,0
1681534740000,12.60560000,12.60800000,12.60240000,12.60440000,778.19000000,1681534799999,9808.08590900,23,376.28000000,4742.62629800,0
1681534800000,12.60540000,12.61630000,12.60540000,12.61260000,963.13000000,1681534859999,12144.54517400,49,856.57000000,10800.78001500,0
1681534860000,12.61660000,12.62580000,12.61660000,12.62100000,579.52000000,1681534919999,7313.45573100,43,421.05000000,5313.38425800,0
1681534920000,12.62260000,12.62990000,12.62260000,12.62990000,1026.59000000,1681534979999,12961.55384100,57,766.13000000,9672.84061900,0
1681534980000,12.62970000,12.63310000,12.62970000,12.63070000,372.81000000,1681535039999,4708.74031700,27,362.33000000,4576.36848500,0
1681535040000,12.63070000,12.64060000,12.63070000,12.64060000,1034.30000000,1681535099999,13069.44640800,54,647.95000000,8187.06466600,0
1681535100000,12.63940000,12.63940000,12.62370000,12.62430000,1791.20000000,1681535159999,22627.91330500,53,307.04000000,3880.00040600,0
1681535160000,12.62360000,12.62360000,12.61490000,12.62280000,1288.26000000,1681535219999,16255.55336200,51,880.46000000,11109.73185700,0
1681535220000,12.62570000,12.63100000,12.61650000,12.61890000,876.73000000,1681535279999,11068.54583100,26,296.13000000,3739.80268300,0
1681535280000,12.62020000,12.63420000,12.62020000,12.62980000,1338.58000000,1681535339999,16901.64697900,37,1287.63000000,16258.18370900,0
1681535340000,12.62980000,12.64180000,12.62980000,12.64150000,551.96000000,1681535399999,6972.95417400,34,520.73000000,6578.30364500,0
1681535400000,12.64000000,12.64000000,12.63240000,12.63270000,559.63000000,1681535459999,7070.52175300,30,378.61000000,4783.22810300,0
1681535460000,12.63160000,12.64350000,12.63160000,12.64120000,1105.82000000,1681535519999,13975.28111500,45,870.80000000,11004.87791500,0
1681535520000,12.64080000,12.64380000,12.63840000,12.64340000,525.83000000,1681535579999,6647.54290000,19,192.77000000,2437.31636200,0
1681535580000,12.64340000,12.64340000,12.63970000,12.64320000,345.14000000,1681535639999,4363.13416700,21,39.51000000,499.40645200,0
1681535640000,12.63980000,12.64970000,12.63980000,12.64090000,1228.93000000,1681535699999,15535.74110200,57,1058.39000000,13379.98166400,0
1681535700000,12.63790000,12.63900000,12.62580000,12.62680000,846.60000000,1681535759999,10695.14109100,39,222.15000000,2807.25496400,0
1681535760000,12.62680000,12.63110000,12.61970000,12.63110000,1822.57000000,1681535819999,23013.12476600,54,1262.86000000,15945.52586100,0
1681535820000,12.63090000,12.63950000,12.62520000,12.62620000,1504.72000000,1681535879999,19007.00180400,47,725.39000000,9162.81088000,0
1681535880000,12.62630000,12.63310000,12.62090000,12.62090000,1114.44000000,1681535939999,14073.84806800,36,462.49000000,5840.56590800,0
1681535940000,12.62050000,12.62050000,12.60870000,12.60870000,347.23000000,1681535999999,4379.95031800,35,178.01000000,2245.26701100,0
1681536000000,12.61050000,12.61050000,12.60510000,12.60830000,411.56000000,1681536059999,5188.87391300,19,150.43000000,1896.43577500,0
1681536060000,12.60710000,12.61920000,12.60710000,12.61120000,1369.23000000,1681536119999,17265.71631000,47,1298.34000000,16371.39035300,0
1681536120000,12.61130000,12.61850000,12.60790000,12.60790000,1482.08000000,1681536179999,18692.75497700,44,534.53000000,6742.21062200,0
1681536180000,12.61100000,12.61100000,12.60520000,12.60520000,597.33000000,1681536239999,7530.66739800,16,338.01000000,4261.36750600,0
