Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685244600000,8.31350000,8.31780000,8.31350000,8.31780000,105.86000000,1685244659999,880.33213800,18,47.65000000,396.21983800,0
1685244660000,8.31780000,8.31780000,8.31560000,8.31560000,340.29000000,1685244719999,2830.18373700,9,58.63000000,487.65643400,0
1685244720000,8.31540000,8.31670000,8.31250000,8.31650000,44.83000000,1685244779999,372.77935200,10,26.36000000,219.19294800,0
1685244780000,8.31470000,8.31470000,8.31440000,8.31440000,41.78000000,1685244839999,347.38423500,4,41.78000000,347.38423500,0
1685244840000,8.31390000,8.31390000,8.31390000,8.31390000,1.72000000,1685244899999,14.29990800,1,1.72000000,14.29990800,0
1685244900000,8.31700000,8.31910000,8.31550000,8.31910000,118.96000000,1685244959999,989.31198000,9,21.56000000,179.33518000,0
1685244960000,8.32030000,8.32030000,8.31780000,8.31990000,51.91000000,1685245019999,431.85517300,6,0.00000000,0.00000000,0
1685245020000,8.31970000,8.33290000,8.31970000,8.32630000,5452.17000000,1685245079999,45410.18243300,161,3373.95000000,28102.85850400,0
1685245080000,8.32550000,8.33540000,8.32550000,8.32740000,1848.83000000,1685245139999,15404.69309500,56,1668.03000000,13897.95526800,0
1685245140000,8.32900000,8.32900000,8.32600000,8.32600000,105.14000000,1685245199999,875.53643400,15,30.88000000,257.16896200,0
1685245200000,8.32540000,8.32550000,8.32500000,8.32500000,286.73000000,1685245259999,2387.16250700,10,56.21000000,467.97115900,0
1685245260000,8.32400000,8.32400000,8.32120000,8.32120000,505.85000000,1685245319999,4209.93938200,14,4.50000000,37.44945000,0
1685245320000,8.32050000,8.32160000,8.31480000,8.31490000,286.72000000,1685245379999,2385.20787600,31,124.58000000,1036.58213900,0
1685245380000,8.31550000,8.32360000,8.31550000,8.32350000,190.35000000,1685245439999,1583.43948800,15,185.43000000,1542.51788000,0
1685245440000,8.32280000,8.32390000,8.32180000,8.32180000,96.68000000,1685245499999,804.58194100,5,29.16000000,242.68742400,0
1685245500000,8.32160000,8.32600000,8.32160000,8.32410000,153.87000000,1685245559999,1280.90638800,13,144.05000000,1199.16176200,0
1685245560000,8.32300000,8.33500000,8.32300000,8.33290000,4127.48000000,1685245619999,34380.86596700,86,3583.47000000,29847.91485200,0
1685245620000,8.33330000,8.34190000,8.33330000,8.34120000,298.93000000,1685245679999,2492.53072100,29,277.09000000,2310.38394400,0
1685245680000,8.33900000,8.34090000,8.33800000,8.33880000,894.14000000,1685245739999,7456.98643000,26,53.70000000,447.87113100,0
1685245740000,8.33870000,8.34340000,8.33460000,8.33460000,535.49000000,1685245799999,4465.98670700,37,471.17000000,3929.60990500,0
1685245800000,8.33430000,8.33470000,8.33430000,8.33470000,40.07000000,1685245859999,333.95624900,5,40.07000000,333.95624900,0
1685245860000,8.33510000,8.33850000,8.33500000,8.33500000,160.54000000,1685245919999,1338.23288900,16,136.04000000,1133.96168900,0
1685245920000,8.33500000,8.33660000,8.33470000,8.33470000,853.80000000,1685245979999,7116.92093200,19,592.23000000,4936.49893900,0
1685245980000,8.33510000,8.33820000,8.33500000,8.33500000,104.50000000,1685246039999,871.24297000,8,104.50000000,871.24297000,0
1685246040000,8.33470000,8.33470000,8.32910000,8.33030000,599.75000000,1685246099999,4997.07544100,36,185.50000000,1545.32417800,0
1685246100000,8.33020000,8.33780000,8.33020000,8.33090000,1342.78000000,1685246159999,11190.65150400,44,1277.36000000,10645.35066700,0
1685246160000,8.33010000,8.33730000,8.33010000,8.33490000,566.62000000,1685246219999,4722.03445900,22,556.80000000,4640.16315500,0
1685246220000,8.33500000,8.33500000,8.32810000,8.32810000,674.15000000,1685246279999,5616.66464100,18,159.28000000,1327.29055800,0
1685246280000,8.32820000,8.32820000,8.31780000,8.32180000,865.54000000,1685246339999,7203.56795700,45,484.26000000,4029.42029100,0
1685246340000,8.32280000,8.32280000,8.32000000,8.32000000,465.90000000,1685246399999,3876.93858700,13,85.58000000,712.02560000,0
1685246400000,8.32000000,8.33660000,8.32000000,8.33490000,2724.98000000,1685246459999,22703.84369500,75,750.82000000,6253.25742400,0
1685246460000,8.33520000,8.34200000,8.33520000,8.34070000,964.91000000,1685246519999,8046.04091600,42,810.64000000,6759.35489800,0
1685246520000,8.33920000,8.34120000,8.33430000,8.33630000,2229.74000000,1685246579999,18590.68301100,57,955.11000000,7963.46070800,0
1685246580000,8.33620000,8.34710000,8.33620000,8.34500000,2532.55000000,1685246639999,21129.67576500,46,1640.43000000,13684.42413500,0
1685246640000,8.34500000,8.35200000,8.34500000,8.34950000,2638.87000000,1685246699999,22031.64277200,57,2478.88000000,20695.72890600,0
1685246700000,8.34910000,8.36680000,8.34770000,8.36330000,3960.88000000,1685246759999,33121.06848500,101,1337.22000000,11181.54449000,0
1685246760000,8.36110000,8.36110000,8.35210000,8.35290000,3690.59000000,1685246819999,30847.79788300,48,684.37000000,5719.20027200,0
1685246820000,8.35290000,8.36000000,8.35290000,8.35760000,906.61000000,1685246879999,7576.11240200,21,760.98000000,6359.13184500,0
1685246880000,8.35810000,8.36310000,8.35810000,8.36220000,1281.80000000,1685246939999,10718.09498900,41,860.12000000,7192.14365600,0
1685246940000,8.36120000,8.36120000,8.35280000,8.35650000,1450.20000000,1685246999999,12117.90940800,56,309.99000000,2590.19459700,0
1685247000000,8.35630000,8.35630000,8.35110000,8.35110000,44.95000000,1685247059999,375.42968300,8,44.95000000,375.42968300,0
1685247060000,8.35110000,8.35110000,8.34740000,8.34740000,360.56000000,1685247119999,3010.04769800,19,321.32000000,2682.41693600,0
1685247120000,8.34700000,8.34900000,8.34600000,8.34900000,249.41000000,1685247179999,2081.99245400,21,209.68000000,1750.32096600,0
1685247180000,8.34870000,8.34870000,8.34520000,8.34560000,289.49000000,1685247239999,2416.03361700,15,31.71000000,264.63826700,0
1685247240000,8.34420000,8.34970000,8.34400000,8.34550000,366.27000000,1685247299999,3056.34497100,14,279.87000000,2335.29112500,0
1685247300000,8.34610000,8.34920000,8.34610000,8.34640000,525.18000000,1685247359999,4384.34672800,16,113.29000000,945.67674700,0
1685247360000,8.34850000,8.34850000,8.34490000,8.34540000,517.05000000,1685247419999,4315.16471300,9,171.67000000,1432.60358300,0
1685247420000,8.34530000,8.34680000,8.34530000,8.34680000,103.95000000,1685247479999,867.55301400,4,93.95000000,784.10001400,0
1685247480000,8.34650000,8.34650000,8.34310000,8.34310000,267.90000000,1685247539999,2235.49539100,14,21.43000000,178.86549500,0
1685247540000,8.34310000,8.34440000,8.34310000,8.34380000,576.20000000,1685247599999,4807.84001700,9,338.20000000,2822.01561700,0
1685247600000,8.34570000,8.34570000,8.34330000,8.34460000,1052.75000000,1685247659999,8784.83319900,15,239.65000000,1999.91519200,0
1685247660000,8.34360000,8.34600000,8.34360000,8.34590000,172.70000000,1685247719999,1441.12270900,4,94.44000000,787.96958400,0
1685247720000,8.34360000,8.34360000,8.34360000,8.34360000,7.98000000,1685247779999,66.58192800,2,0.00000000,0.00000000,0
1685247780000,8.34590000,8.34770000,8.34410000,8.34440000,218.12000000,1685247839999,1820.35973900,15,176.71000000,1474.78246900,0
1685247840000,8.34300000,8.34300000,8.34230000,8.34230000,241.92000000,1685247899999,2018.17139200,5,0.00000000,0.00000000,0
1685247900000,8.34200000,8.34200000,8.33290000,8.33290000,562.83000000,1685247959999,4691.81155300,45,249.65000000,2081.01404400,0
1685247960000,8.33210000,8.33230000,8.32890000,8.33230000,317.95000000,1685248019999,2648.74480900,25,61.39000000,511.35173400,0
1685248020000,8.33240000,8.33410000,8.32800000,8.32800000,392.96000000,1685248079999,3273.79938300,28,96.65000000,805.35357200,0
1685248080000,8.32830000,8.32940000,8.32620000,8.32710000,335.63000000,1685248139999,2795.21987800,16,20.47000000,170.45357900,0
1685248140000,8.32600000,8.32600000,8.31820000,8.31830000,234.92000000,1685248199999,1954.69846000,35,72.63000000,604.29154800,0
1685248200000,8.31790000,8.32740000,8.31720000,8.32680000,4393.39000000,1685248259999,36553.90742200,65,3819.65000000,31778.12649500,0
1685248260000,8.32570000,8.32630000,8.31690000,8.31740000,1962.14000000,1685248319999,16324.29205800,34,239.82000000,1995.68878300,0
1685248320000,8.31870000,8.31870000,8.31620000,8.31740000,715.32000000,1685248379999,5950.02279400,10,433.07000000,3602.54423400,0
1685248380000,8.31670000,8.31670000,8.31610000,8.31610000,134.62000000,1685248439999,1119.55374200,6,1.80000000,14.97006000,0
1685248440000,8.31510000,8.31510000,8.31230000,8.31230000,639.71000000,1685248499999,5318.10674800,24,312.72000000,2599.70689500,0
1685248500000,8.31300000,8.31820000,8.31300000,8.31610000,610.54000000,1685248559999,5076.58060400,24,470.12000000,3908.60502000,0
1685248560000,8.31410000,8.31490000,8.31390000,8.31410000,129.63000000,1685248619999,1077.80727400,6,23.53000000,195.62997300,0
1685248620000,8.31330000,8.31390000,8.31230000,8.31370000,372.95000000,1685248679999,3100.45202100,17,229.30000000,1906.24431000,0
1685248680000,8.31460000,8.31460000,8.31130000,8.31130000,787.96000000,1685248739999,6550.85867100,13,24.39000000,202.72556300,0
1685248740000,8.31170000,8.31230000,8.31160000,8.31230000,51.45000000,1685248799999,427.64990300,5,21.61000000,179.62880300,0
1685248800000,8.31320000,8.31850000,8.31320000,8.31610000,393.78000000,1685248859999,3274.91372100,10,229.73000000,1910.55248300,0
1685248860000,8.31630000,8.31630000,8.31180000,8.31180000,402.02000000,1685248919999,3342.81436900,17,25.42000000,211.30336800,0
1685248920000,8.31150000,8.31670000,8.31100000,8.31350000,265.49000000,1685248979999,2207.32066400,15,205.17000000,1705.90407100,0
1685248980000,8.31370000,8.31370000,8.31370000,8.31370000,13.51000000,1685249039999,112.31808700,1,13.51000000,112.31808700,0
1685249040000,8.31340000,8.31340000,8.30990000,8.31020000,545.74000000,1685249099999,4535.45883400,20,133.28000000,1107.63609000,0
1685249100000,8.31060000,8.31340000,8.31010000,8.31300000,3951.82000000,1685249159999,32842.41746600,65,3913.75000000,32525.99691300,0
1685249160000,8.31340000,8.31340000,8.30760000,8.30940000,842.38000000,1685249219999,7000.20129200,28,224.17000000,1862.44702600,0
1685249220000,8.31000000,8.31000000,8.30560000,8.30560000,789.27000000,1685249279999,6557.23484300,30,31.40000000,260.79584000,0
1685249280000,8.30590000,8.30600000,8.30560000,8.30600000,10.82000000,1685249339999,89.86996200,3,7.30000000,60.63380000,0
1685249340000,8.30630000,8.30630000,8.30630000,8.30630000,1.50000000,1685249399999,12.45945000,1,0.00000000,0.00000000,0
1685249400000,8.30630000,8.30880000,8.30580000,8.30580000,640.65000000,1685249459999,5322.23266100,13,244.15000000,2028.49034700,0
1685249460000,8.30590000,8.30590000,8.30590000,8.30590000,1.50000000,1685249519999,12.45885000,1,1.50000000,12.45885000,0
1685249520000,8.30590000,8.30800000,8.30590000,8.30800000,193.19000000,1685249579999,1604.79140100,12,144.72000000,1202.11485900,0
1685249580000,8.30940000,8.31040000,8.30620000,8.30620000,266.68000000,1685249639999,2216.05449000,8,240.66000000,1999.92247600,0
1685249640000,8.30650000,8.30650000,8.30590000,8.30590000,615.40000000,1685249699999,5111.58666100,5,0.00000000,0.00000000,0
1685249700000,8.30600000,8.30670000,8.30600000,8.30670000,3.53000000,1685249759999,29.32131400,2,1.91000000,15.86446000,0
1685249760000,8.30670000,8.30670000,8.30670000,8.30670000,105.72000000,1685249819999,878.18432400,1,0.00000000,0.00000000,0
1685249820000,8.30670000,8.30860000,8.30500000,8.30500000,396.13000000,1685249879999,3290.69963400,17,271.31000000,2254.04890600,0
1685249880000,8.30510000,8.30580000,8.30510000,8.30580000,48.12000000,1685249939999,399.66474900,9,1.20000000,9.96696000,0
1685249940000,8.30610000,8.30740000,8.30520000,8.30740000,67.41000000,1685249999999,559.91970000,6,2.04000000,16.94709600,0
1685250000000,8.30710000,8.30880000,8.30580000,8.30580000,452.74000000,1685250059999,3761.06267200,21,126.72000000,1052.68613300,0
1685250060000,8.30730000,8.30730000,8.30210000,8.30220000,514.03000000,1685250119999,4268.92110300,16,299.64000000,2488.41873100,0
1685250120000,8.30200000,8.30200000,8.30010000,8.30010000,244.82000000,1685250179999,2032.27410500,13,2.49000000,20.66901300,0
1685250180000,8.30030000,8.30190000,8.29840000,8.30190000,2094.88000000,1685250239999,17385.96748400,26,1880.36000000,15605.48033200,0
1685250240000,8.30100000,8.30120000,8.29650000,8.29660000,602.68000000,1685250299999,5000.63767000,27,397.19000000,3295.35340200,0
1685250300000,8.30080000,8.30470000,8.30070000,8.30200000,782.53000000,1685250359999,6496.76738700,24,173.80000000,1442.97936700,0
1685250360000,8.29810000,8.29870000,8.29590000,8.29810000,456.81000000,1685250419999,3790.08618600,14,451.78000000,3748.35271100,0
1685250420000,8.29810000,8.29860000,8.29630000,8.29830000,220.48000000,1685250479999,1829.41040600,11,26.55000000,220.32472900,0
1685250480000,8.29880000,8.29880000,8.29880000,8.29880000,149.98000000,1685250539999,1244.65402400,1,149.98000000,1244.65402400,0
1685250540000,8.29880000,8.29880000,8.29660000,8.29680000,442.68000000,1685250599999,3673.18749100,13,79.95000000,663.43145500,0
1685250600000,8.29880000,8.29940000,8.29840000,8.29860000,887.78000000,1685250659999,7367.51570900,17,877.37000000,7281.12311900,0
1685250660000,8.29760000,8.29770000,8.29750000,8.29770000,24.70000000,1685250719999,204.95070700,5,11.19000000,92.85013100,0
1685250720000,8.29760000,8.29760000,8.29380000,8.29490000,860.52000000,1685250779999,7137.78199300,25,37.45000000,310.67113500,0
1685250780000,8.29490000,8.29490000,8.29490000,8.29490000,0.00000000,1685250839999,0.00000000,0,0.00000000,0.00000000,0
1685250840000,8.29450000,8.29530000,8.29360000,8.29430000,894.51000000,1685250899999,7419.24068100,22,52.57000000,435.99761000,0
1685250900000,8.29450000,8.29450000,8.29450000,8.29450000,2.41000000,1685250959999,19.98974500,1,2.41000000,19.98974500,0
1685250960000,8.29490000,8.29490000,8.29490000,8.29490000,2.29000000,1685251019999,18.99532100,1,0.00000000,0.00000000,0
1685251020000,8.29490000,8.29490000,8.29490000,8.29490000,2.19000000,1685251079999,18.16583100,1,0.00000000,0.00000000,0
1685251080000,8.29510000,8.29530000,8.29510000,8.29530000,24.01000000,1685251139999,199.16583300,2,24.01000000,199.16583300,0
1685251140000,8.29580000,8.29680000,8.29560000,8.29560000,32.91000000,1685251199999,273.03577400,4,32.91000000,273.03577400,0
1685251200000,8.29690000,8.30180000,8.29690000,8.30070000,140.40000000,1685251259999,1165.43355900,16,41.40000000,343.60054300,0
1685251260000,8.30000000,8.30000000,8.29640000,8.29670000,77.13000000,1685251319999,639.96852300,8,6.29000000,52.18498500,0
1685251320000,8.29720000,8.29810000,8.29710000,8.29710000,88.99000000,1685251379999,738.42347100,10,84.99000000,705.23507100,0
1685251380000,8.29800000,8.30130000,8.29800000,8.30130000,1844.57000000,1685251439999,15309.57073800,31,1812.08000000,15039.89736700,0
1685251440000,8.30230000,8.30290000,8.30220000,8.30270000,36.15000000,1685251499999,300.13751400,8,4.47000000,37.11228900,0
1685251500000,8.30220000,8.30220000,8.30010000,8.30130000,36.64000000,1685251559999,304.16029500,3,23.37000000,193.99010100,0
1685251560000,8.30040000,8.30040000,8.29900000,8.29900000,261.55000000,1685251619999,2170.62133300,6,2.05000000,17.01582000,0
1685251620000,8.29950000,8.29950000,8.29950000,8.29950000,1.29000000,1685251679999,10.70635500,1,1.29000000,10.70635500,0
1685251680000,8.29930000,8.29990000,8.29930000,8.29990000,602.43000000,1685251739999,5000.00286000,13,400.03000000,3320.10310000,0
1685251740000,8.29950000,8.30290000,8.29910000,8.30220000,1493.66000000,1685251799999,12398.57117300,26,1325.49000000,11002.40317800,0
1685251800000,8.30300000,8.30320000,8.30300000,8.30300000,1093.87000000,1685251859999,9082.40647800,11,712.33000000,5914.47599000,0
1685251860000,8.30220000,8.30400000,8.29710000,8.30380000,486.24000000,1685251919999,4036.67775800,20,334.66000000,2778.67694200,0
1685251920000,8.30400000,8.30500000,8.30320000,8.30500000,1382.96000000,1685251979999,11484.69286600,23,1350.17000000,11212.41592400,0
1685251980000,8.30500000,8.30800000,8.30500000,8.30800000,934.19000000,1685252039999,7758.74722800,16,901.65000000,7488.42904000,0
1685252040000,8.30800000,8.30900000,8.30800000,8.30880000,994.77000000,1685252099999,8264.74389200,17,991.97000000,8241.47925200,0
1685252100000,8.30690000,8.30690000,8.30540000,8.30540000,32.78000000,1685252159999,272.26407700,4,6.01000000,49.92446900,0
1685252160000,8.30550000,8.30550000,8.30290000,8.30360000,910.61000000,1685252219999,7561.28336700,17,12.72000000,105.62199400,0
1685252220000,8.30320000,8.30320000,8.30020000,8.30100000,2176.94000000,1685252279999,18072.32179200,28,626.44000000,5199.68131200,0
1685252280000,8.30100000,8.30180000,8.30030000,8.30150000,907.24000000,1685252339999,7530.73459800,14,387.05000000,3212.63111500,0
1685252340000,8.30220000,8.30220000,8.29950000,8.30020000,471.22000000,1685252399999,3911.10008700,13,1.20000000,9.96012000,0
1685252400000,8.30080000,8.30250000,8.29980000,8.30250000,202.89000000,1685252459999,1684.17559700,11,82.60000000,685.78650000,0
1685252460000,8.30050000,8.30110000,8.29910000,8.30110000,239.63000000,1685252519999,1988.87277300,22,219.91000000,1825.19544100,0
1685252520000,8.30050000,8.30050000,8.29610000,8.29860000,893.40000000,1685252579999,7413.36571300,24,47.02000000,390.13328900,0
1685252580000,8.29770000,8.29770000,8.29500000,8.29500000,41.67000000,1685252639999,345.69132900,8,2.41000000,19.99625200,0
