Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689305100000,7.70640000,7.72120000,7.70640000,7.72080000,1195.00000000,1689305159999,9219.50942900,29,986.83000000,7613.81035800,0
1689305160000,7.72110000,7.72110000,7.71100000,7.71530000,2875.57000000,1689305219999,22181.47598900,28,1115.66000000,8604.15540600,0
1689305220000,7.71100000,7.71100000,7.70720000,7.70730000,261.76000000,1689305279999,2018.30693900,8,19.05000000,146.82648100,0
1689305280000,7.70960000,7.71130000,7.70880000,7.70880000,1277.45000000,1689305339999,9849.34810200,19,378.23000000,2916.49199900,0
1689305340000,7.70960000,7.71460000,7.70900000,7.71040000,1176.02000000,1689305399999,9067.30306300,22,858.80000000,6621.63362800,0
1689305400000,7.70730000,7.70790000,7.70140000,7.70790000,1343.51000000,1689305459999,10351.32274600,19,850.28000000,6551.89586600,0
1689305460000,7.71190000,7.71190000,7.70430000,7.70600000,247.09000000,1689305519999,1904.55536500,8,75.89000000,584.93128500,0
1689305520000,7.70810000,7.70810000,7.70020000,7.70100000,250.57000000,1689305579999,1930.62561100,8,32.46000000,249.97446000,0
1689305580000,7.70070000,7.70080000,7.69290000,7.69580000,3874.71000000,1689305639999,29820.97459100,74,3056.08000000,23521.34460000,0
1689305640000,7.69460000,7.69610000,7.69240000,7.69610000,77.69000000,1689305699999,597.81038400,8,60.57000000,466.08527700,0
1689305700000,7.69620000,7.69740000,7.68350000,7.68350000,1324.27000000,1689305759999,10182.99907300,57,158.51000000,1219.49096400,0
1689305760000,7.68200000,7.68340000,7.68000000,7.68000000,691.71000000,1689305819999,5313.26083500,21,161.42000000,1240.11651200,0
1689305820000,7.68030000,7.68030000,7.67570000,7.67580000,436.08000000,1689305879999,3348.28472300,18,42.26000000,324.40098400,0
1689305880000,7.67610000,7.67610000,7.66570000,7.66720000,2513.07000000,1689305939999,19277.87446400,90,211.64000000,1623.47001100,0
1689305940000,7.66640000,7.66790000,7.65780000,7.65780000,2483.42000000,1689305999999,19028.74480700,68,518.04000000,3968.17366700,0
1689306000000,7.65760000,7.66580000,7.65570000,7.66580000,3772.12000000,1689306059999,28889.60467800,69,1213.30000000,9292.15814000,0
1689306060000,7.66580000,7.66760000,7.65980000,7.66760000,2751.85000000,1689306119999,21091.35333800,48,284.62000000,2181.41114400,0
1689306120000,7.66750000,7.66840000,7.66290000,7.66460000,1123.00000000,1689306179999,8609.45543800,23,339.00000000,2598.98234900,0
1689306180000,7.66370000,7.66500000,7.65330000,7.65330000,5685.57000000,1689306239999,43555.83160200,143,1614.33000000,12366.70353800,0
1689306240000,7.65360000,7.66840000,7.65350000,7.66840000,4534.91000000,1689306299999,34738.33121400,67,2787.91000000,21352.50889800,0
1689306300000,7.67000000,7.67960000,7.67000000,7.67810000,1426.85000000,1689306359999,10949.44379500,28,807.88000000,6198.89832800,0
1689306360000,7.67970000,7.68540000,7.67620000,7.67620000,1722.11000000,1689306419999,13226.60358600,29,1089.95000000,8372.72419000,0
1689306420000,7.67490000,7.68210000,7.67490000,7.67720000,209.11000000,1689306479999,1605.57490100,15,112.48000000,863.64194600,0
1689306480000,7.67390000,7.67910000,7.67380000,7.67380000,1208.28000000,1689306539999,9276.14065300,22,179.52000000,1378.10131800,0
1689306540000,7.67280000,7.67820000,7.67010000,7.67300000,6528.79000000,1689306599999,50114.52778600,58,5328.38000000,40900.75504600,0
1689306600000,7.67370000,7.68120000,7.67250000,7.68040000,915.82000000,1689306659999,7032.04475000,20,462.60000000,3551.39756000,0
1689306660000,7.68120000,7.68160000,7.67950000,7.68160000,393.32000000,1689306719999,3020.84908600,15,78.00000000,599.13524900,0
1689306720000,7.68250000,7.69480000,7.68170000,7.68490000,1025.49000000,1689306779999,7884.19362100,38,661.93000000,5088.58992700,0
1689306780000,7.68470000,7.68730000,7.68110000,7.68190000,847.48000000,1689306839999,6512.39738200,29,454.23000000,3490.95655200,0
1689306840000,7.68450000,7.69310000,7.68450000,7.68990000,1164.20000000,1689306899999,8953.46274800,29,299.41000000,2302.54314900,0
1689306900000,7.68730000,7.70400000,7.68730000,7.70320000,2073.82000000,1689306959999,15969.86968600,37,453.26000000,3486.68435000,0
1689306960000,7.69860000,7.69920000,7.69420000,7.69500000,813.60000000,1689307019999,6261.54504600,21,150.58000000,1158.65897400,0
1689307020000,7.69630000,7.69810000,7.69340000,7.69760000,280.93000000,1689307079999,2161.99056700,12,210.99000000,1623.87982400,0
1689307080000,7.69750000,7.69800000,7.69320000,7.69320000,1045.89000000,1689307139999,8049.98427300,12,302.62000000,2329.16713800,0
1689307140000,7.69310000,7.69700000,7.69300000,7.69400000,644.09000000,1689307199999,4955.76765100,9,642.10000000,4940.45559600,0
1689307200000,7.69370000,7.70680000,7.69370000,7.70480000,1820.25000000,1689307259999,14012.08384500,23,1622.85000000,12491.17618900,0
1689307260000,7.70690000,7.70960000,7.70130000,7.70130000,3877.00000000,1689307319999,29868.86711900,56,531.13000000,4092.90840400,0
1689307320000,7.69940000,7.71000000,7.69720000,7.71000000,2198.98000000,1689307379999,16938.33438900,33,1825.10000000,14059.61962100,0
1689307380000,7.70810000,7.70850000,7.70200000,7.70200000,2572.52000000,1689307439999,19823.77078300,40,837.37000000,6452.48911900,0
1689307440000,7.70110000,7.70190000,7.69780000,7.69780000,557.74000000,1689307499999,4294.50399800,13,12.98000000,99.97066200,0
1689307500000,7.69720000,7.69990000,7.69250000,7.69410000,1986.49000000,1689307559999,15289.55481100,30,710.96000000,5471.44921600,0
1689307560000,7.69410000,7.69490000,7.69120000,7.69120000,906.46000000,1689307619999,6972.95198800,20,87.05000000,669.75286500,0
1689307620000,7.69010000,7.69180000,7.68860000,7.69180000,601.59000000,1689307679999,4626.41903600,13,439.41000000,3379.29257900,0
1689307680000,7.68760000,7.69430000,7.68750000,7.69360000,931.56000000,1689307739999,7164.68160000,21,556.35000000,4279.58148500,0
1689307740000,7.69500000,7.69710000,7.69500000,7.69540000,463.16000000,1689307799999,3564.14979800,14,250.09000000,1924.47138900,0
1689307800000,7.69530000,7.70020000,7.69450000,7.69790000,935.59000000,1689307859999,7201.98310100,25,329.55000000,2537.25853300,0
1689307860000,7.69840000,7.70130000,7.69490000,7.69490000,499.07000000,1689307919999,3842.71134300,16,459.63000000,3539.03654900,0
1689307920000,7.69790000,7.71160000,7.69790000,7.71040000,3722.71000000,1689307979999,28686.39220100,41,3055.49000000,23541.84364700,0
1689307980000,7.70650000,7.70650000,7.70490000,7.70490000,324.59000000,1689308039999,2501.40960800,9,47.01000000,362.25759000,0
1689308040000,7.70470000,7.70640000,7.70370000,7.70640000,209.78000000,1689308099999,1616.36585700,6,157.71000000,1215.09712800,0
1689308100000,7.70840000,7.71000000,7.70840000,7.71000000,5.70000000,1689308159999,43.94287000,3,2.59000000,19.96734600,0
1689308160000,7.71030000,7.71620000,7.71030000,7.71100000,2364.25000000,1689308219999,18235.98146300,46,1936.61000000,14937.83590100,0
1689308220000,7.70870000,7.71220000,7.70760000,7.70760000,1605.19000000,1689308279999,12377.18723100,28,525.65000000,4053.00078700,0
1689308280000,7.70860000,7.71280000,7.70420000,7.70420000,1494.05000000,1689308339999,11516.00065100,20,542.87000000,4184.51765700,0
1689308340000,7.70710000,7.70830000,7.70660000,7.70830000,127.73000000,1689308399999,984.45088100,7,46.13000000,355.58330300,0
1689308400000,7.71090000,7.71090000,7.69530000,7.69530000,891.72000000,1689308459999,6869.22772400,27,78.21000000,602.45777100,0
1689308460000,7.69530000,7.69620000,7.69290000,7.69580000,1739.51000000,1689308519999,13385.76392000,28,747.74000000,5754.03346000,0
1689308520000,7.69490000,7.69490000,7.68690000,7.68690000,1214.54000000,1689308579999,9339.80162700,29,927.54000000,7132.58646100,0
1689308580000,7.68700000,7.68950000,7.68270000,7.68660000,3238.57000000,1689308639999,24889.86147900,48,1297.09000000,9966.26550600,0
1689308640000,7.68520000,7.68610000,7.67760000,7.68430000,2197.50000000,1689308699999,16881.01099700,36,488.20000000,3750.33939600,0
1689308700000,7.68480000,7.69320000,7.68480000,7.68940000,3118.96000000,1689308759999,23988.19386200,59,1148.71000000,8834.33876300,0
1689308760000,7.68850000,7.69010000,7.68380000,7.68580000,2481.77000000,1689308819999,19073.11388500,43,1472.75000000,11318.54433400,0
1689308820000,7.68570000,7.69600000,7.68490000,7.69600000,2480.91000000,1689308879999,19076.57361600,46,1029.43000000,7917.73836000,0
1689308880000,7.69570000,7.70590000,7.69570000,7.70180000,1752.08000000,1689308939999,13496.07602500,37,1240.59000000,9556.53606000,0
1689308940000,7.70110000,7.70430000,7.69660000,7.70100000,1624.29000000,1689308999999,12506.59948900,28,931.92000000,7176.27452900,0
1689309000000,7.70220000,7.70220000,7.69710000,7.69790000,705.67000000,1689309059999,5433.55237900,9,209.54000000,1613.83586600,0
1689309060000,7.69780000,7.70000000,7.69600000,7.69850000,1148.98000000,1689309119999,8844.35120600,28,468.03000000,3602.91259300,0
1689309120000,7.69840000,7.70270000,7.69810000,7.70260000,1132.60000000,1689309179999,8721.15274000,20,1072.17000000,8255.72839500,0
1689309180000,7.70280000,7.70280000,7.69690000,7.69700000,659.16000000,1689309239999,5075.81638200,19,201.66000000,1552.37390800,0
1689309240000,7.69850000,7.69990000,7.69210000,7.69210000,920.24000000,1689309299999,7080.35733800,23,443.40000000,3411.61395700,0
1689309300000,7.69130000,7.69130000,7.68130000,7.68550000,1641.39000000,1689309359999,12617.72564600,44,447.00000000,3433.97683000,0
1689309360000,7.68840000,7.69440000,7.68600000,7.69440000,768.64000000,1689309419999,5909.24494700,27,182.76000000,1405.21167600,0
1689309420000,7.69340000,7.69660000,7.69240000,7.69660000,539.92000000,1689309479999,4154.17804600,15,408.64000000,3144.29314000,0
1689309480000,7.69690000,7.70020000,7.69500000,7.69500000,865.51000000,1689309539999,6661.69508100,24,287.11000000,2210.50858800,0
1689309540000,7.69550000,7.69550000,7.69140000,7.69150000,1018.76000000,1689309599999,7837.46550000,27,8.89000000,68.40766100,0
1689309600000,7.69340000,7.69420000,7.67770000,7.67990000,1572.60000000,1689309659999,12083.84950000,49,266.99000000,2052.32907300,0
1689309660000,7.67940000,7.68120000,7.65830000,7.66190000,2972.48000000,1689309719999,22789.81926900,98,1690.56000000,12961.87104800,0
1689309720000,7.66080000,7.68420000,7.66080000,7.68420000,2470.71000000,1689309779999,18944.00257600,61,2084.89000000,15986.41536700,0
1689309780000,7.68430000,7.68870000,7.68130000,7.68490000,1423.49000000,1689309839999,10939.70623300,31,283.22000000,2176.26527600,0
1689309840000,7.68420000,7.68430000,7.68040000,7.68040000,766.32000000,1689309899999,5887.67531700,22,288.56000000,2216.65042400,0
1689309900000,7.68030000,7.68620000,7.67470000,7.68020000,1204.33000000,1689309959999,9250.31441500,25,795.38000000,6108.97329900,0
1689309960000,7.68110000,7.68150000,7.66650000,7.67130000,2171.09000000,1689310019999,16656.37295000,56,240.85000000,1848.75014000,0
1689310020000,7.66890000,7.67890000,7.66650000,7.67890000,1420.78000000,1689310079999,10903.22690500,25,1322.44000000,10149.17248200,0
1689310080000,7.67860000,7.68490000,7.67620000,7.67910000,1395.91000000,1689310139999,10721.04170400,21,525.56000000,4036.65267900,0
1689310140000,7.67670000,7.68070000,7.67640000,7.67990000,1160.25000000,1689310199999,8909.53575400,25,811.28000000,6229.50568100,0
1689310200000,7.68110000,7.68550000,7.67730000,7.68210000,5633.05000000,1689310259999,43283.42975800,38,4505.34000000,34619.94233600,0
1689310260000,7.68310000,7.68310000,7.67520000,7.67700000,636.86000000,1689310319999,4890.51198200,15,96.62000000,742.13037000,0
1689310320000,7.67700000,7.68760000,7.67700000,7.68600000,3669.54000000,1689310379999,28191.41403500,45,1868.95000000,14351.54322100,0
1689310380000,7.68470000,7.68710000,7.68270000,7.68590000,1716.00000000,1689310439999,13186.87559600,23,1305.58000000,10033.17578000,0
1689310440000,7.68750000,7.68760000,7.68640000,7.68760000,201.87000000,1689310499999,1551.84564000,9,83.74000000,643.74230800,0
1689310500000,7.68770000,7.69530000,7.68770000,7.68880000,762.01000000,1689310559999,5862.11196400,22,264.15000000,2031.60746900,0
1689310560000,7.69160000,7.69860000,7.69160000,7.69860000,855.03000000,1689310619999,6581.27678900,23,643.45000000,4952.42468100,0
1689310620000,7.69690000,7.70300000,7.69450000,7.69840000,1670.53000000,1689310679999,12865.32572100,29,1287.72000000,9917.76693900,0
1689310680000,7.70210000,7.70630000,7.70210000,7.70630000,125.64000000,1689310739999,967.90279100,11,25.00000000,192.59737900,0
1689310740000,7.70690000,7.71320000,7.70690000,7.71020000,3409.33000000,1689310799999,26286.56306500,37,2919.41000000,22508.37457000,0
1689310800000,7.70700000,7.71000000,7.70520000,7.70850000,1558.24000000,1689310859999,12011.96373700,24,615.44000000,4743.93817800,0
1689310860000,7.70520000,7.70520000,7.69100000,7.69100000,3932.88000000,1689310919999,30275.09625100,44,397.78000000,3062.88381000,0
1689310920000,7.69080000,7.70010000,7.69080000,7.70010000,1124.95000000,1689310979999,8658.47284700,22,500.63000000,3853.12419400,0
1689310980000,7.69930000,7.71230000,7.69930000,7.71230000,1868.36000000,1689311039999,14388.73497000,31,1768.66000000,13620.58446700,0
1689311040000,7.71220000,7.71230000,7.70470000,7.70470000,785.55000000,1689311099999,6056.09322600,11,291.47000000,2247.87525800,0
1689311100000,7.70460000,7.70470000,7.70090000,7.70470000,1180.43000000,1689311159999,9093.74820200,16,783.42000000,6035.08861900,0
1689311160000,7.70470000,7.72120000,7.70470000,7.71880000,2514.93000000,1689311219999,19400.76957100,61,1881.44000000,14512.40381800,0
1689311220000,7.71880000,7.72050000,7.71460000,7.71700000,1769.62000000,1689311279999,13658.73486000,29,910.11000000,7023.92401100,0
1689311280000,7.72100000,7.72120000,7.70970000,7.71070000,3578.43000000,1689311339999,27608.06803900,41,1269.91000000,9805.18871000,0
1689311340000,7.71230000,7.71310000,7.70350000,7.70680000,4658.18000000,1689311399999,35907.74986200,41,233.88000000,1802.56086800,0
1689311400000,7.70330000,7.70880000,7.69610000,7.69610000,1581.16000000,1689311459999,12176.29000800,27,734.17000000,5653.28346900,0
1689311460000,7.69560000,7.69920000,7.68880000,7.69620000,2412.35000000,1689311519999,18562.45383600,40,1705.66000000,13127.17461000,0
1689311520000,7.69910000,7.69910000,7.69070000,7.69240000,2601.16000000,1689311579999,20011.39172000,30,148.69000000,1143.78500300,0
1689311580000,7.69270000,7.70420000,7.68780000,7.70180000,2993.01000000,1689311639999,23023.51580600,70,993.57000000,7645.98032800,0
1689311640000,7.70010000,7.70740000,7.69850000,7.69860000,1266.15000000,1689311699999,9751.32276500,25,312.36000000,2405.68514200,0
1689311700000,7.70260000,7.70470000,7.69940000,7.70470000,1779.25000000,1689311759999,13704.73407000,28,305.78000000,2355.35190600,0
1689311760000,7.69560000,7.69560000,7.68580000,7.68580000,3435.89000000,1689311819999,26421.76643900,50,57.44000000,441.72636600,0
1689311820000,7.68590000,7.68740000,7.67830000,7.68640000,1882.55000000,1689311879999,14465.37672400,39,1072.35000000,8240.21228500,0
1689311880000,7.68690000,7.68690000,7.67210000,7.68590000,2956.57000000,1689311939999,22697.92508500,63,1197.34000000,9193.07572400,0
1689311940000,7.68370000,7.68860000,7.68360000,7.68780000,711.11000000,1689311999999,5465.01464900,18,285.30000000,2192.97474400,0
1689312000000,7.68870000,7.69520000,7.68870000,7.69090000,782.11000000,1689312059999,6016.10637000,24,757.00000000,5823.02857100,0
1689312060000,7.69110000,7.72400000,7.69110000,7.72400000,2929.96000000,1689312119999,22584.14246000,66,1950.53000000,15032.53167500,0
1689312120000,7.72430000,7.73330000,7.72320000,7.73290000,3945.19000000,1689312179999,30489.83126500,80,2734.99000000,21138.06896000,0
1689312180000,7.73120000,7.73240000,7.72460000,7.72710000,2523.15000000,1689312239999,19505.62413500,33,485.72000000,3754.39077900,0
1689312240000,7.72830000,7.73840000,7.72830000,7.73580000,739.69000000,1689312299999,5720.46621100,28,653.34000000,5052.55037500,0
1689312300000,7.73570000,7.73570000,7.73020000,7.73160000,1013.67000000,1689312359999,7837.28788000,19,630.96000000,4877.83306800,0
1689312360000,7.73190000,7.73190000,7.72480000,7.72480000,472.79000000,1689312419999,3653.64589600,13,67.76000000,523.76315300,0
1689312420000,7.72470000,7.74170000,7.72470000,7.73980000,1355.42000000,1689312479999,10484.56274300,33,912.25000000,7056.00686300,0
1689312480000,7.73970000,7.75180000,7.73970000,7.74600000,2169.73000000,1689312539999,16812.23205200,69,1298.18000000,10058.55548800,0
1689312540000,7.74600000,7.74600000,7.73140000,7.73190000,2175.44000000,1689312599999,16832.20995000,44,323.30000000,2502.83116900,0
1689312600000,7.72960000,7.75910000,7.72800000,7.75660000,6427.12000000,1689312659999,49781.37933600,138,4981.52000000,38576.89452300,0
1689312660000,7.75930000,7.76870000,7.75330000,7.75330000,2865.53000000,1689312719999,22239.70278100,64,1059.69000000,8223.74382000,0
1689312720000,7.75190000,7.75880000,7.74880000,7.75260000,1320.34000000,1689312779999,10236.18414200,32,889.15000000,6894.14301900,0
1689312780000,7.75170000,7.75290000,7.74830000,7.74840000,980.96000000,1689312839999,7603.21353000,20,320.76000000,2486.79759700,0
