Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688614140000,7.41370000,7.41440000,7.41270000,7.41440000,297.41000000,1688614199999,2204.66504200,13,257.40000000,1908.05456200,0
1688614200000,7.42000000,7.42660000,7.41500000,7.41500000,383.66000000,1688614259999,2846.65218000,8,204.64000000,1518.43116800,0
1688614260000,7.41700000,7.41700000,7.40820000,7.41110000,2145.38000000,1688614319999,15905.87119800,38,495.80000000,3675.38375200,0
1688614320000,7.41120000,7.41120000,7.41000000,7.41100000,188.00000000,1688614379999,1393.27089000,5,28.26000000,209.42232000,0
1688614380000,7.41170000,7.41270000,7.40830000,7.40880000,434.36000000,1688614439999,3218.71268500,13,312.82000000,2318.20912100,0
1688614440000,7.40890000,7.41270000,7.40890000,7.41270000,204.44000000,1688614499999,1515.30768300,6,200.66000000,1487.28805500,0
1688614500000,7.41160000,7.41280000,7.41160000,7.41280000,24.24000000,1688614559999,179.65921200,2,1.69000000,12.52763200,0
1688614560000,7.41690000,7.41690000,7.41280000,7.41280000,109.05000000,1688614619999,808.66861100,7,5.52000000,40.92400000,0
1688614620000,7.41040000,7.41390000,7.41040000,7.41390000,578.34000000,1688614679999,4286.94950100,8,569.24000000,4219.50940100,0
1688614680000,7.41770000,7.41990000,7.41770000,7.41980000,468.83000000,1688614739999,3478.45189500,14,152.54000000,1131.75675100,0
1688614740000,7.41970000,7.42850000,7.41970000,7.42850000,80.73000000,1688614799999,599.40310600,14,80.73000000,599.40310600,0
1688614800000,7.42990000,7.43470000,7.42990000,7.43470000,1310.39000000,1688614859999,9737.92579000,15,993.32000000,7380.74144400,0
1688614860000,7.43350000,7.43970000,7.43350000,7.43850000,570.60000000,1688614919999,4243.48598000,14,408.18000000,3035.34266600,0
1688614920000,7.43720000,7.43980000,7.43720000,7.43950000,311.62000000,1688614979999,2318.20069000,9,83.46000000,620.74214900,0
1688614980000,7.43850000,7.43920000,7.43790000,7.43920000,145.77000000,1688615039999,1084.30871500,5,6.85000000,50.94961500,0
1688615040000,7.43930000,7.44100000,7.43930000,7.44100000,672.11000000,1688615099999,5000.55978300,8,672.11000000,5000.55978300,0
1688615100000,7.43640000,7.44350000,7.43640000,7.43830000,584.23000000,1688615159999,4346.65007800,20,108.24000000,805.14603400,0
1688615160000,7.43760000,7.43780000,7.43640000,7.43640000,493.53000000,1688615219999,3670.60035800,10,483.05000000,3592.65987200,0
1688615220000,7.43410000,7.43410000,7.42350000,7.42350000,40.98000000,1688615279999,304.32116100,10,3.00000000,22.28209200,0
1688615280000,7.42250000,7.42670000,7.41850000,7.42570000,597.85000000,1688615339999,4437.71665600,15,468.50000000,3477.92616900,0
1688615340000,7.42520000,7.43010000,7.42520000,7.43010000,178.48000000,1688615399999,1325.31063200,7,158.48000000,1176.75663200,0
1688615400000,7.43150000,7.43390000,7.43100000,7.43100000,104.38000000,1688615459999,775.76603900,9,48.72000000,362.12292300,0
1688615460000,7.42820000,7.42850000,7.42660000,7.42780000,812.69000000,1688615519999,6036.13978100,11,6.08000000,45.16291400,0
1688615520000,7.43010000,7.43130000,7.42140000,7.43130000,1326.09000000,1688615579999,9848.08062200,29,682.82000000,5070.93711700,0
1688615580000,7.43300000,7.43880000,7.43300000,7.43880000,504.67000000,1688615639999,3753.27413200,9,495.07000000,3681.89313300,0
1688615640000,7.43750000,7.43750000,7.43400000,7.43400000,19.24000000,1688615699999,143.09053500,4,4.56000000,33.90803500,0
1688615700000,7.43160000,7.43710000,7.43160000,7.43540000,283.39000000,1688615759999,2106.60222700,9,232.92000000,1731.41534100,0
1688615760000,7.43170000,7.43170000,7.42530000,7.42530000,199.91000000,1688615819999,1484.41159000,5,0.00000000,0.00000000,0
1688615820000,7.42460000,7.43250000,7.42460000,7.43250000,337.61000000,1688615879999,2508.39575900,9,3.43000000,25.48186200,0
1688615880000,7.43490000,7.43570000,7.43490000,7.43500000,268.82000000,1688615939999,1998.69699100,5,0.00000000,0.00000000,0
1688615940000,7.43440000,7.43800000,7.43440000,7.43800000,27.29000000,1688615999999,202.96394200,5,27.29000000,202.96394200,0
1688616000000,7.43820000,7.44430000,7.43500000,7.43600000,800.14000000,1688616059999,5951.06716800,19,309.53000000,2302.22893100,0
1688616060000,7.43390000,7.43390000,7.42600000,7.42680000,1351.08000000,1688616119999,10033.93371600,20,1314.68000000,9763.38351600,0
1688616120000,7.43020000,7.43230000,7.43020000,7.43230000,34.23000000,1688616179999,254.40275700,2,0.00000000,0.00000000,0
1688616180000,7.43150000,7.43160000,7.42340000,7.42740000,2200.85000000,1688616239999,16345.07366000,35,1598.41000000,11868.97501900,0
1688616240000,7.42690000,7.42690000,7.42260000,7.42460000,243.63000000,1688616299999,1808.56961200,11,154.82000000,1149.20880900,0
1688616300000,7.42200000,7.42980000,7.42200000,7.42720000,303.06000000,1688616359999,2250.69964900,10,195.45000000,1451.55022900,0
1688616360000,7.42900000,7.42900000,7.42870000,7.42870000,478.45000000,1688616419999,3554.39716300,4,0.00000000,0.00000000,0
1688616420000,7.42260000,7.42430000,7.42020000,7.42020000,206.64000000,1688616479999,1533.48512400,6,38.21000000,283.58315700,0
1688616480000,7.42010000,7.42170000,7.41490000,7.41600000,1049.33000000,1688616539999,7783.26962000,26,213.42000000,1583.78916400,0
1688616540000,7.41720000,7.42220000,7.41340000,7.42130000,3179.64000000,1688616599999,23584.12735600,63,2786.14000000,20665.72061100,0
1688616600000,7.41740000,7.41740000,7.40620000,7.40890000,617.58000000,1688616659999,4575.53378400,24,235.36000000,1743.52863200,0
1688616660000,7.41170000,7.42100000,7.41170000,7.42100000,148.15000000,1688616719999,1098.73514700,13,105.85000000,785.13758700,0
1688616720000,7.42020000,7.42030000,7.41630000,7.41910000,289.00000000,1688616779999,2143.89335300,9,228.85000000,1697.62025500,0
1688616780000,7.41920000,7.42190000,7.41920000,7.42190000,254.29000000,1688616839999,1887.24352300,12,28.04000000,208.09940600,0
1688616840000,7.42200000,7.42200000,7.41830000,7.41830000,267.32000000,1688616899999,1984.03845800,3,0.00000000,0.00000000,0
1688616900000,7.41930000,7.42290000,7.41930000,7.42290000,266.02000000,1688616959999,1974.49428000,5,17.61000000,130.65882900,0
1688616960000,7.41950000,7.41960000,7.41890000,7.41960000,395.28000000,1688617019999,2932.76633800,7,362.04000000,2686.16210200,0
1688617020000,7.41970000,7.41970000,7.41970000,7.41970000,1.46000000,1688617079999,10.83276200,1,1.46000000,10.83276200,0
1688617080000,7.42540000,7.42940000,7.42540000,7.42940000,263.57000000,1688617139999,1957.66578600,7,232.01000000,1723.30860200,0
1688617140000,7.43000000,7.43030000,7.43000000,7.43030000,22.40000000,1688617199999,166.43566300,2,0.00000000,0.00000000,0
1688617200000,7.42670000,7.42970000,7.42670000,7.42970000,139.91000000,1688617259999,1039.31970500,8,134.58000000,999.72250900,0
1688617260000,7.42980000,7.43430000,7.42880000,7.42880000,250.99000000,1688617319999,1865.29302300,14,226.29000000,1681.71328200,0
1688617320000,7.42770000,7.42770000,7.41950000,7.41950000,1516.24000000,1688617379999,11256.34286700,24,77.79000000,577.67635500,0
1688617380000,7.41930000,7.42240000,7.41410000,7.41540000,841.56000000,1688617439999,6240.46154900,22,567.02000000,4204.84108000,0
1688617440000,7.42000000,7.42000000,7.41590000,7.41610000,649.56000000,1688617499999,4817.64403500,12,18.56000000,137.64521300,0
1688617500000,7.41690000,7.42980000,7.41690000,7.42940000,2123.86000000,1688617559999,15766.23872800,38,1392.70000000,10336.62587400,0
1688617560000,7.42990000,7.42990000,7.42610000,7.42610000,299.59000000,1688617619999,2225.77491100,4,0.00000000,0.00000000,0
1688617620000,7.42470000,7.42470000,7.42240000,7.42240000,411.41000000,1688617679999,3054.00403100,10,10.72000000,79.59278400,0
1688617680000,7.42460000,7.42460000,7.42130000,7.42130000,63.21000000,1688617739999,469.25726200,3,26.45000000,196.32896600,0
1688617740000,7.42080000,7.42080000,7.41440000,7.41440000,438.49000000,1688617799999,3252.56125000,13,0.00000000,0.00000000,0
1688617800000,7.41470000,7.42050000,7.41150000,7.41160000,1020.83000000,1688617859999,7569.27780900,19,350.62000000,2601.02970000,0
1688617860000,7.41170000,7.41170000,7.40650000,7.40690000,653.39000000,1688617919999,4840.51924100,19,121.06000000,897.18408200,0
1688617920000,7.40660000,7.40660000,7.39540000,7.39680000,2453.52000000,1688617979999,18150.85161000,62,562.41000000,4160.56612500,0
1688617980000,7.39780000,7.40000000,7.39040000,7.39040000,1647.86000000,1688618039999,12188.93604600,41,1084.18000000,8020.73100100,0
1688618040000,7.39000000,7.39000000,7.38520000,7.38850000,785.25000000,1688618099999,5800.94152200,30,712.99000000,5267.08541600,0
1688618100000,7.38490000,7.38490000,7.37880000,7.38200000,2356.26000000,1688618159999,17393.10411000,59,608.88000000,4494.45224400,0
1688618160000,7.38290000,7.38790000,7.38060000,7.38340000,667.70000000,1688618219999,4929.19882100,27,636.54000000,4699.14624300,0
1688618220000,7.38540000,7.38690000,7.38070000,7.38310000,137.52000000,1688618279999,1015.36194700,8,18.07000000,133.39390100,0
1688618280000,7.38380000,7.38970000,7.38230000,7.38880000,619.31000000,1688618339999,4575.02204900,11,348.97000000,2577.71363300,0
1688618340000,7.39000000,7.39080000,7.39000000,7.39080000,2.71000000,1688618399999,20.02695600,2,2.71000000,20.02695600,0
1688618400000,7.38990000,7.39090000,7.38990000,7.39070000,6.58000000,1688618459999,48.62961000,3,0.00000000,0.00000000,0
1688618460000,7.39180000,7.39200000,7.38740000,7.38740000,297.62000000,1688618519999,2199.50860700,8,3.99000000,29.49376200,0
1688618520000,7.38620000,7.38740000,7.38620000,7.38740000,149.41000000,1688618579999,1103.73014600,4,149.41000000,1103.73014600,0
1688618580000,7.39350000,7.39520000,7.39350000,7.39440000,20.29000000,1688618639999,150.04024800,7,15.01000000,110.99781600,0
1688618640000,7.39440000,7.39440000,7.39440000,7.39440000,102.38000000,1688618699999,757.03867200,1,0.00000000,0.00000000,0
1688618700000,7.39010000,7.39130000,7.39010000,7.39040000,89.38000000,1688618759999,660.57034100,4,21.01000000,155.28869300,0
1688618760000,7.39070000,7.39220000,7.38740000,7.38740000,290.21000000,1688618819999,2144.71925500,12,253.87000000,1876.16258000,0
1688618820000,7.38520000,7.38620000,7.38400000,7.38620000,419.87000000,1688618879999,3101.16996100,8,395.65000000,2922.31981800,0
1688618880000,7.38610000,7.38610000,7.37750000,7.37750000,422.01000000,1688618939999,3114.39216500,15,208.17000000,1536.47335400,0
1688618940000,7.37750000,7.37750000,7.37410000,7.37700000,290.74000000,1688618999999,2144.40682600,23,54.80000000,404.19574300,0
1688619000000,7.37650000,7.37860000,7.37650000,7.37650000,73.91000000,1688619059999,545.23675200,7,25.41000000,187.46469000,0
1688619060000,7.37840000,7.38740000,7.37790000,7.38410000,1039.39000000,1688619119999,7675.66136200,35,671.45000000,4958.52392200,0
1688619120000,7.38760000,7.38870000,7.38420000,7.38440000,873.50000000,1688619179999,6451.42008200,11,18.51000000,136.76038700,0
1688619180000,7.38370000,7.38400000,7.38260000,7.38400000,153.82000000,1688619239999,1135.69115400,5,85.79000000,633.37755700,0
1688619240000,7.38240000,7.38240000,7.37210000,7.37440000,971.38000000,1688619299999,7163.60735900,42,638.60000000,4710.02865700,0
1688619300000,7.37460000,7.37780000,7.37460000,7.37760000,773.42000000,1688619359999,5704.15842900,12,771.96000000,5693.38903100,0
1688619360000,7.37790000,7.38100000,7.37640000,7.38100000,791.99000000,1688619419999,5844.92864100,12,778.34000000,5744.24078100,0
1688619420000,7.38000000,7.38000000,7.36320000,7.36650000,1848.25000000,1688619479999,13615.34857600,53,888.26000000,6543.63315300,0
1688619480000,7.36750000,7.37170000,7.36750000,7.37170000,642.50000000,1688619539999,4735.43313600,12,275.93000000,2033.36337000,0
1688619540000,7.37130000,7.37160000,7.37130000,7.37160000,72.40000000,1688619599999,533.69368300,5,72.40000000,533.69368300,0
1688619600000,7.37410000,7.37860000,7.37140000,7.37730000,812.39000000,1688619659999,5991.14992400,18,631.18000000,4654.32186600,0
1688619660000,7.37940000,7.38080000,7.37610000,7.37980000,822.54000000,1688619719999,6069.23090100,20,236.92000000,1748.16103100,0
1688619720000,7.37800000,7.37890000,7.37740000,7.37740000,8.43000000,1688619779999,62.19696000,4,8.43000000,62.19696000,0
1688619780000,7.37700000,7.38010000,7.36210000,7.36420000,3775.57000000,1688619839999,27840.36147300,58,1336.77000000,9863.09149400,0
1688619840000,7.36930000,7.36930000,7.36610000,7.36860000,476.89000000,1688619899999,3513.56894500,11,214.42000000,1579.82332000,0
1688619900000,7.36910000,7.37000000,7.36860000,7.36860000,739.97000000,1688619959999,5453.41020100,7,200.00000000,1473.92000000,0
1688619960000,7.37090000,7.37490000,7.36620000,7.36620000,778.80000000,1688620019999,5739.44477600,28,94.84000000,698.98034200,0
1688620020000,7.37020000,7.37230000,7.36720000,7.36930000,579.75000000,1688620079999,4272.71794400,13,91.56000000,674.83516800,0
1688620080000,7.36700000,7.36700000,7.36410000,7.36410000,141.90000000,1688620139999,1045.21466800,9,101.98000000,751.19685700,0
1688620140000,7.36650000,7.36720000,7.36560000,7.36560000,807.20000000,1688620199999,5945.89798900,10,53.34000000,392.88905400,0
1688620200000,7.36400000,7.36880000,7.36400000,7.36880000,315.81000000,1688620259999,2326.58723800,6,274.63000000,2023.14730200,0
1688620260000,7.36900000,7.38020000,7.36900000,7.38020000,762.04000000,1688620319999,5617.88801300,17,701.16000000,5168.77583600,0
1688620320000,7.38050000,7.38210000,7.37410000,7.37410000,771.41000000,1688620379999,5692.52324100,20,110.89000000,818.22895500,0
1688620380000,7.37320000,7.37580000,7.37320000,7.37390000,218.39000000,1688620439999,1610.73766200,5,23.25000000,171.42690000,0
1688620440000,7.37060000,7.37320000,7.37060000,7.37320000,319.60000000,1688620499999,2356.14162000,8,124.81000000,920.17176400,0
1688620500000,7.37480000,7.37960000,7.37480000,7.37960000,363.88000000,1688620559999,2684.28374800,5,363.88000000,2684.28374800,0
1688620560000,7.38250000,7.38550000,7.38120000,7.38120000,276.66000000,1688620619999,2042.18951100,10,17.93000000,132.37663900,0
1688620620000,7.38060000,7.38420000,7.38030000,7.38420000,23.69000000,1688620679999,174.85911400,5,7.62000000,56.25637900,0
1688620680000,7.38580000,7.38940000,7.38580000,7.38940000,568.17000000,1688620739999,4197.12537000,9,117.12000000,865.18744100,0
1688620740000,7.38800000,7.39010000,7.38800000,7.38990000,280.47000000,1688620799999,2072.61921000,5,1.50000000,11.08485000,0
1688620800000,7.39060000,7.39650000,7.39010000,7.39650000,868.07000000,1688620859999,6419.65968900,21,862.21000000,6376.32133800,0
1688620860000,7.39790000,7.40350000,7.39750000,7.39750000,504.93000000,1688620919999,3737.08002200,21,452.53000000,3349.44039400,0
1688620920000,7.39670000,7.40590000,7.39550000,7.40590000,89.08000000,1688620979999,659.14726000,12,38.72000000,286.59999800,0
1688620980000,7.40440000,7.40580000,7.40350000,7.40570000,610.94000000,1688621039999,4523.52577800,15,506.21000000,3747.99791100,0
1688621040000,7.40340000,7.40820000,7.40340000,7.40550000,3085.13000000,1688621099999,22850.56097500,40,2056.94000000,15235.03739000,0
1688621100000,7.40530000,7.41230000,7.40530000,7.41230000,977.68000000,1688621159999,7243.51302900,28,935.46000000,6930.67618500,0
1688621160000,7.41190000,7.41290000,7.40760000,7.41290000,976.53000000,1688621219999,7236.45083600,14,53.97000000,399.95873800,0
1688621220000,7.41330000,7.41680000,7.41330000,7.41380000,126.73000000,1688621279999,939.75079000,14,93.46000000,693.07914400,0
1688621280000,7.41270000,7.41270000,7.40340000,7.40500000,1669.17000000,1688621339999,12363.29570200,30,689.69000000,5109.09862500,0
1688621340000,7.40340000,7.40540000,7.40080000,7.40490000,1460.09000000,1688621399999,10808.83542700,20,187.75000000,1390.21144000,0
1688621400000,7.40460000,7.40610000,7.39930000,7.40610000,208.56000000,1688621459999,1543.42110000,8,158.93000000,1175.98101700,0
1688621460000,7.40400000,7.40550000,7.39780000,7.39950000,791.49000000,1688621519999,5858.47277000,21,764.88000000,5661.58506600,0
1688621520000,7.39950000,7.39950000,7.39950000,7.39950000,0.00000000,1688621579999,0.00000000,0,0.00000000,0.00000000,0
1688621580000,7.39470000,7.39630000,7.38910000,7.39330000,304.55000000,1688621639999,2251.45659300,18,55.39000000,409.60823500,0
1688621640000,7.39270000,7.40800000,7.39000000,7.40800000,2577.48000000,1688621699999,19059.63242900,73,2403.31000000,17772.20991500,0
1688621700000,7.40880000,7.41660000,7.40880000,7.41450000,2676.72000000,1688621759999,19845.36435400,44,232.21000000,1721.78600700,0
1688621760000,7.41800000,7.42470000,7.41360000,7.42470000,358.60000000,1688621819999,2659.72166600,14,157.73000000,1170.49881400,0
1688621820000,7.42320000,7.43020000,7.41400000,7.43010000,5825.93000000,1688621879999,43225.58999600,112,3314.07000000,24592.56713400,0
1688621880000,7.42990000,7.45600000,7.42910000,7.45600000,4903.51000000,1688621939999,36500.89191900,107,3208.30000000,23884.19309400,0
1688621940000,7.45310000,7.45880000,7.44900000,7.45880000,5627.58000000,1688621999999,41947.46929600,121,4593.66000000,34242.71282300,0
1688622000000,7.45900000,7.46560000,7.44900000,7.44920000,26163.04000000,1688622059999,195082.73388000,269,6919.98000000,51594.30382100,0
1688622060000,7.45060000,7.46880000,7.44710000,7.46520000,3601.83000000,1688622119999,26873.85254600,91,1274.44000000,9506.48781900,0
