Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673234640000,4.07260000,4.07260000,4.06930000,4.07080000,891.09000000,1673234699999,3626.82531600,21,205.66000000,837.18705300,0
1673234700000,4.07090000,4.07330000,4.07040000,4.07240000,1930.26000000,1673234759999,7859.21668600,19,1216.80000000,4954.11853300,0
1673234760000,4.07240000,4.07340000,4.06920000,4.06990000,6765.14000000,1673234819999,27538.02284300,68,2152.75000000,8765.41671400,0
1673234820000,4.07080000,4.07150000,4.07010000,4.07150000,928.08000000,1673234879999,3777.63541700,16,896.17000000,3647.72085200,0
1673234880000,4.06990000,4.07490000,4.06710000,4.07090000,9493.12000000,1673234939999,38645.45686700,62,4639.10000000,18890.60310300,0
1673234940000,4.07090000,4.07090000,4.06640000,4.06790000,2688.58000000,1673234999999,10936.51336100,38,1129.07000000,4592.87481000,0
1673235000000,4.06730000,4.06880000,4.06170000,4.06230000,4769.08000000,1673235059999,19384.54753200,58,1048.29000000,4262.09540900,0
1673235060000,4.06100000,4.06980000,4.06010000,4.06640000,7197.67000000,1673235119999,29257.70573600,84,4664.23000000,18954.44389200,0
1673235120000,4.06540000,4.07260000,4.06430000,4.06810000,4815.00000000,1673235179999,19590.13746200,58,2135.00000000,8684.12359400,0
1673235180000,4.06830000,4.08000000,4.06830000,4.07250000,5540.85000000,1673235239999,22577.68272700,62,4287.90000000,17471.38121300,0
1673235240000,4.07370000,4.07700000,4.07160000,4.07420000,8889.29000000,1673235299999,36206.42310500,48,7144.40000000,29096.32203600,0
1673235300000,4.07450000,4.07780000,4.06890000,4.07150000,12319.95000000,1673235359999,50182.97413400,107,8560.74000000,34871.22463900,0
1673235360000,4.07080000,4.07470000,4.06920000,4.06930000,5797.67000000,1673235419999,23610.44465800,72,2447.34000000,9963.18223100,0
1673235420000,4.06860000,4.07310000,4.06300000,4.07270000,24654.07000000,1673235479999,100275.41766400,222,13857.75000000,56365.17386800,0
1673235480000,4.07330000,4.07510000,4.06640000,4.07060000,6338.80000000,1673235539999,25802.15909900,71,2830.40000000,11520.52636600,0
1673235540000,4.07010000,4.07700000,4.06920000,4.07340000,1283.35000000,1673235599999,5224.43676700,29,1078.47000000,4390.48382900,0
1673235600000,4.07250000,4.07760000,4.07250000,4.07450000,10157.86000000,1673235659999,41399.84938900,86,6505.80000000,26514.84933900,0
1673235660000,4.07190000,4.07560000,4.06900000,4.07520000,3565.69000000,1673235719999,14514.22568100,44,2638.98000000,10742.19469800,0
1673235720000,4.07500000,4.07710000,4.07060000,4.07210000,8884.70000000,1673235779999,36195.29960900,75,3087.13000000,12569.79527500,0
1673235780000,4.07500000,4.08000000,4.07450000,4.07880000,1797.00000000,1673235839999,7328.24084400,18,836.37000000,3410.42179400,0
1673235840000,4.07960000,4.08390000,4.07760000,4.08270000,7486.38000000,1673235899999,30543.23426400,58,4250.28000000,17338.38448200,0
1673235900000,4.08310000,4.08580000,4.07740000,4.07990000,13145.54000000,1673235959999,53650.73652700,123,5585.94000000,22789.26474400,0
1673235960000,4.07740000,4.07740000,4.07110000,4.07300000,11386.42000000,1673236019999,46384.09362700,96,3921.92000000,15975.44225000,0
1673236020000,4.07220000,4.07490000,4.06950000,4.07080000,8943.26000000,1673236079999,36413.01742000,84,5113.89000000,20819.73884300,0
1673236080000,4.07050000,4.07340000,4.07020000,4.07330000,2529.40000000,1673236139999,10300.46988700,38,834.66000000,3398.30124000,0
1673236140000,4.07270000,4.07270000,4.06930000,4.06940000,6387.05000000,1673236199999,25997.08616500,65,3992.36000000,16249.33503800,0
1673236200000,4.06920000,4.06920000,4.06280000,4.06650000,14702.44000000,1673236259999,59779.84636800,98,2922.51000000,11879.66924900,0
1673236260000,4.06530000,4.06530000,4.06180000,4.06220000,2420.03000000,1673236319999,9833.60512600,26,1533.99000000,6231.88770900,0
1673236320000,4.06540000,4.07190000,4.06160000,4.06650000,10353.47000000,1673236379999,42100.52708300,113,5534.23000000,22500.42426600,0
1673236380000,4.06620000,4.06620000,4.05940000,4.05990000,1261.53000000,1673236439999,5123.95812900,15,14.77000000,60.03440100,0
1673236440000,4.06030000,4.06140000,4.05890000,4.06020000,2822.54000000,1673236499999,11459.22218400,41,1416.23000000,5750.26978800,0
1673236500000,4.05900000,4.05940000,4.05730000,4.05880000,1577.86000000,1673236559999,6404.19587000,22,350.92000000,1424.33574200,0
1673236560000,4.05730000,4.05730000,4.05110000,4.05360000,7523.63000000,1673236619999,30507.84056000,76,2992.73000000,12132.02959900,0
1673236620000,4.05370000,4.05590000,4.05290000,4.05490000,811.41000000,1673236679999,3289.73148600,16,715.13000000,2899.23037400,0
1673236680000,4.05420000,4.05570000,4.05250000,4.05250000,1291.61000000,1673236739999,5235.70641600,21,358.76000000,1454.70365100,0
1673236740000,4.05270000,4.05390000,4.04660000,4.04880000,19063.15000000,1673236799999,77183.84547700,93,4171.06000000,16887.16506300,0
1673236800000,4.04790000,4.05730000,4.04790000,4.05360000,13348.59000000,1673236859999,54092.69191600,139,7165.63000000,29029.92253200,0
1673236860000,4.05430000,4.06220000,4.04990000,4.05020000,7677.60000000,1673236919999,31142.81572400,107,3488.72000000,14154.56032100,0
1673236920000,4.05170000,4.05710000,4.05010000,4.05270000,5740.85000000,1673236979999,23263.98026800,64,3800.08000000,15397.09947700,0
1673236980000,4.05250000,4.05340000,4.05030000,4.05230000,3329.13000000,1673237039999,13491.73463700,30,2837.98000000,11500.97041700,0
1673237040000,4.05330000,4.05680000,4.05280000,4.05610000,3899.57000000,1673237099999,15812.06356100,45,2342.24000000,9495.92469000,0
1673237100000,4.05520000,4.06100000,4.05520000,4.06100000,863.12000000,1673237159999,3502.51847600,18,810.10000000,3287.41633600,0
1673237160000,4.06230000,4.07450000,4.06230000,4.06760000,4405.24000000,1673237219999,17929.74530700,54,1959.71000000,7975.69340100,0
1673237220000,4.06840000,4.08320000,4.06430000,4.08080000,21139.36000000,1673237279999,86144.76867500,219,10205.16000000,41575.17786300,0
1673237280000,4.08030000,4.08400000,4.07570000,4.07670000,9447.66000000,1673237339999,38553.59683400,103,4939.43000000,20152.78239800,0
1673237340000,4.07530000,4.07530000,4.06390000,4.06390000,4618.33000000,1673237399999,18799.59741000,74,1697.49000000,6910.10844600,0
1673237400000,4.06490000,4.06530000,4.05830000,4.05900000,7378.01000000,1673237459999,29954.26270300,48,1556.29000000,6319.29599400,0
1673237460000,4.05780000,4.06330000,4.05730000,4.06160000,4564.40000000,1673237519999,18536.38597700,50,2603.59000000,10572.53523300,0
1673237520000,4.05990000,4.06830000,4.05860000,4.06830000,4846.20000000,1673237579999,19683.27730000,28,4638.38000000,18839.54163900,0
1673237580000,4.06770000,4.07500000,4.06690000,4.06820000,4733.43000000,1673237639999,19271.77811300,62,2429.50000000,9889.53843600,0
1673237640000,4.06870000,4.07130000,4.06640000,4.07080000,2982.57000000,1673237699999,12133.95519200,38,1400.74000000,5698.76833400,0
1673237700000,4.06720000,4.06950000,4.06480000,4.06880000,1687.69000000,1673237759999,6864.83701900,30,1584.25000000,6444.35669900,0
1673237760000,4.06830000,4.06830000,4.05710000,4.05800000,8616.87000000,1673237819999,35022.02753600,96,3819.56000000,15522.81821600,0
1673237820000,4.05800000,4.06770000,4.05530000,4.06490000,10012.72000000,1673237879999,40686.36594000,103,4135.50000000,16796.28503100,0
1673237880000,4.06480000,4.06670000,4.06130000,4.06450000,4668.25000000,1673237939999,18970.14480500,67,3063.44000000,12444.88241800,0
1673237940000,4.06260000,4.06560000,4.06130000,4.06470000,2298.30000000,1673237999999,9340.79449200,33,1778.21000000,7226.82551000,0
1673238000000,4.06230000,4.06440000,4.05710000,4.05710000,1342.68000000,1673238059999,5452.98783500,19,427.80000000,1736.26892400,0
1673238060000,4.05730000,4.05860000,4.05480000,4.05860000,1469.06000000,1673238119999,5960.25541600,26,608.36000000,2467.91722100,0
1673238120000,4.05610000,4.06420000,4.05610000,4.06290000,6313.39000000,1673238179999,25628.30298900,62,4983.17000000,20224.71872600,0
1673238180000,4.06350000,4.06550000,4.06320000,4.06540000,640.99000000,1673238239999,2605.47676200,13,237.49000000,965.23168900,0
1673238240000,4.06510000,4.07480000,4.06510000,4.06940000,14614.20000000,1673238299999,59476.48218800,140,8672.68000000,35291.41885900,0
1673238300000,4.07110000,4.07710000,4.06800000,4.07700000,8849.76000000,1673238359999,36032.62055400,98,4707.52000000,19166.09711700,0
1673238360000,4.07860000,4.08060000,4.07430000,4.07900000,12055.59000000,1673238419999,49174.98952000,113,4449.47000000,18149.23430800,0
1673238420000,4.07660000,4.07990000,4.07650000,4.07850000,2591.01000000,1673238479999,10565.78093200,46,2353.30000000,9596.42797700,0
1673238480000,4.07800000,4.08600000,4.07610000,4.08600000,5844.24000000,1673238539999,23836.25138000,76,3645.20000000,14867.42451100,0
1673238540000,4.08430000,4.09000000,4.08010000,4.08190000,5530.73000000,1673238599999,22596.68512800,65,1455.17000000,5945.51508400,0
1673238600000,4.08250000,4.08320000,4.06870000,4.07130000,8431.45000000,1673238659999,34362.74967000,101,4185.39000000,17053.00905300,0
1673238660000,4.06980000,4.07260000,4.06790000,4.06830000,2923.59000000,1673238719999,11898.50350200,28,1589.40000000,6468.50311400,0
1673238720000,4.06830000,4.06830000,4.06790000,4.06790000,146.31000000,1673238779999,595.17661700,2,5.42000000,22.05018600,0
1673238780000,4.06820000,4.07360000,4.06600000,4.07110000,5828.47000000,1673238839999,23717.57429100,47,3027.32000000,12317.82935800,0
1673238840000,4.07050000,4.07660000,4.07050000,4.07640000,8263.19000000,1673238899999,33669.19978800,75,4499.09000000,18328.98635100,0
1673238900000,4.07650000,4.08350000,4.07330000,4.07330000,4223.84000000,1673238959999,17224.97767300,47,1617.58000000,6595.67410200,0
1673238960000,4.07300000,4.07300000,4.06700000,4.06850000,4963.80000000,1673239019999,20204.44673200,48,2824.87000000,11496.67196900,0
1673239020000,4.06730000,4.06860000,4.06130000,4.06800000,7355.56000000,1673239079999,29896.50574200,84,3597.80000000,14622.41086800,0
1673239080000,4.06650000,4.06670000,4.06350000,4.06350000,1212.28000000,1673239139999,4929.64921500,6,50.04000000,203.48766000,0
1673239140000,4.06270000,4.06390000,4.05980000,4.05980000,1921.84000000,1673239199999,7807.15664700,40,672.00000000,2729.81981500,0
1673239200000,4.05960000,4.06150000,4.05690000,4.05690000,2032.74000000,1673239259999,8253.95912800,27,1231.09000000,4999.50195300,0
1673239260000,4.05690000,4.06600000,4.05690000,4.05970000,9811.85000000,1673239319999,39861.57283900,96,4284.53000000,17400.39572900,0
1673239320000,4.05890000,4.06320000,4.05680000,4.05800000,4464.46000000,1673239379999,18121.39584800,44,1688.39000000,6852.60506200,0
1673239380000,4.05730000,4.06390000,4.05610000,4.06260000,6998.08000000,1673239439999,28417.82017400,57,4416.75000000,17932.79740400,0
1673239440000,4.06220000,4.06410000,4.05330000,4.05470000,11111.25000000,1673239499999,45072.44841000,105,3850.16000000,15620.58824800,0
1673239500000,4.05590000,4.06380000,4.05370000,4.06370000,4511.48000000,1673239559999,18305.38292900,49,2094.09000000,8493.90926800,0
1673239560000,4.06200000,4.06420000,4.06000000,4.06160000,1528.97000000,1673239619999,6212.43156600,22,338.43000000,1374.48210800,0
1673239620000,4.06260000,4.06260000,4.05730000,4.05730000,1910.33000000,1673239679999,7755.16603600,19,298.73000000,1212.28660100,0
1673239680000,4.05710000,4.05810000,4.05520000,4.05710000,1529.02000000,1673239739999,6202.36653000,24,954.34000000,3871.35618800,0
1673239740000,4.05630000,4.05630000,4.05240000,4.05240000,2981.54000000,1673239799999,12087.44815500,40,229.20000000,928.97553000,0
1673239800000,4.05330000,4.05510000,4.05290000,4.05390000,1592.72000000,1673239859999,6456.97324800,27,1181.96000000,4791.95412700,0
1673239860000,4.05360000,4.05870000,4.05360000,4.05850000,2929.24000000,1673239919999,11881.67073400,36,2739.51000000,11111.63542100,0
1673239920000,4.05690000,4.05810000,4.05590000,4.05590000,291.89000000,1673239979999,1184.07095500,11,266.12000000,1079.50861800,0
1673239980000,4.05730000,4.05830000,4.05570000,4.05620000,1502.66000000,1673240039999,6095.79003100,20,484.23000000,1964.17611500,0
1673240040000,4.05570000,4.05570000,4.05170000,4.05390000,3599.75000000,1673240099999,14588.35558300,37,1862.49000000,7546.63692500,0
1673240100000,4.05140000,4.06000000,4.04950000,4.05730000,9730.89000000,1673240159999,39466.83496400,92,5705.14000000,23138.46179400,0
1673240160000,4.05440000,4.06330000,4.05250000,4.06290000,13939.24000000,1673240219999,56594.03807300,135,6309.91000000,25616.31728000,0
1673240220000,4.06110000,4.06350000,4.06000000,4.06350000,6512.06000000,1673240279999,26452.80885900,60,4336.49000000,17614.54440100,0
1673240280000,4.06200000,4.06670000,4.06120000,4.06490000,2997.76000000,1673240339999,12184.22058200,50,1443.18000000,5864.47539800,0
1673240340000,4.06400000,4.06740000,4.06360000,4.06700000,3688.45000000,1673240399999,14996.05067200,45,1759.51000000,7152.65085500,0
1673240400000,4.06840000,4.07660000,4.06840000,4.07530000,13404.83000000,1673240459999,54610.76805800,108,9498.63000000,38705.24574000,0
1673240460000,4.07450000,4.07620000,4.06940000,4.07150000,3226.30000000,1673240519999,13138.03082100,39,1173.13000000,4774.82729100,0
1673240520000,4.07080000,4.07100000,4.06850000,4.06970000,2363.25000000,1673240579999,9616.72952300,20,2260.89000000,9200.08675400,0
1673240580000,4.06970000,4.07100000,4.06910000,4.07020000,3962.35000000,1673240639999,16127.20255300,44,2102.50000000,8557.10245700,0
1673240640000,4.07020000,4.08630000,4.07020000,4.07400000,28466.71000000,1673240699999,116055.65800600,271,17118.79000000,69768.71482700,0
1673240700000,4.07380000,4.08180000,4.07250000,4.08010000,2197.53000000,1673240759999,8957.82612200,29,1663.98000000,6783.60521300,0
1673240760000,4.07950000,4.08430000,4.07790000,4.07970000,3749.11000000,1673240819999,15299.47406000,51,2582.87000000,10540.02508900,0
1673240820000,4.07970000,4.08350000,4.07970000,4.08290000,1195.67000000,1673240879999,4881.84332300,31,91.16000000,372.15788000,0
1673240880000,4.08360000,4.08500000,4.07810000,4.08420000,12277.96000000,1673240939999,50112.39016900,116,4839.37000000,19746.20961000,0
1673240940000,4.08200000,4.08550000,4.08000000,4.08000000,5512.20000000,1673240999999,22506.21445500,47,2641.61000000,10784.21581800,0
1673241000000,4.08000000,4.08000000,4.07430000,4.07810000,10030.56000000,1673241059999,40906.23332000,97,4582.11000000,18680.65503200,0
1673241060000,4.07810000,4.07810000,4.07560000,4.07560000,3666.70000000,1673241119999,14950.65508800,88,129.96000000,529.93709200,0
1673241120000,4.07570000,4.07790000,4.07290000,4.07710000,1712.41000000,1673241179999,6980.00637500,25,1133.30000000,4619.25744200,0
1673241180000,4.07710000,4.07710000,4.07240000,4.07350000,3088.83000000,1673241239999,12586.78483900,37,859.67000000,3502.76147900,0
1673241240000,4.07340000,4.07460000,4.07340000,4.07390000,555.29000000,1673241299999,2262.38951500,16,83.24000000,339.13446400,0
1673241300000,4.07430000,4.08100000,4.07430000,4.08090000,4782.22000000,1673241359999,19497.91602600,45,2643.03000000,10772.77501500,0
1673241360000,4.08200000,4.08200000,4.07620000,4.08010000,4336.59000000,1673241419999,17688.96471900,37,1541.80000000,6285.93106000,0
1673241420000,4.08030000,4.08820000,4.08020000,4.08690000,2185.23000000,1673241479999,8925.11283100,32,1201.26000000,4905.27414300,0
1673241480000,4.08580000,4.08700000,4.07870000,4.07960000,3724.41000000,1673241539999,15205.09256000,26,1269.23000000,5180.98034600,0
1673241540000,4.08020000,4.08130000,4.07720000,4.07990000,1705.10000000,1673241599999,6956.75995800,16,1151.80000000,4699.32111000,0
1673241600000,4.08090000,4.08800000,4.08090000,4.08530000,11367.31000000,1673241659999,46429.77723300,121,8086.87000000,33028.03100900,0
1673241660000,4.08730000,4.09110000,4.07700000,4.07810000,7731.25000000,1673241719999,31593.34985100,80,2831.27000000,11565.09420200,0
1673241720000,4.07880000,4.08550000,4.07880000,4.08480000,2273.36000000,1673241779999,9282.08361600,25,1221.70000000,4988.20452200,0
1673241780000,4.08480000,4.08480000,4.08130000,4.08130000,1629.71000000,1673241839999,6655.64562500,5,6.12000000,24.98428800,0
1673241840000,4.08110000,4.08190000,4.07990000,4.08020000,892.51000000,1673241899999,3642.41717400,11,879.84000000,3590.72104000,0
1673241900000,4.08060000,4.08290000,4.08040000,4.08160000,3492.65000000,1673241959999,14255.20150500,38,1549.67000000,6324.56456800,0
1673241960000,4.08190000,4.08390000,4.08160000,4.08160000,438.79000000,1673242019999,1791.31720600,9,399.17000000,1629.58848200,0
1673242020000,4.08240000,4.08940000,4.07210000,4.07560000,11182.53000000,1673242079999,45656.92741100,103,5185.40000000,21156.01324500,0
1673242080000,4.07490000,4.07540000,4.06950000,4.07210000,2514.91000000,1673242139999,10243.65203200,27,1356.61000000,5524.05090900,0
1673242140000,4.07200000,4.07240000,4.06880000,4.07120000,6140.27000000,1673242199999,24997.14625500,40,2676.56000000,10896.35576600,0
1673242200000,4.07220000,4.07640000,4.07220000,4.07400000,1335.68000000,1673242259999,5443.22785000,20,438.62000000,1786.47296200,0
