Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682240820000,10.24460000,10.24650000,10.23890000,10.23890000,888.51000000,1682240879999,9101.06355500,43,175.20000000,1794.97853500,0
1682240880000,10.24120000,10.24170000,10.23470000,10.23620000,2210.63000000,1682240939999,22629.92720800,43,1467.78000000,15025.04048600,0
1682240940000,10.24000000,10.24780000,10.23970000,10.24290000,2047.09000000,1682240999999,20969.88034700,44,1042.43000000,10678.96386600,0
1682241000000,10.24230000,10.24270000,10.24020000,10.24120000,194.95000000,1682241059999,1996.53209000,5,75.56000000,773.91333200,0
1682241060000,10.24120000,10.24550000,10.23600000,10.23980000,2428.38000000,1682241119999,24864.21558200,44,1823.24000000,18668.39974200,0
1682241120000,10.23920000,10.23990000,10.23540000,10.23540000,300.57000000,1682241179999,3076.91863800,10,3.41000000,34.91567200,0
1682241180000,10.23480000,10.23880000,10.23460000,10.23870000,178.67000000,1682241239999,1829.28124600,12,169.50000000,1735.39784400,0
1682241240000,10.24000000,10.24140000,10.23870000,10.24080000,1341.72000000,1682241299999,13739.61773600,24,1306.44000000,13378.33760000,0
1682241300000,10.24000000,10.24000000,10.23450000,10.23450000,597.00000000,1682241359999,6113.16222000,14,39.65000000,405.93714000,0
1682241360000,10.23480000,10.23500000,10.22640000,10.22820000,531.78000000,1682241419999,5440.17452100,52,143.31000000,1466.07134000,0
1682241420000,10.22780000,10.23560000,10.22780000,10.23560000,1535.60000000,1682241479999,15715.11376900,16,1397.52000000,14302.37755100,0
1682241480000,10.23730000,10.24630000,10.23730000,10.24210000,369.96000000,1682241539999,3788.79880100,35,288.86000000,2958.05923200,0
1682241540000,10.24020000,10.24020000,10.23820000,10.23820000,76.71000000,1682241599999,785.44014900,7,6.06000000,62.04834000,0
1682241600000,10.23780000,10.23780000,10.23020000,10.23370000,932.93000000,1682241659999,9548.49586800,27,115.00000000,1176.55440000,0
1682241660000,10.23470000,10.23940000,10.23300000,10.23760000,987.21000000,1682241719999,10106.19188400,23,526.89000000,5394.45341200,0
1682241720000,10.23840000,10.24530000,10.23840000,10.24320000,1853.39000000,1682241779999,18981.72558700,56,1579.85000000,16179.85596800,0
1682241780000,10.24230000,10.24230000,10.23180000,10.23180000,660.17000000,1682241839999,6759.17163500,19,37.94000000,388.59286200,0
1682241840000,10.23080000,10.23080000,10.22760000,10.23080000,700.55000000,1682241899999,7166.41426300,30,465.85000000,4765.37530800,0
1682241900000,10.23110000,10.23870000,10.23110000,10.23750000,2142.16000000,1682241959999,21922.45011100,50,1955.10000000,20007.61841700,0
1682241960000,10.23740000,10.23750000,10.23530000,10.23530000,161.14000000,1682242019999,1649.59058600,17,70.82000000,724.99885000,0
1682242020000,10.23720000,10.24520000,10.23670000,10.24520000,1042.44000000,1682242079999,10675.11329600,51,1005.82000000,10300.11473800,0
1682242080000,10.24560000,10.24570000,10.24170000,10.24170000,168.17000000,1682242139999,1722.89377900,15,29.17000000,298.85248400,0
1682242140000,10.24140000,10.24350000,10.23850000,10.24350000,334.59000000,1682242199999,3426.03602700,10,32.05000000,328.21717500,0
1682242200000,10.24160000,10.24160000,10.23640000,10.23710000,602.07000000,1682242259999,6163.98726000,20,333.41000000,3413.60864700,0
1682242260000,10.23710000,10.24340000,10.23590000,10.24140000,551.26000000,1682242319999,5644.50148500,20,56.70000000,580.57578200,0
1682242320000,10.24140000,10.24240000,10.23080000,10.23080000,2893.66000000,1682242379999,29619.68893800,49,350.10000000,3584.77771400,0
1682242380000,10.22890000,10.23070000,10.22740000,10.22740000,115.24000000,1682242439999,1178.81441100,20,67.24000000,687.88423500,0
1682242440000,10.22730000,10.23510000,10.22670000,10.23080000,3255.29000000,1682242499999,33299.03948200,47,1823.63000000,18654.21624900,0
1682242500000,10.23160000,10.23530000,10.23000000,10.23360000,1635.41000000,1682242559999,16734.00729500,29,1499.17000000,15340.14232300,0
1682242560000,10.23360000,10.23490000,10.23130000,10.23200000,504.36000000,1682242619999,5161.02215900,14,15.00000000,153.49100000,0
1682242620000,10.23130000,10.23530000,10.23110000,10.23500000,324.24000000,1682242679999,3318.33120700,20,254.85000000,2608.29316400,0
1682242680000,10.23500000,10.24280000,10.23500000,10.24030000,1417.91000000,1682242739999,14516.97362200,55,989.49000000,10130.00661200,0
1682242740000,10.23400000,10.24030000,10.23370000,10.24030000,861.99000000,1682242799999,8823.92329500,15,636.82000000,6518.62179500,0
1682242800000,10.24030000,10.24380000,10.23920000,10.24380000,344.01000000,1682242859999,3523.13761600,26,170.61000000,1747.33157800,0
1682242860000,10.24070000,10.24440000,10.23740000,10.24210000,480.69000000,1682242919999,4922.89914500,21,194.02000000,1987.27710200,0
1682242920000,10.24210000,10.24210000,10.22960000,10.22960000,2365.67000000,1682242979999,24219.00108500,62,481.82000000,4931.50836900,0
1682242980000,10.22950000,10.23570000,10.22890000,10.23200000,1536.75000000,1682243039999,15721.51565700,31,1527.72000000,15629.13807000,0
1682243040000,10.23100000,10.24570000,10.23100000,10.24340000,780.67000000,1682243099999,7991.21539800,31,741.35000000,7588.82700800,0
1682243100000,10.24090000,10.24340000,10.23780000,10.24340000,746.61000000,1682243159999,7645.56373300,27,323.40000000,3311.64132900,0
1682243160000,10.24350000,10.25280000,10.23250000,10.25280000,1078.44000000,1682243219999,11047.73121100,74,761.04000000,7797.51005300,0
1682243220000,10.25170000,10.29040000,10.25170000,10.28920000,3310.16000000,1682243279999,33998.00598900,179,2184.99000000,22441.30016300,0
1682243280000,10.29000000,10.33650000,10.29000000,10.33520000,5184.25000000,1682243339999,53447.68032400,314,4316.16000000,44492.80984300,0
1682243340000,10.33710000,10.34070000,10.27190000,10.28010000,9404.23000000,1682243399999,96984.39227000,250,3255.41000000,33562.02004700,0
1682243400000,10.27700000,10.28640000,10.27050000,10.28640000,3112.57000000,1682243459999,31993.73815400,76,2302.57000000,23671.07082500,0
1682243460000,10.28350000,10.29740000,10.28220000,10.29740000,2887.80000000,1682243519999,29710.54314700,58,2347.02000000,24147.20105500,0
1682243520000,10.29830000,10.32020000,10.29830000,10.30270000,4949.34000000,1682243579999,51022.46856700,130,3286.35000000,33874.05715800,0
1682243580000,10.30190000,10.30190000,10.29060000,10.29420000,1383.42000000,1682243639999,14243.45168600,49,347.44000000,3577.83533200,0
1682243640000,10.29370000,10.29720000,10.29310000,10.29340000,527.65000000,1682243699999,5431.59532700,22,22.44000000,231.00916700,0
1682243700000,10.29250000,10.29910000,10.28740000,10.29750000,1356.88000000,1682243759999,13971.30795500,46,1299.10000000,13376.67832000,0
1682243760000,10.29750000,10.30110000,10.29750000,10.30110000,1134.74000000,1682243819999,11686.74945300,22,1121.81000000,11553.56904900,0
1682243820000,10.29670000,10.29720000,10.28450000,10.28770000,3125.95000000,1682243879999,32162.19666600,71,1211.32000000,12462.97195600,0
1682243880000,10.28860000,10.30010000,10.28860000,10.29560000,2348.99000000,1682243939999,24184.75369200,60,985.99000000,10148.02174400,0
1682243940000,10.29280000,10.29280000,10.29100000,10.29230000,124.23000000,1682243999999,1278.56825400,6,65.95000000,678.70387000,0
1682244000000,10.29220000,10.29220000,10.27910000,10.28380000,1216.85000000,1682244059999,12512.54524500,53,894.13000000,9193.80166400,0
1682244060000,10.28360000,10.28720000,10.26930000,10.27770000,2120.02000000,1682244119999,21790.83962500,78,1121.25000000,11525.28080100,0
1682244120000,10.28190000,10.28240000,10.27380000,10.27380000,344.24000000,1682244179999,3538.22531100,14,77.04000000,791.81953900,0
1682244180000,10.27390000,10.27650000,10.27080000,10.27570000,972.56000000,1682244239999,9992.86038500,16,335.17000000,3444.04834500,0
1682244240000,10.27810000,10.28900000,10.27810000,10.28460000,1159.44000000,1682244299999,11925.48932700,50,437.21000000,4496.94835000,0
1682244300000,10.28370000,10.28430000,10.27980000,10.27990000,88.59000000,1682244359999,910.81349200,8,86.59000000,890.25389200,0
1682244360000,10.27980000,10.29040000,10.27050000,10.27050000,3061.82000000,1682244419999,31484.18079100,55,1027.94000000,10568.15619000,0
1682244420000,10.27470000,10.27470000,10.27240000,10.27240000,564.17000000,1682244479999,5796.14387500,11,132.63000000,1362.43669000,0
1682244480000,10.27230000,10.28400000,10.27000000,10.28400000,145.08000000,1682244539999,1490.90332400,18,79.83000000,820.42235100,0
1682244540000,10.28310000,10.28660000,10.28310000,10.28530000,781.56000000,1682244599999,8038.12727100,19,759.09000000,7806.99971100,0
1682244600000,10.28540000,10.29850000,10.28540000,10.29850000,610.71000000,1682244659999,6284.71045100,49,277.26000000,2853.83433700,0
1682244660000,10.29480000,10.30100000,10.29480000,10.30100000,419.80000000,1682244719999,4323.68044300,28,358.45000000,3691.93035300,0
1682244720000,10.29910000,10.29910000,10.29000000,10.29140000,1080.75000000,1682244779999,11128.79156300,25,41.78000000,429.94806000,0
1682244780000,10.29140000,10.29330000,10.27780000,10.27800000,1980.96000000,1682244839999,20374.69481100,71,462.27000000,4755.25505600,0
1682244840000,10.28050000,10.28470000,10.27690000,10.27690000,183.13000000,1682244899999,1883.01808300,11,141.59000000,1456.04484800,0
1682244900000,10.27730000,10.27730000,10.26790000,10.27000000,703.33000000,1682244959999,7223.20601300,29,81.57000000,838.12929800,0
1682244960000,10.27140000,10.27140000,10.26150000,10.26360000,1130.29000000,1682245019999,11601.91377300,38,381.57000000,3916.29881100,0
1682245020000,10.26540000,10.26720000,10.25620000,10.25620000,1490.52000000,1682245079999,15296.86461900,64,782.73000000,8033.36538200,0
1682245080000,10.25930000,10.25930000,10.25000000,10.25920000,2652.55000000,1682245139999,27202.10071900,89,648.34000000,6649.37622900,0
1682245140000,10.25450000,10.25900000,10.25280000,10.25280000,491.85000000,1682245199999,5043.99501300,14,97.84000000,1003.50328100,0
1682245200000,10.25520000,10.25780000,10.25060000,10.25580000,864.04000000,1682245259999,8860.18972900,34,406.28000000,4165.90728000,0
1682245260000,10.25830000,10.25830000,10.25020000,10.25210000,1353.09000000,1682245319999,13876.03894300,36,99.18000000,1016.74409800,0
1682245320000,10.25050000,10.25570000,10.24580000,10.24940000,1229.09000000,1682245379999,12595.74984900,32,238.59000000,2445.49496700,0
1682245380000,10.24940000,10.25080000,10.23770000,10.23770000,2725.44000000,1682245439999,27925.15745900,90,1630.92000000,16712.81296700,0
1682245440000,10.23870000,10.24010000,10.21710000,10.22210000,3186.21000000,1682245499999,32586.60474400,148,942.01000000,9634.34096200,0
1682245500000,10.22200000,10.22870000,10.22180000,10.22870000,789.30000000,1682245559999,8071.59215700,28,762.94000000,7802.12476600,0
1682245560000,10.22870000,10.23600000,10.22870000,10.23600000,904.33000000,1682245619999,9252.98323500,40,879.45000000,8998.36369100,0
1682245620000,10.23600000,10.24120000,10.22820000,10.22830000,1333.97000000,1682245679999,13654.66657000,43,818.73000000,8382.88383000,0
1682245680000,10.22900000,10.23300000,10.22360000,10.23000000,1343.39000000,1682245739999,13738.06769200,64,861.54000000,8810.35319300,0
1682245740000,10.23000000,10.23300000,10.22660000,10.23110000,1125.21000000,1682245799999,11512.26131500,26,259.76000000,2657.43275100,0
1682245800000,10.23050000,10.23050000,10.22070000,10.22250000,2272.57000000,1682245859999,23231.69089800,54,1465.15000000,14975.92207200,0
1682245860000,10.22530000,10.23470000,10.22480000,10.23270000,1583.56000000,1682245919999,16198.80905900,37,1387.34000000,14190.75310400,0
1682245920000,10.23120000,10.24600000,10.23120000,10.24200000,2418.86000000,1682245979999,24762.87690600,94,1269.42000000,12994.20349500,0
1682245980000,10.24210000,10.24210000,10.20590000,10.20680000,2581.82000000,1682246039999,26390.63585200,99,462.36000000,4728.23256400,0
1682246040000,10.20800000,10.21320000,10.20580000,10.21320000,267.98000000,1682246099999,2735.73397600,29,152.52000000,1557.05889300,0
1682246100000,10.21320000,10.24060000,10.21320000,10.24060000,946.65000000,1682246159999,9676.92989300,70,848.07000000,8668.23403000,0
1682246160000,10.23730000,10.23790000,10.23340000,10.23750000,320.68000000,1682246219999,3281.99669800,20,93.09000000,952.85329700,0
1682246220000,10.23940000,10.23940000,10.22090000,10.22090000,2976.85000000,1682246279999,30460.63177800,78,206.74000000,2114.22737200,0
1682246280000,10.22030000,10.23120000,10.21970000,10.23080000,516.76000000,1682246339999,5284.16249900,29,365.02000000,3732.94619200,0
1682246340000,10.23030000,10.23200000,10.22640000,10.23140000,86.33000000,1682246399999,882.95989500,12,20.02000000,204.81727900,0
1682246400000,10.23090000,10.23300000,10.22560000,10.22560000,994.33000000,1682246459999,10172.34164400,32,403.90000000,4132.32517700,0
1682246460000,10.22560000,10.22670000,10.21800000,10.22310000,442.42000000,1682246519999,4523.35524200,51,295.11000000,3017.53006800,0
1682246520000,10.22310000,10.23250000,10.22310000,10.23050000,1113.97000000,1682246579999,11388.87055500,24,1101.76000000,11263.95615000,0
1682246580000,10.22780000,10.22780000,10.22760000,10.22760000,118.98000000,1682246639999,1216.88409000,5,101.77000000,1040.86365200,0
1682246640000,10.22760000,10.23360000,10.22760000,10.23250000,1133.53000000,1682246699999,11597.95780500,19,1061.49000000,10860.86365600,0
1682246700000,10.23250000,10.23250000,10.22550000,10.22850000,2452.48000000,1682246759999,25085.95195500,26,37.36000000,382.08731700,0
1682246760000,10.22540000,10.22720000,10.22430000,10.22550000,691.45000000,1682246819999,7070.72449400,27,127.86000000,1307.49224000,0
1682246820000,10.22350000,10.22960000,10.22250000,10.22380000,1168.82000000,1682246879999,11950.32768100,40,346.91000000,3546.98779200,0
1682246880000,10.22540000,10.22540000,10.21970000,10.22060000,126.69000000,1682246939999,1295.15447900,25,83.84000000,857.17226700,0
1682246940000,10.22060000,10.22270000,10.21430000,10.21480000,303.88000000,1682246999999,3105.35984300,35,187.67000000,1917.94605000,0
1682247000000,10.21450000,10.21640000,10.20820000,10.20900000,456.23000000,1682247059999,4660.13784000,45,106.92000000,1091.91056900,0
1682247060000,10.21140000,10.21660000,10.20920000,10.21660000,1652.10000000,1682247119999,16871.41093000,26,1451.91000000,14827.03456700,0
1682247120000,10.21600000,10.21600000,10.19680000,10.19680000,4002.94000000,1682247179999,40846.51321900,72,133.19000000,1358.75494900,0
1682247180000,10.19670000,10.21260000,10.19270000,10.21210000,2808.95000000,1682247239999,28650.23122500,103,2255.60000000,23005.75464300,0
1682247240000,10.21000000,10.21000000,10.20120000,10.20440000,1225.08000000,1682247299999,12504.09623600,29,60.00000000,612.33100000,0
1682247300000,10.20120000,10.20670000,10.20000000,10.20350000,711.80000000,1682247359999,7263.56077200,43,656.66000000,6700.99872500,0
1682247360000,10.20600000,10.20700000,10.19500000,10.19610000,365.76000000,1682247419999,3730.89785400,50,177.77000000,1813.78420100,0
1682247420000,10.19660000,10.19680000,10.18340000,10.18510000,1932.84000000,1682247479999,19692.27827300,83,439.90000000,4481.18469300,0
1682247480000,10.18580000,10.19250000,10.18190000,10.19250000,1281.38000000,1682247539999,13052.60211200,58,540.82000000,5508.21975600,0
1682247540000,10.19340000,10.19670000,10.19070000,10.19120000,538.42000000,1682247599999,5488.41888300,26,105.83000000,1078.75331100,0
1682247600000,10.18830000,10.19030000,10.18250000,10.18440000,2031.36000000,1682247659999,20691.33097200,76,768.76000000,7830.79384000,0
1682247660000,10.18440000,10.20060000,10.18270000,10.20020000,3022.65000000,1682247719999,30809.63371500,82,2834.23000000,28890.60397600,0
1682247720000,10.20110000,10.21120000,10.20110000,10.21020000,641.59000000,1682247779999,6548.24397100,53,560.20000000,5717.64752100,0
1682247780000,10.21090000,10.22050000,10.20810000,10.20820000,3455.89000000,1682247839999,35293.44136600,84,1030.34000000,10523.81718600,0
1682247840000,10.20820000,10.22070000,10.20820000,10.22070000,1556.61000000,1682247899999,15899.53207500,33,1483.90000000,15156.94530900,0
1682247900000,10.22040000,10.22350000,10.21210000,10.21530000,664.47000000,1682247959999,6789.34948800,33,315.32000000,3222.30905700,0
1682247960000,10.21510000,10.22330000,10.21510000,10.22060000,2102.51000000,1682248019999,21486.93045100,41,1445.27000000,14769.16612200,0
