Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681788480000,12.30010000,12.30310000,12.30010000,12.30170000,359.15000000,1681788539999,4417.86619400,14,314.05000000,3863.00374700,0
1681788540000,12.30030000,12.30030000,12.29130000,12.29380000,519.83000000,1681788599999,6391.41170700,15,215.96000000,2655.10596300,0
1681788600000,12.29560000,12.29600000,12.29300000,12.29300000,230.79000000,1681788659999,2837.32632000,10,110.85000000,1362.74988800,0
1681788660000,12.29620000,12.29620000,12.29260000,12.29290000,329.54000000,1681788719999,4051.27557100,14,235.36000000,2893.54240900,0
1681788720000,12.29300000,12.29880000,12.29300000,12.29880000,62.28000000,1681788779999,765.83440800,7,51.32000000,631.03956000,0
1681788780000,12.29450000,12.29450000,12.29040000,12.29270000,863.15000000,1681788839999,10610.10397100,21,361.11000000,4438.49110900,0
1681788840000,12.29280000,12.29280000,12.29110000,12.29270000,111.20000000,1681788899999,1366.94726200,10,109.76000000,1349.24807800,0
1681788900000,12.29440000,12.29440000,12.28460000,12.28520000,756.64000000,1681788959999,9298.37690200,34,272.62000000,3349.72619000,0
1681788960000,12.28720000,12.29140000,12.28130000,12.29140000,3082.68000000,1681789019999,37876.70807500,27,2563.29000000,31497.13528800,0
1681789020000,12.28890000,12.29290000,12.28820000,12.29290000,94.74000000,1681789079999,1164.21816600,7,13.01000000,159.88573300,0
1681789080000,12.29290000,12.29290000,12.29290000,12.29290000,25.51000000,1681789139999,313.59187900,3,0.00000000,0.00000000,0
1681789140000,12.29300000,12.29360000,12.29000000,12.29360000,384.51000000,1681789199999,4726.51080300,10,247.14000000,3037.82309900,0
1681789200000,12.29110000,12.29410000,12.29050000,12.29410000,558.40000000,1681789259999,6864.50784900,14,521.10000000,6406.04515200,0
1681789260000,12.29420000,12.29420000,12.28700000,12.28710000,39.66000000,1681789319999,487.34987700,9,14.45000000,177.58226200,0
1681789320000,12.28710000,12.28710000,12.28710000,12.28710000,0.00000000,1681789379999,0.00000000,0,0.00000000,0.00000000,0
1681789380000,12.29350000,12.30000000,12.29350000,12.30000000,765.69000000,1681789439999,9414.95104000,20,745.02000000,9160.83937900,0
1681789440000,12.30090000,12.31350000,12.30090000,12.31010000,965.32000000,1681789499999,11876.19075300,41,742.99000000,9140.28419800,0
1681789500000,12.31010000,12.31010000,12.29940000,12.30320000,1385.41000000,1681789559999,17050.90795300,16,131.86000000,1622.26245800,0
1681789560000,12.30450000,12.31460000,12.30450000,12.31460000,193.57000000,1681789619999,2382.56039500,24,112.33000000,1382.79687400,0
1681789620000,12.31440000,12.31730000,12.31340000,12.31700000,275.51000000,1681789679999,3393.29683700,18,50.81000000,625.72056600,0
1681789680000,12.31660000,12.31730000,12.30420000,12.30430000,806.62000000,1681789739999,9929.91024900,31,229.70000000,2828.27830300,0
1681789740000,12.30470000,12.30470000,12.30470000,12.30470000,11.53000000,1681789799999,141.87319100,1,0.00000000,0.00000000,0
1681789800000,12.30620000,12.31280000,12.30620000,12.31080000,201.24000000,1681789859999,2476.81275900,13,151.46000000,1863.99789700,0
1681789860000,12.30870000,12.32480000,12.30870000,12.32470000,838.56000000,1681789919999,10331.67868100,39,797.42000000,9824.87276900,0
1681789920000,12.32200000,12.32270000,12.31100000,12.31100000,306.30000000,1681789979999,3773.29581400,14,136.71000000,1684.18883500,0
1681789980000,12.31090000,12.31240000,12.30350000,12.30380000,1131.80000000,1681790039999,13928.28631000,32,251.33000000,3092.72847500,0
1681790040000,12.30320000,12.30500000,12.29740000,12.30500000,1842.49000000,1681790099999,22666.95160200,39,1234.61000000,15189.98726900,0
1681790100000,12.30820000,12.32680000,12.30820000,12.32680000,2227.15000000,1681790159999,27427.69945000,81,1183.41000000,14573.42477700,0
1681790160000,12.32860000,12.33440000,12.32180000,12.32280000,1293.13000000,1681790219999,15942.39946700,42,265.88000000,3277.84413400,0
1681790220000,12.32460000,12.32660000,12.32260000,12.32260000,341.00000000,1681790279999,4202.72712900,23,222.07000000,2737.01738900,0
1681790280000,12.32400000,12.32400000,12.32350000,12.32400000,88.01000000,1681790339999,1084.63189100,8,49.32000000,607.81633100,0
1681790340000,12.32400000,12.33100000,12.32280000,12.33100000,1222.24000000,1681790399999,15062.72262500,23,1103.00000000,13593.23845700,0
1681790400000,12.33100000,12.34160000,12.33100000,12.34160000,1112.17000000,1681790459999,13720.93395400,53,789.02000000,9733.29432900,0
1681790460000,12.33730000,12.33750000,12.32990000,12.33170000,453.13000000,1681790519999,5588.66136700,23,108.63000000,1339.67405000,0
1681790520000,12.33060000,12.33110000,12.32550000,12.33100000,374.92000000,1681790579999,4622.59703500,27,63.33000000,780.66106500,0
1681790580000,12.32910000,12.34270000,12.32910000,12.34060000,679.93000000,1681790639999,8387.61800400,47,645.79000000,7966.31972200,0
1681790640000,12.34150000,12.34340000,12.32540000,12.32540000,484.82000000,1681790699999,5979.13320500,43,194.56000000,2399.81652800,0
1681790700000,12.32520000,12.32550000,12.32330000,12.32330000,218.83000000,1681790759999,2697.03336600,23,49.10000000,605.12492100,0
1681790760000,12.32310000,12.32620000,12.32060000,12.32420000,1046.48000000,1681790819999,12896.49290700,26,519.98000000,6407.97301700,0
1681790820000,12.32200000,12.32200000,12.31670000,12.31790000,932.55000000,1681790879999,11487.09925600,35,263.62000000,3247.34437800,0
1681790880000,12.31700000,12.32590000,12.30980000,12.32520000,1311.88000000,1681790939999,16158.50569900,43,491.76000000,6057.32271000,0
1681790940000,12.32480000,12.33570000,12.32480000,12.33460000,310.92000000,1681790999999,3834.22958000,18,233.86000000,2883.91873400,0
1681791000000,12.33090000,12.33370000,12.33000000,12.33370000,329.42000000,1681791059999,4062.03346500,23,39.14000000,482.60728000,0
1681791060000,12.33340000,12.33340000,12.32460000,12.32730000,249.72000000,1681791119999,3078.87627700,31,29.41000000,362.59326500,0
1681791120000,12.32700000,12.32750000,12.32360000,12.32480000,73.24000000,1681791179999,902.64605900,11,5.85000000,72.11587500,0
1681791180000,12.32460000,12.32820000,12.31740000,12.32820000,712.58000000,1681791239999,8782.31859800,39,594.21000000,7323.99001200,0
1681791240000,12.32900000,12.33030000,12.32190000,12.32590000,815.36000000,1681791299999,10051.11537100,28,220.41000000,2716.81607700,0
1681791300000,12.32710000,12.32910000,12.32330000,12.32330000,320.79000000,1681791359999,3954.26041200,13,6.70000000,82.57654500,0
1681791360000,12.32210000,12.33090000,12.32210000,12.32990000,953.15000000,1681791419999,11745.80621100,16,855.83000000,10546.53190500,0
1681791420000,12.33190000,12.33510000,12.33190000,12.33510000,1014.57000000,1681791479999,12514.21851100,35,842.32000000,10389.58486600,0
1681791480000,12.33580000,12.33690000,12.32850000,12.32850000,125.81000000,1681791539999,1551.69652800,14,28.49000000,351.36251900,0
1681791540000,12.32850000,12.33380000,12.32850000,12.33340000,670.11000000,1681791599999,8263.49463400,23,488.66000000,6025.96530800,0
1681791600000,12.33300000,12.34200000,12.33300000,12.34200000,310.62000000,1681791659999,3831.71455100,22,297.36000000,3668.06792500,0
1681791660000,12.34230000,12.34710000,12.34190000,12.34710000,750.67000000,1681791719999,9265.32448200,24,328.46000000,4054.29887800,0
1681791720000,12.34610000,12.36350000,12.34600000,12.35910000,382.97000000,1681791779999,4731.61308300,52,211.10000000,2607.92056600,0
1681791780000,12.35810000,12.36940000,12.35810000,12.36450000,1804.16000000,1681791839999,22313.68239400,42,1644.92000000,20344.35224800,0
1681791840000,12.36690000,12.37130000,12.36690000,12.37110000,2177.36000000,1681791899999,26933.92981800,40,1660.63000000,20541.39965700,0
1681791900000,12.37110000,12.37450000,12.37110000,12.37210000,208.08000000,1681791959999,2574.34402900,18,112.91000000,1396.84855400,0
1681791960000,12.37060000,12.37580000,12.37050000,12.37160000,2181.28000000,1681792019999,26988.22972600,29,151.62000000,1875.82750300,0
1681792020000,12.37060000,12.38350000,12.37040000,12.38080000,4117.34000000,1681792079999,50964.08318700,79,2702.22000000,33445.38046700,0
1681792080000,12.37310000,12.37380000,12.36470000,12.36470000,373.92000000,1681792139999,4625.17001700,21,87.64000000,1084.15519100,0
1681792140000,12.36460000,12.37840000,12.36120000,12.37520000,755.58000000,1681792199999,9344.23456200,39,335.73000000,4153.39859200,0
1681792200000,12.37690000,12.38350000,12.37260000,12.38300000,288.94000000,1681792259999,3577.03725700,20,192.45000000,2382.39890100,0
1681792260000,12.38300000,12.38990000,12.38300000,12.38360000,640.66000000,1681792319999,7935.76227500,55,452.18000000,5601.06893600,0
1681792320000,12.38300000,12.38380000,12.38300000,12.38300000,74.90000000,1681792379999,927.49364300,6,6.85000000,84.82903000,0
1681792380000,12.38310000,12.38660000,12.37260000,12.37540000,509.41000000,1681792439999,6304.62915600,24,184.11000000,2278.48234600,0
1681792440000,12.37480000,12.37480000,12.36180000,12.36340000,530.51000000,1681792499999,6560.52034900,31,359.60000000,4446.14667900,0
1681792500000,12.36560000,12.37470000,12.36300000,12.37470000,819.23000000,1681792559999,10134.68514300,26,569.24000000,7043.21819600,0
1681792560000,12.37570000,12.37920000,12.37050000,12.37520000,1234.67000000,1681792619999,15277.43651200,27,1137.05000000,14069.67077800,0
1681792620000,12.37600000,12.39000000,12.37530000,12.38990000,674.67000000,1681792679999,8355.42656900,34,604.89000000,7491.08689300,0
1681792680000,12.39000000,12.39150000,12.36990000,12.37380000,2078.26000000,1681792739999,25729.58262200,60,626.09000000,7748.73490900,0
1681792740000,12.37380000,12.38870000,12.37380000,12.37620000,1273.63000000,1681792799999,15764.99581600,49,991.70000000,12274.60162200,0
1681792800000,12.37900000,12.38580000,12.37840000,12.38580000,177.80000000,1681792859999,2202.00071400,12,160.81000000,1991.65839400,0
1681792860000,12.38690000,12.40310000,12.38690000,12.40310000,5376.75000000,1681792919999,66658.03849100,108,4398.35000000,54527.33523800,0
1681792920000,12.40300000,12.41050000,12.40000000,12.41050000,3287.85000000,1681792979999,40785.60378800,100,2008.14000000,24909.47557900,0
1681792980000,12.41080000,12.42730000,12.41080000,12.42730000,4225.47000000,1681793039999,52474.68830400,123,3708.75000000,46059.32820700,0
1681793040000,12.41980000,12.42370000,12.41560000,12.41740000,1441.90000000,1681793099999,17908.08240700,29,35.10000000,435.89760500,0
1681793100000,12.41570000,12.42210000,12.39400000,12.39800000,2001.04000000,1681793159999,24827.49723800,79,163.38000000,2027.89995900,0
1681793160000,12.39800000,12.41260000,12.39800000,12.40950000,268.34000000,1681793219999,3327.69638200,12,263.00000000,3261.41309800,0
1681793220000,12.40580000,12.41410000,12.40000000,12.40000000,653.22000000,1681793279999,8105.34446200,30,79.61000000,987.90005400,0
1681793280000,12.40010000,12.40970000,12.40010000,12.40860000,444.26000000,1681793339999,5511.40549600,9,70.96000000,879.97265600,0
1681793340000,12.40520000,12.40520000,12.40470000,12.40490000,281.52000000,1681793399999,3492.17423300,7,4.57000000,56.69039300,0
1681793400000,12.40840000,12.40840000,12.40270000,12.40270000,578.89000000,1681793459999,7181.12742700,18,182.02000000,2257.97711900,0
1681793460000,12.40090000,12.41160000,12.40080000,12.41160000,82.38000000,1681793519999,1022.26439700,8,80.00000000,992.75049300,0
1681793520000,12.41210000,12.41210000,12.40010000,12.40910000,363.44000000,1681793579999,4508.60875900,12,83.59000000,1036.80659200,0
1681793580000,12.40420000,12.40420000,12.40220000,12.40220000,144.99000000,1681793639999,1798.39589800,10,0.00000000,0.00000000,0
1681793640000,12.40220000,12.40620000,12.39910000,12.39910000,360.92000000,1681793699999,4476.22594400,12,78.06000000,968.03807800,0
1681793700000,12.39910000,12.40240000,12.39050000,12.39520000,684.49000000,1681793759999,8486.21722200,23,445.05000000,5518.21592300,0
1681793760000,12.39330000,12.39410000,12.38610000,12.38620000,905.66000000,1681793819999,11222.18517700,31,524.98000000,6505.97835600,0
1681793820000,12.38600000,12.39010000,12.38600000,12.38680000,198.35000000,1681793879999,2457.15984600,12,148.03000000,1833.85155600,0
1681793880000,12.38680000,12.39640000,12.38680000,12.39470000,371.50000000,1681793939999,4604.13522800,11,369.49000000,4579.22188100,0
1681793940000,12.39770000,12.40600000,12.39770000,12.40330000,354.00000000,1681793999999,4390.94407000,28,170.86000000,2119.22108400,0
1681794000000,12.40330000,12.42170000,12.40330000,12.42170000,1393.23000000,1681794059999,17294.33190200,63,1208.17000000,14997.81366200,0
1681794060000,12.42180000,12.42690000,12.42180000,12.42550000,2135.85000000,1681794119999,26538.59960200,41,958.93000000,11914.41638200,0
1681794120000,12.42400000,12.42620000,12.41450000,12.41700000,1200.64000000,1681794179999,14910.45004900,24,867.88000000,10777.30244400,0
1681794180000,12.42100000,12.45000000,12.42090000,12.44160000,3571.87000000,1681794239999,44438.38635800,187,2750.11000000,34213.20117300,0
1681794240000,12.44480000,12.48520000,12.44480000,12.45410000,8589.70000000,1681794299999,107108.34543600,269,5007.10000000,62423.02591100,0
1681794300000,12.46120000,12.47970000,12.46120000,12.46310000,4149.96000000,1681794359999,51755.75458200,118,2935.66000000,36610.98214000,0
1681794360000,12.46280000,12.47800000,12.45080000,12.47240000,6401.46000000,1681794419999,79788.87326400,135,3233.62000000,40316.12617700,0
1681794420000,12.47440000,12.48120000,12.45790000,12.45790000,2533.60000000,1681794479999,31603.37433800,54,76.06000000,948.51743900,0
1681794480000,12.45890000,12.46940000,12.45810000,12.46320000,1246.64000000,1681794539999,15541.11413900,34,1196.48000000,14915.93635700,0
1681794540000,12.46280000,12.46320000,12.45330000,12.46320000,1774.88000000,1681794599999,22112.27898800,46,719.04000000,8956.68458200,0
1681794600000,12.46260000,12.47450000,12.46030000,12.47360000,1278.66000000,1681794659999,15938.38006400,65,423.97000000,5283.94022100,0
1681794660000,12.46480000,12.47630000,12.45760000,12.45760000,5510.22000000,1681794719999,68693.71832400,73,935.46000000,11665.97775800,0
1681794720000,12.45760000,12.46010000,12.45500000,12.45500000,1594.27000000,1681794779999,19859.68198600,36,1093.59000000,13622.87570900,0
1681794780000,12.45600000,12.47030000,12.45600000,12.46470000,2596.17000000,1681794839999,32359.78379300,68,1938.64000000,24162.15926200,0
1681794840000,12.47020000,12.47090000,12.45820000,12.45930000,1758.83000000,1681794899999,21922.40035800,36,364.80000000,4544.84889400,0
1681794900000,12.46250000,12.47300000,12.45440000,12.45440000,1775.26000000,1681794959999,22123.20496600,33,223.93000000,2792.26302300,0
1681794960000,12.45500000,12.46190000,12.45440000,12.45960000,928.17000000,1681795019999,11561.91037500,25,450.64000000,5613.04338500,0
1681795020000,12.46390000,12.46410000,12.45960000,12.46410000,34.07000000,1681795079999,424.64377200,5,0.00000000,0.00000000,0
1681795080000,12.46530000,12.48580000,12.46530000,12.48580000,1092.22000000,1681795139999,13627.37722900,58,483.03000000,6025.12913500,0
1681795140000,12.48580000,12.49330000,12.47610000,12.47730000,1639.33000000,1681795199999,20469.23366400,59,979.21000000,12226.93278100,0
1681795200000,12.48200000,12.49290000,12.47300000,12.47440000,576.54000000,1681795259999,7197.23458800,34,197.02000000,2459.75561700,0
1681795260000,12.47730000,12.47890000,12.46580000,12.46580000,1001.27000000,1681795319999,12489.56690600,29,181.20000000,2260.68932200,0
1681795320000,12.46700000,12.48390000,12.46660000,12.48370000,734.79000000,1681795379999,9166.27639900,40,376.63000000,4697.60296000,0
1681795380000,12.48280000,12.48280000,12.46060000,12.46060000,657.44000000,1681795439999,8197.68139300,50,174.64000000,2177.32502500,0
1681795440000,12.46060000,12.46420000,12.46020000,12.46020000,121.17000000,1681795499999,1509.93530200,12,32.11000000,400.19346500,0
1681795500000,12.46180000,12.48690000,12.46180000,12.48520000,2411.33000000,1681795559999,30083.38329500,72,2148.51000000,26805.09787500,0
1681795560000,12.48380000,12.48420000,12.47860000,12.47970000,349.23000000,1681795619999,4358.91832500,13,87.21000000,1088.67982500,0
1681795620000,12.48270000,12.48920000,12.47920000,12.48160000,1613.07000000,1681795679999,20140.35025000,39,951.70000000,11883.32656600,0
