Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682998140000,9.84090000,9.84280000,9.83820000,9.84280000,304.67000000,1682998199999,2998.23028300,16,270.15000000,2658.60602500,0
1682998200000,9.84100000,9.84100000,9.82980000,9.83010000,431.83000000,1682998259999,4246.86153600,44,55.74000000,548.21402800,0
1682998260000,9.83020000,9.84090000,9.82930000,9.84090000,332.66000000,1682998319999,3270.81803100,21,275.42000000,2707.84219800,0
1682998320000,9.84190000,9.84840000,9.84190000,9.84570000,685.24000000,1682998379999,6747.20825700,30,245.24000000,2414.59042100,0
1682998380000,9.84450000,9.85110000,9.84450000,9.84930000,419.64000000,1682998439999,4132.45053300,26,247.26000000,2435.01060500,0
1682998440000,9.84710000,9.84820000,9.84650000,9.84800000,492.09000000,1682998499999,4845.80822500,7,2.04000000,20.09032800,0
1682998500000,9.84270000,9.85070000,9.84180000,9.85070000,2459.63000000,1682998559999,24214.05704400,63,749.08000000,7376.34361300,0
1682998560000,9.85080000,9.87660000,9.85080000,9.86630000,2008.01000000,1682998619999,19812.79146400,96,1161.37000000,11457.38773700,0
1682998620000,9.86630000,9.86680000,9.86050000,9.86440000,639.61000000,1682998679999,6308.65031900,25,310.51000000,3062.61234100,0
1682998680000,9.86550000,9.86550000,9.86090000,9.86510000,739.17000000,1682998739999,7290.62549500,20,232.15000000,2289.59169000,0
1682998740000,9.86470000,9.86510000,9.86060000,9.86420000,875.48000000,1682998799999,8634.65330700,23,417.25000000,4115.92913900,0
1682998800000,9.86450000,9.86450000,9.85610000,9.86270000,378.82000000,1682998859999,3734.75216900,20,246.58000000,2430.71431300,0
1682998860000,9.86270000,9.86430000,9.85830000,9.86430000,179.49000000,1682998919999,1769.89843100,10,146.38000000,1443.46753600,0
1682998920000,9.86430000,9.86430000,9.86020000,9.86040000,619.72000000,1682998979999,6111.35617500,9,259.18000000,2555.61827200,0
1682998980000,9.86170000,9.86610000,9.85370000,9.85370000,600.82000000,1682999039999,5924.82633100,27,432.96000000,4270.14723900,0
1682999040000,9.85370000,9.85400000,9.84910000,9.84910000,70.14000000,1682999099999,690.97452100,21,2.30000000,22.66385000,0
1682999100000,9.85200000,9.85700000,9.85200000,9.85400000,372.59000000,1682999159999,3671.59966600,11,197.62000000,1947.32933200,0
1682999160000,9.85480000,9.86420000,9.85480000,9.86220000,679.82000000,1682999219999,6703.01048700,27,344.21000000,3393.82274400,0
1682999220000,9.86220000,9.86710000,9.86220000,9.86640000,328.49000000,1682999279999,3240.37029600,23,160.09000000,1579.16479800,0
1682999280000,9.86640000,9.87070000,9.86640000,9.87060000,456.01000000,1682999339999,4500.43138900,28,363.56000000,3588.00978400,0
1682999340000,9.87060000,9.87060000,9.86890000,9.86890000,55.80000000,1682999399999,550.77072500,2,55.80000000,550.77072500,0
1682999400000,9.87080000,9.87760000,9.87080000,9.87670000,806.39000000,1682999459999,7963.66247600,27,548.75000000,5419.16799000,0
1682999460000,9.87680000,9.87980000,9.87670000,9.87830000,208.40000000,1682999519999,2058.50294900,15,43.39000000,428.61337200,0
1682999520000,9.87810000,9.88040000,9.87650000,9.88040000,288.31000000,1682999579999,2848.15268800,11,149.57000000,1477.75889900,0
1682999580000,9.88060000,9.88730000,9.88060000,9.88730000,450.93000000,1682999639999,4458.03940800,21,341.42000000,3375.55543800,0
1682999640000,9.88420000,9.88430000,9.87960000,9.87960000,1556.57000000,1682999699999,15381.01744900,24,87.21000000,861.83222000,0
1682999700000,9.88210000,9.91480000,9.88200000,9.88580000,17465.71000000,1682999759999,172854.68850900,286,14180.03000000,140321.28752900,0
1682999760000,9.88380000,9.89080000,9.88380000,9.88990000,1534.65000000,1682999819999,15176.53916500,34,1417.53000000,14018.59193200,0
1682999820000,9.88680000,9.88890000,9.88510000,9.88700000,1230.66000000,1682999879999,12167.35283300,26,785.67000000,7767.47351400,0
1682999880000,9.88930000,9.88930000,9.88930000,9.88930000,180.07000000,1682999939999,1780.76625100,3,0.00000000,0.00000000,0
1682999940000,9.88700000,9.88700000,9.88450000,9.88580000,150.08000000,1682999999999,1483.66910100,12,21.08000000,208.38649300,0
1683000000000,9.88410000,9.88830000,9.88040000,9.88500000,685.02000000,1683000059999,6771.18958900,34,536.27000000,5300.98516300,0
1683000060000,9.88260000,9.88350000,9.88120000,9.88140000,363.11000000,1683000119999,3588.49981500,11,10.86000000,107.31897600,0
1683000120000,9.88140000,9.88220000,9.88090000,9.88220000,314.61000000,1683000179999,3108.83129300,14,182.18000000,1800.22134400,0
1683000180000,9.88220000,9.88220000,9.87890000,9.87940000,120.29000000,1683000239999,1188.52804000,11,26.99000000,266.65000600,0
1683000240000,9.87940000,9.88050000,9.87840000,9.87890000,154.37000000,1683000299999,1525.02876000,8,91.24000000,901.39491200,0
1683000300000,9.88000000,9.88160000,9.87450000,9.87450000,546.10000000,1683000359999,5394.61523800,36,119.53000000,1180.83039400,0
1683000360000,9.87330000,9.87330000,9.87320000,9.87330000,20.84000000,1683000419999,205.75927300,4,10.00000000,98.73300000,0
1683000420000,9.87330000,9.87520000,9.87330000,9.87520000,426.44000000,1683000479999,4210.86982600,11,423.95000000,4186.28057800,0
1683000480000,9.87410000,9.87410000,9.87400000,9.87400000,19.92000000,1683000539999,196.69038300,2,19.92000000,196.69038300,0
1683000540000,9.87400000,9.87400000,9.87300000,9.87350000,217.67000000,1683000599999,2149.14677000,14,124.64000000,1230.61684000,0
1683000600000,9.87450000,9.87450000,9.86390000,9.86710000,430.36000000,1683000659999,4247.46019800,30,82.29000000,812.00063700,0
1683000660000,9.86610000,9.86610000,9.86530000,9.86580000,91.65000000,1683000719999,904.18919100,9,91.65000000,904.18919100,0
1683000720000,9.86960000,9.87220000,9.86450000,9.87210000,1260.75000000,1683000779999,12444.45471200,23,907.91000000,8962.19046300,0
1683000780000,9.86640000,9.86930000,9.86560000,9.86930000,52.02000000,1683000839999,513.24954600,3,2.02000000,19.93598600,0
1683000840000,9.86810000,9.86950000,9.86390000,9.86390000,1796.66000000,1683000899999,17724.29788800,26,167.78000000,1655.50670700,0
1683000900000,9.86370000,9.86530000,9.86280000,9.86300000,709.64000000,1683000959999,6999.64017500,27,478.28000000,4717.59908800,0
1683000960000,9.86200000,9.86470000,9.86200000,9.86260000,21.61000000,1683001019999,213.14767400,6,14.54000000,143.41317300,0
1683001020000,9.86210000,9.86260000,9.85970000,9.85990000,974.87000000,1683001079999,9613.16106900,27,557.89000000,5501.49123300,0
1683001080000,9.85990000,9.86120000,9.85830000,9.86030000,1653.63000000,1683001139999,16303.54114900,57,53.63000000,528.82773100,0
1683001140000,9.86000000,9.86050000,9.85250000,9.85250000,294.31000000,1683001199999,2900.89210500,27,153.75000000,1515.61202000,0
1683001200000,9.85480000,9.85660000,9.85290000,9.85290000,1194.93000000,1683001259999,11774.97617000,18,230.10000000,2267.65336000,0
1683001260000,9.85440000,9.85440000,9.84290000,9.84630000,831.55000000,1683001319999,8188.29212400,56,480.26000000,4728.33001600,0
1683001320000,9.84350000,9.84510000,9.84000000,9.84130000,302.43000000,1683001379999,2976.72843400,18,224.10000000,2205.80599400,0
1683001380000,9.84120000,9.84550000,9.84000000,9.84510000,922.15000000,1683001439999,9076.91771300,15,821.89000000,8089.92452600,0
1683001440000,9.84550000,9.84860000,9.84550000,9.84860000,102.43000000,1683001499999,1008.51309800,2,12.43000000,122.41809800,0
1683001500000,9.84930000,9.84930000,9.84930000,9.84930000,42.49000000,1683001559999,418.49675700,2,42.49000000,418.49675700,0
1683001560000,9.84970000,9.85370000,9.84970000,9.85370000,291.62000000,1683001619999,2873.25194200,13,284.40000000,2802.11136000,0
1683001620000,9.85360000,9.85360000,9.84550000,9.84750000,302.49000000,1683001679999,2980.38212800,9,11.64000000,114.62950400,0
1683001680000,9.84720000,9.84720000,9.84720000,9.84720000,63.70000000,1683001739999,627.26664000,2,51.00000000,502.20720000,0
1683001740000,9.84730000,9.84770000,9.84650000,9.84650000,311.40000000,1683001799999,3066.24835600,4,40.07000000,394.58131100,0
1683001800000,9.84780000,9.84800000,9.84160000,9.84690000,1482.52000000,1683001859999,14596.58439500,33,1159.80000000,11420.31507800,0
1683001860000,9.84770000,9.85580000,9.84770000,9.85000000,601.56000000,1683001919999,5926.60093400,26,230.01000000,2265.76329800,0
1683001920000,9.85000000,9.85000000,9.84710000,9.84710000,360.54000000,1683001979999,3550.77911000,10,208.13000000,2049.54061000,0
1683001980000,9.84610000,9.84610000,9.83980000,9.84030000,193.20000000,1683002039999,1901.39469400,17,64.28000000,632.63526100,0
1683002040000,9.84020000,9.84420000,9.84020000,9.84290000,192.71000000,1683002099999,1896.63179700,13,146.53000000,1442.10985700,0
1683002100000,9.84630000,9.84680000,9.84430000,9.84560000,176.57000000,1683002159999,1738.49209700,13,157.23000000,1548.09495500,0
1683002160000,9.84460000,9.85110000,9.84330000,9.85110000,532.71000000,1683002219999,5244.36634400,16,104.37000000,1027.85179200,0
1683002220000,9.84810000,9.85000000,9.84550000,9.84950000,2901.16000000,1683002279999,28574.21317700,20,877.34000000,8639.73103900,0
1683002280000,9.84950000,9.84980000,9.84520000,9.84900000,268.30000000,1683002339999,2642.31301800,12,16.53000000,162.77984400,0
1683002340000,9.84830000,9.84830000,9.84700000,9.84740000,16.74000000,1683002399999,164.84773400,6,8.03000000,79.07799600,0
1683002400000,9.84780000,9.85140000,9.84700000,9.84900000,931.77000000,1683002459999,9176.36007900,33,687.96000000,6775.29186900,0
1683002460000,9.84960000,9.84960000,9.84430000,9.84440000,848.46000000,1683002519999,8352.92784400,20,11.00000000,108.34560000,0
1683002520000,9.84550000,9.84550000,9.84000000,9.84090000,466.89000000,1683002579999,4594.86418200,23,70.57000000,694.55713900,0
1683002580000,9.84490000,9.84490000,9.84200000,9.84200000,803.50000000,1683002639999,7908.20846800,19,3.50000000,34.45508900,0
1683002640000,9.84320000,9.84490000,9.84320000,9.84490000,167.42000000,1683002699999,1648.22027200,4,167.42000000,1648.22027200,0
1683002700000,9.84800000,9.84800000,9.84640000,9.84640000,587.18000000,1683002759999,5781.82056100,10,0.00000000,0.00000000,0
1683002760000,9.84490000,9.84510000,9.84000000,9.84100000,2871.01000000,1683002819999,28259.50217600,37,66.01000000,649.71864200,0
1683002820000,9.84380000,9.84870000,9.84340000,9.84870000,729.66000000,1683002879999,7183.15584300,31,523.93000000,5157.78532400,0
1683002880000,9.84910000,9.85100000,9.84000000,9.84000000,801.67000000,1683002939999,7894.49781800,29,256.17000000,2523.21732100,0
1683002940000,9.84010000,9.84010000,9.83500000,9.83670000,500.26000000,1683002999999,4922.13683000,25,65.77000000,646.99954500,0
1683003000000,9.83550000,9.83550000,9.82140000,9.82540000,9884.75000000,1683003059999,97111.34178300,127,1500.19000000,14737.70582900,0
1683003060000,9.82290000,9.82290000,9.81480000,9.82180000,5613.15000000,1683003119999,55106.30911900,85,1964.00000000,19278.60590100,0
1683003120000,9.82180000,9.82340000,9.81550000,9.82200000,684.11000000,1683003179999,6718.10134300,36,305.75000000,3002.54359100,0
1683003180000,9.82190000,9.82720000,9.82050000,9.82720000,905.55000000,1683003239999,8895.32069300,28,841.19000000,8263.13794100,0
1683003240000,9.82660000,9.83260000,9.82660000,9.82750000,979.94000000,1683003299999,9632.37284600,36,303.10000000,2979.01062300,0
1683003300000,9.82460000,9.82460000,9.82180000,9.82180000,36.08000000,1683003359999,354.42592800,3,19.78000000,194.33058800,0
1683003360000,9.82070000,9.82740000,9.81890000,9.82740000,1933.49000000,1683003419999,18990.40534300,40,1433.74000000,14082.20049900,0
1683003420000,9.82740000,9.82740000,9.82370000,9.82400000,209.47000000,1683003479999,2058.00705400,11,92.29000000,906.76811200,0
1683003480000,9.82280000,9.82280000,9.82280000,9.82280000,1.89000000,1683003539999,18.56509200,1,1.89000000,18.56509200,0
1683003540000,9.82270000,9.82360000,9.81560000,9.82360000,1051.40000000,1683003599999,10323.31048300,32,667.02000000,6549.64955300,0
1683003600000,9.81800000,9.81960000,9.81610000,9.81960000,93.12000000,1683003659999,914.16982600,12,70.37000000,690.84336600,0
1683003660000,9.81700000,9.83320000,9.80740000,9.83170000,3289.54000000,1683003719999,32287.60751200,123,1482.79000000,14560.14379000,0
1683003720000,9.83240000,9.83860000,9.83120000,9.83810000,2153.93000000,1683003779999,21188.31905300,47,716.38000000,7046.94370400,0
1683003780000,9.83380000,9.83770000,9.82530000,9.83770000,1075.86000000,1683003839999,10576.90891900,32,359.30000000,3531.53855600,0
1683003840000,9.83460000,9.83460000,9.82690000,9.82690000,692.53000000,1683003899999,6807.23594100,23,580.39000000,5704.98980900,0
1683003900000,9.82750000,9.83500000,9.82670000,9.83060000,1130.11000000,1683003959999,11108.99227500,208,1106.97000000,10881.50828500,0
1683003960000,9.83000000,9.83350000,9.82900000,9.82900000,676.57000000,1683004019999,6651.73703500,36,85.55000000,840.97341000,0
1683004020000,9.82910000,9.83310000,9.82910000,9.83310000,84.73000000,1683004079999,832.94147400,21,58.11000000,571.18435200,0
1683004080000,9.83310000,9.83530000,9.82760000,9.82760000,705.38000000,1683004139999,6935.24348500,46,451.19000000,4436.33267000,0
1683004140000,9.83020000,9.83520000,9.83020000,9.83190000,863.30000000,1683004199999,8488.94256500,10,63.30000000,622.44491000,0
1683004200000,9.83220000,9.83990000,9.82480000,9.82940000,6462.67000000,1683004259999,63534.27456100,422,2942.96000000,28934.51063300,0
1683004260000,9.83080000,9.83550000,9.82320000,9.82320000,4384.76000000,1683004319999,43094.29428400,99,588.65000000,5785.85155700,0
1683004320000,9.82330000,9.82490000,9.81890000,9.82480000,1909.98000000,1683004379999,18758.91287700,73,1247.20000000,12250.20099800,0
1683004380000,9.82300000,9.82540000,9.82220000,9.82340000,553.54000000,1683004439999,5437.70484300,17,553.54000000,5437.70484300,0
1683004440000,9.82260000,9.82550000,9.82260000,9.82540000,62.86000000,1683004499999,617.61305600,3,49.60000000,487.34480000,0
1683004500000,9.82550000,9.82820000,9.82540000,9.82580000,455.56000000,1683004559999,4476.46723700,15,441.96000000,4342.82949100,0
1683004560000,9.82580000,9.83190000,9.82580000,9.83180000,853.89000000,1683004619999,8392.45773500,32,704.34000000,6922.10130800,0
1683004620000,9.83070000,9.83200000,9.83070000,9.83180000,40.50000000,1683004679999,398.18808000,6,40.50000000,398.18808000,0
1683004680000,9.83140000,9.83140000,9.82160000,9.82530000,3009.20000000,1683004739999,29565.19761400,57,954.53000000,9376.32301400,0
1683004740000,9.82560000,9.83150000,9.82560000,9.83150000,834.02000000,1683004799999,8197.62210900,34,604.83000000,5944.70995900,0
1683004800000,9.83050000,9.83670000,9.83050000,9.83420000,1120.72000000,1683004859999,11021.11144800,39,500.95000000,4925.80958800,0
1683004860000,9.83430000,9.84000000,9.83430000,9.84000000,402.82000000,1683004919999,3962.13909700,21,395.94000000,3894.45090500,0
1683004920000,9.83610000,9.83700000,9.83460000,9.83700000,513.12000000,1683004979999,5047.38844200,15,472.18000000,4644.74826400,0
1683004980000,9.83650000,9.83650000,9.83360000,9.83500000,184.83000000,1683005039999,1817.80249500,4,169.25000000,1664.57375000,0
1683005040000,9.83540000,9.83540000,9.83140000,9.83240000,1320.68000000,1683005099999,12985.32403500,24,1.01000000,9.93375400,0
1683005100000,9.83150000,9.84080000,9.82850000,9.83060000,2681.74000000,1683005159999,26375.57312100,72,1662.86000000,16357.96564900,0
1683005160000,9.83000000,9.83020000,9.82560000,9.82990000,1407.85000000,1683005219999,13835.98141800,36,1044.05000000,10260.67356600,0
1683005220000,9.83000000,9.83020000,9.82750000,9.82750000,404.88000000,1683005279999,3979.64998600,12,30.30000000,297.85288400,0
1683005280000,9.82910000,9.83130000,9.82900000,9.82900000,16.30000000,1683005339999,160.21897300,6,8.49000000,83.45323900,0
1683005340000,9.82730000,9.82740000,9.81910000,9.82250000,17270.46000000,1683005399999,169713.03298900,68,432.43000000,4247.47287100,0
1683005400000,9.82250000,9.82250000,9.81370000,9.81950000,1452.10000000,1683005459999,14255.77716300,52,1042.18000000,10231.51241900,0
1683005460000,9.81950000,9.81950000,9.81670000,9.81670000,768.34000000,1683005519999,7543.74770700,13,55.70000000,546.83856800,0
1683005520000,9.81800000,9.82260000,9.81750000,9.82190000,202.01000000,1683005579999,1983.42592100,20,62.90000000,617.65408000,0
1683005580000,9.82190000,9.82420000,9.82190000,9.82420000,290.71000000,1683005639999,2855.71689800,17,281.62000000,2766.43568500,0
1683005640000,9.82580000,9.82580000,9.82080000,9.82290000,796.46000000,1683005699999,7824.16794600,11,7.57000000,74.35935300,0
1683005700000,9.82270000,9.82270000,9.81820000,9.81820000,403.02000000,1683005759999,3957.21702200,14,54.73000000,537.56771700,0
1683005760000,9.81860000,9.81860000,9.81390000,9.81430000,255.48000000,1683005819999,2508.10275300,24,69.39000000,681.14302100,0
1683005820000,9.81390000,9.81860000,9.81290000,9.81820000,75.70000000,1683005879999,743.02387600,22,24.16000000,237.10654800,0
1683005880000,9.81560000,9.81670000,9.81560000,9.81590000,113.59000000,1683005939999,1115.00825700,16,60.41000000,592.96427800,0
1683005940000,9.81840000,9.82390000,9.81800000,9.82390000,310.22000000,1683005999999,3046.73189500,15,310.22000000,3046.73189500,0
1683006000000,9.82370000,9.82980000,9.82030000,9.82980000,805.07000000,1683006059999,7909.33035500,35,410.35000000,4032.13560100,0
1683006060000,9.82910000,9.83000000,9.82790000,9.82890000,768.94000000,1683006119999,7557.30539200,17,214.36000000,2106.72540800,0
