Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677554820000,12.33930000,12.34380000,12.33930000,12.34370000,113.14000000,1677554879999,1396.33262900,13,99.34000000,1225.99396900,0
1677554880000,12.34050000,12.34220000,12.33460000,12.34220000,1130.71000000,1677554939999,13951.81099000,38,302.44000000,3731.61851400,0
1677554940000,12.34230000,12.34400000,12.34180000,12.34390000,547.34000000,1677554999999,6755.62189200,39,251.46000000,3103.82343300,0
1677555000000,12.34310000,12.34880000,12.34040000,12.34350000,652.88000000,1677555059999,8059.15329000,47,303.81000000,3750.54118400,0
1677555060000,12.34330000,12.35330000,12.34150000,12.35330000,328.41000000,1677555119999,4056.14489900,29,206.03000000,2544.80806300,0
1677555120000,12.35330000,12.35790000,12.35330000,12.35670000,1134.35000000,1677555179999,14015.82396600,49,849.84000000,10500.18432600,0
1677555180000,12.35770000,12.36540000,12.35700000,12.36280000,261.77000000,1677555239999,3235.90744500,32,158.19000000,1955.52568600,0
1677555240000,12.36390000,12.36520000,12.36060000,12.36190000,305.85000000,1677555299999,3781.16098900,23,184.54000000,2281.57104400,0
1677555300000,12.36170000,12.36500000,12.35860000,12.35860000,707.17000000,1677555359999,8741.89125500,25,550.33000000,6803.34664100,0
1677555360000,12.35990000,12.36000000,12.35620000,12.35950000,611.98000000,1677555419999,7562.89787600,23,260.94000000,3224.95962400,0
1677555420000,12.36260000,12.36340000,12.35180000,12.35180000,875.87000000,1677555479999,10822.61743100,29,41.91000000,517.93682200,0
1677555480000,12.35180000,12.35280000,12.33970000,12.34080000,950.24000000,1677555539999,11734.29025200,49,349.52000000,4316.57986900,0
1677555540000,12.34020000,12.34020000,12.33620000,12.33720000,595.13000000,1677555599999,7342.18828000,31,475.25000000,5862.99800100,0
1677555600000,12.33730000,12.34260000,12.33590000,12.33600000,1299.21000000,1677555659999,16031.44684200,32,174.58000000,2154.10848000,0
1677555660000,12.33670000,12.33670000,12.32600000,12.32600000,415.93000000,1677555719999,5128.54051200,29,184.49000000,2274.55516800,0
1677555720000,12.32680000,12.33670000,12.32680000,12.33070000,1098.24000000,1677555779999,13542.93324300,45,597.63000000,7368.11116000,0
1677555780000,12.33410000,12.35380000,12.33410000,12.35380000,1997.66000000,1677555839999,24669.97082900,61,1117.44000000,13796.99976500,0
1677555840000,12.35130000,12.35700000,12.35010000,12.35600000,892.75000000,1677555899999,11027.76577000,36,433.31000000,5352.23416200,0
1677555900000,12.35200000,12.35330000,12.34730000,12.34760000,1182.28000000,1677555959999,14602.57073600,27,29.26000000,361.42651300,0
1677555960000,12.34560000,12.34630000,12.33870000,12.33870000,665.45000000,1677556019999,8213.49353900,25,229.03000000,2827.46989800,0
1677556020000,12.33780000,12.33780000,12.31330000,12.31590000,1536.91000000,1677556079999,18949.47380300,64,139.35000000,1717.89725000,0
1677556080000,12.31570000,12.31830000,12.31010000,12.31420000,1215.72000000,1677556139999,14971.27353600,56,696.63000000,8579.72475200,0
1677556140000,12.31410000,12.32020000,12.31230000,12.31630000,1139.78000000,1677556199999,14040.53687600,27,345.22000000,4251.90854100,0
1677556200000,12.31560000,12.31800000,12.30790000,12.30790000,3491.82000000,1677556259999,42992.28455700,65,2127.14000000,26189.26888800,0
1677556260000,12.30790000,12.31790000,12.30790000,12.31410000,1158.73000000,1677556319999,14266.82405600,50,426.27000000,5248.79548500,0
1677556320000,12.31560000,12.31900000,12.31290000,12.31760000,292.75000000,1677556379999,3605.72930900,13,62.55000000,770.40934100,0
1677556380000,12.31910000,12.32930000,12.31250000,12.32690000,1826.77000000,1677556439999,22505.17657000,49,869.05000000,10709.55970900,0
1677556440000,12.32640000,12.32750000,12.31760000,12.31850000,1985.05000000,1677556499999,24462.57629200,54,432.33000000,5326.87474500,0
1677556500000,12.32000000,12.32640000,12.31650000,12.32510000,390.23000000,1677556559999,4808.63815400,21,204.00000000,2513.51946500,0
1677556560000,12.32430000,12.33130000,12.32350000,12.33130000,648.66000000,1677556619999,7996.35114900,21,633.63000000,7811.04650000,0
1677556620000,12.32770000,12.33310000,12.32300000,12.32980000,2852.52000000,1677556679999,35157.55473500,41,722.94000000,8913.06186200,0
1677556680000,12.33190000,12.33730000,12.32540000,12.32540000,1835.22000000,1677556739999,22634.76330900,45,713.77000000,8805.14728700,0
1677556740000,12.32380000,12.32700000,12.32040000,12.32470000,524.22000000,1677556799999,6459.81112400,18,74.86000000,922.73756900,0
1677556800000,12.32820000,12.32820000,12.32010000,12.32230000,433.67000000,1677556859999,5343.76279900,22,73.80000000,909.50953600,0
1677556860000,12.32090000,12.32520000,12.32000000,12.32000000,1082.77000000,1677556919999,13341.84252500,31,275.06000000,3389.70787600,0
1677556920000,12.31990000,12.32190000,12.31600000,12.31600000,651.08000000,1677556979999,8021.58562400,18,627.85000000,7735.37312600,0
1677556980000,12.31600000,12.31620000,12.31600000,12.31620000,49.32000000,1677557039999,607.43100800,7,49.32000000,607.43100800,0
1677557040000,12.31600000,12.31690000,12.31390000,12.31400000,208.36000000,1677557099999,2565.97488000,12,30.06000000,370.21250000,0
1677557100000,12.31640000,12.31640000,12.30080000,12.30270000,1845.18000000,1677557159999,22712.25927100,54,71.82000000,883.91996800,0
1677557160000,12.30260000,12.30370000,12.29230000,12.29310000,1336.05000000,1677557219999,16433.25201700,56,557.02000000,6851.20794400,0
1677557220000,12.29280000,12.29380000,12.27340000,12.27510000,2914.81000000,1677557279999,35801.88333500,121,733.91000000,9013.83868700,0
1677557280000,12.27340000,12.27750000,12.26720000,12.27750000,2271.77000000,1677557339999,27879.64350900,89,1391.74000000,17080.06534500,0
1677557340000,12.27870000,12.27870000,12.26850000,12.26850000,571.85000000,1677557399999,7018.39704500,21,26.59000000,326.29065900,0
1677557400000,12.26850000,12.26920000,12.26490000,12.26500000,757.26000000,1677557459999,9288.87171800,42,542.80000000,6658.00354300,0
1677557460000,12.26750000,12.27440000,12.26750000,12.27420000,84.13000000,1677557519999,1032.38283500,11,84.13000000,1032.38283500,0
1677557520000,12.27440000,12.27440000,12.26490000,12.26490000,255.49000000,1677557579999,3135.36164600,11,62.57000000,767.95448800,0
1677557580000,12.26480000,12.26480000,12.25790000,12.25790000,1459.20000000,1677557639999,17889.04747900,35,79.58000000,975.78362000,0
1677557640000,12.25660000,12.26210000,12.25660000,12.26070000,523.45000000,1677557699999,6417.48799600,20,314.46000000,3855.10596100,0
1677557700000,12.26070000,12.26870000,12.25190000,12.26870000,1998.52000000,1677557759999,24495.05033700,68,933.86000000,11446.72654700,0
1677557760000,12.26760000,12.27780000,12.26650000,12.27100000,1998.53000000,1677557819999,24528.62167400,49,1008.38000000,12377.53411800,0
1677557820000,12.26730000,12.28990000,12.24690000,12.25260000,8589.36000000,1677557879999,105384.17827800,224,2935.14000000,36019.24792700,0
1677557880000,12.25490000,12.26930000,12.24890000,12.25860000,9977.45000000,1677557939999,122332.00480400,198,5342.44000000,65502.53025900,0
1677557940000,12.25860000,12.27230000,12.25690000,12.27230000,2053.20000000,1677557999999,25176.36090000,45,1188.71000000,14579.31262500,0
1677558000000,12.27180000,12.27860000,12.26520000,12.27860000,2183.90000000,1677558059999,26797.63455900,79,995.06000000,12210.01752400,0
1677558060000,12.27830000,12.28770000,12.27600000,12.28270000,2514.50000000,1677558119999,30891.99276700,49,366.86000000,4506.43322100,0
1677558120000,12.28550000,12.28960000,12.28000000,12.28460000,4142.91000000,1677558179999,50890.43966800,58,2695.38000000,33107.64800000,0
1677558180000,12.28460000,12.28680000,12.27380000,12.27600000,2334.62000000,1677558239999,28674.11890700,54,309.67000000,3803.92153000,0
1677558240000,12.27440000,12.27440000,12.26800000,12.26810000,577.71000000,1677558299999,7087.99094600,25,101.56000000,1246.01955900,0
1677558300000,12.26770000,12.26930000,12.26770000,12.26870000,87.59000000,1677558359999,1074.56319200,12,87.59000000,1074.56319200,0
1677558360000,12.26870000,12.26870000,12.26480000,12.26570000,83.79000000,1677558419999,1027.80827700,14,10.74000000,131.73699400,0
1677558420000,12.26730000,12.26930000,12.26490000,12.26580000,194.76000000,1677558479999,2388.86292000,17,50.54000000,619.91690600,0
1677558480000,12.26570000,12.26570000,12.25300000,12.25300000,1959.64000000,1677558539999,24025.47281400,48,164.35000000,2014.19116700,0
1677558540000,12.25390000,12.26050000,12.25320000,12.26050000,133.61000000,1677558599999,1637.90346300,13,132.45000000,1623.68244300,0
1677558600000,12.26040000,12.26040000,12.25610000,12.25680000,170.12000000,1677558659999,2085.61121500,10,19.42000000,238.04191500,0
1677558660000,12.25880000,12.25880000,12.25520000,12.25520000,478.97000000,1677558719999,5870.73880500,20,41.66000000,510.55579800,0
1677558720000,12.25730000,12.26070000,12.25640000,12.25640000,1940.52000000,1677558779999,23789.06556900,41,955.27000000,11710.84703200,0
1677558780000,12.26100000,12.26200000,12.26100000,12.26200000,78.42000000,1677558839999,961.52873000,6,48.42000000,593.68373000,0
1677558840000,12.26210000,12.26210000,12.24780000,12.25180000,1430.66000000,1677558899999,17534.72329400,27,222.21000000,2722.22182400,0
1677558900000,12.25060000,12.25070000,12.23670000,12.24310000,2016.62000000,1677558959999,24691.53168300,76,1052.33000000,12883.79274200,0
1677558960000,12.24120000,12.24190000,12.22350000,12.22740000,1970.30000000,1677559019999,24095.99998100,101,748.26000000,9150.47128900,0
1677559020000,12.22660000,12.23250000,12.22560000,12.22910000,534.99000000,1677559079999,6542.33429300,26,454.51000000,5557.99598700,0
1677559080000,12.22840000,12.24950000,12.22780000,12.24950000,2035.28000000,1677559139999,24910.82973900,72,1876.81000000,22971.31954000,0
1677559140000,12.24790000,12.24790000,12.23600000,12.24550000,2118.00000000,1677559199999,25929.86891200,45,740.67000000,9065.37710200,0
1677559200000,12.24040000,12.24050000,12.23210000,12.23800000,468.81000000,1677559259999,5736.28450700,18,250.91000000,3070.51263700,0
1677559260000,12.24490000,12.24770000,12.24040000,12.24040000,3610.77000000,1677559319999,44206.99212800,77,1189.67000000,14567.07448500,0
1677559320000,12.24780000,12.24990000,12.23700000,12.23700000,320.94000000,1677559379999,3928.49298900,16,69.98000000,857.16365800,0
1677559380000,12.23710000,12.23710000,12.22600000,12.22600000,364.74000000,1677559439999,4461.00291500,32,34.78000000,425.35100800,0
1677559440000,12.22820000,12.22820000,12.22560000,12.22580000,76.34000000,1677559499999,933.37375700,13,21.29000000,260.29402900,0
1677559500000,12.22570000,12.23320000,12.21140000,12.23320000,3799.34000000,1677559559999,46437.23401800,96,1519.01000000,18571.35771200,0
1677559560000,12.23440000,12.25290000,12.23440000,12.25270000,1444.39000000,1677559619999,17684.85112500,73,1230.27000000,15063.09032600,0
1677559620000,12.25270000,12.25270000,12.24190000,12.24620000,2059.03000000,1677559679999,25221.40266000,52,643.90000000,7885.53504500,0
1677559680000,12.24580000,12.24580000,12.24080000,12.24080000,816.51000000,1677559739999,9997.14993600,19,10.23000000,125.26339600,0
1677559740000,12.24190000,12.24380000,12.23930000,12.24150000,219.97000000,1677559799999,2692.71161200,12,74.66000000,913.99230700,0
1677559800000,12.24150000,12.24330000,12.22000000,12.22610000,6505.29000000,1677559859999,79575.14905900,150,1685.45000000,20611.27994000,0
1677559860000,12.22850000,12.23310000,12.22330000,12.22490000,4095.50000000,1677559919999,50078.59863100,86,2652.64000000,32434.76372000,0
1677559920000,12.22460000,12.22890000,12.19320000,12.21780000,33917.31000000,1677559979999,414023.86397300,391,3476.26000000,42455.11196200,0
1677559980000,12.21820000,12.22780000,12.19930000,12.22780000,28863.11000000,1677560039999,352283.09936300,312,18928.08000000,230989.40017000,0
1677560040000,12.22830000,12.24460000,12.22830000,12.24460000,1611.11000000,1677560099999,19718.60547500,66,1438.31000000,17603.01310600,0
1677560100000,12.24410000,12.24540000,12.24180000,12.24480000,110.02000000,1677560159999,1347.07823900,13,88.60000000,1084.85761600,0
1677560160000,12.24610000,12.24720000,12.23580000,12.24460000,8159.06000000,1677560219999,99876.96772200,112,321.67000000,3937.83749500,0
1677560220000,12.23930000,12.23930000,12.22220000,12.22370000,384.40000000,1677560279999,4702.04520800,33,165.13000000,2020.25995800,0
1677560280000,12.22430000,12.22870000,12.22430000,12.22840000,77.20000000,1677560339999,943.93021600,9,74.50000000,910.92109600,0
1677560340000,12.22870000,12.23780000,12.22860000,12.23320000,526.77000000,1677560399999,6443.35050900,20,452.15000000,5530.47572200,0
1677560400000,12.23200000,12.23200000,12.22200000,12.22280000,1231.41000000,1677560459999,15056.10479200,28,328.80000000,4018.79683000,0
1677560460000,12.22340000,12.23050000,12.22260000,12.23050000,333.47000000,1677560519999,4077.73585400,11,333.47000000,4077.73585400,0
1677560520000,12.23290000,12.23340000,12.22880000,12.22880000,207.36000000,1677560579999,2536.25319400,10,34.46000000,421.48749500,0
1677560580000,12.22380000,12.23030000,12.21510000,12.22430000,3217.99000000,1677560639999,39331.92850700,85,1532.47000000,18732.56741000,0
1677560640000,12.22490000,12.22930000,12.22490000,12.22900000,520.58000000,1677560699999,6365.61767500,24,409.79000000,5011.01712600,0
1677560700000,12.22680000,12.22680000,12.21360000,12.21430000,1126.35000000,1677560759999,13765.29415500,52,125.60000000,1534.26397700,0
1677560760000,12.22000000,12.22000000,12.21110000,12.21430000,1219.33000000,1677560819999,14893.97884900,46,256.63000000,3134.35732600,0
1677560820000,12.21510000,12.21650000,12.21370000,12.21650000,362.39000000,1677560879999,4426.98486300,14,311.32000000,3803.17591600,0
1677560880000,12.21630000,12.22790000,12.21490000,12.22790000,1805.37000000,1677560939999,22061.07644700,40,1466.64000000,17923.18601900,0
1677560940000,12.22850000,12.23690000,12.22850000,12.23320000,1635.53000000,1677560999999,20007.36129100,52,952.12000000,11647.52539100,0
1677561000000,12.23490000,12.23700000,12.23290000,12.23700000,1978.18000000,1677561059999,24204.03596800,41,1173.69000000,14361.25763000,0
1677561060000,12.23700000,12.24540000,12.22940000,12.24540000,1177.85000000,1677561119999,14413.22096100,39,744.05000000,9105.45421700,0
1677561120000,12.24460000,12.26000000,12.24460000,12.25860000,3009.54000000,1677561179999,36879.75585000,92,1903.45000000,23325.58263100,0
1677561180000,12.26100000,12.26150000,12.26020000,12.26030000,326.82000000,1677561239999,4007.19317300,20,231.96000000,2844.07505500,0
1677561240000,12.26030000,12.26030000,12.25530000,12.25700000,470.98000000,1677561299999,5772.82194900,17,8.57000000,105.03210400,0
1677561300000,12.25640000,12.25680000,12.25270000,12.25680000,277.04000000,1677561359999,3394.96610100,17,7.53000000,92.27781600,0
1677561360000,12.25880000,12.26990000,12.25700000,12.26920000,918.48000000,1677561419999,11262.74585900,36,901.93000000,11059.69473500,0
1677561420000,12.26900000,12.27130000,12.26500000,12.26810000,496.12000000,1677561479999,6086.69098900,19,362.85000000,4451.92825800,0
1677561480000,12.26810000,12.26810000,12.25290000,12.25380000,2282.39000000,1677561539999,27976.98867900,99,562.47000000,6895.30552300,0
1677561540000,12.25300000,12.25300000,12.24980000,12.25090000,423.44000000,1677561599999,5187.50176800,15,15.44000000,189.14991400,0
1677561600000,12.25100000,12.25100000,12.24060000,12.24510000,1651.21000000,1677561659999,20218.84765100,56,556.35000000,6811.64730300,0
1677561660000,12.24800000,12.25110000,12.24390000,12.25110000,829.14000000,1677561719999,10156.19560200,31,485.30000000,5944.52076100,0
1677561720000,12.25110000,12.25150000,12.22640000,12.22730000,2163.19000000,1677561779999,26459.15266000,82,403.38000000,4936.41817000,0
1677561780000,12.22580000,12.22580000,12.21480000,12.21580000,540.59000000,1677561839999,6605.40502900,31,203.94000000,2491.42206000,0
1677561840000,12.21400000,12.21720000,12.20790000,12.21000000,1207.29000000,1677561899999,14744.15170900,44,993.93000000,12138.68034600,0
1677561900000,12.20920000,12.21470000,12.20590000,12.21350000,1923.02000000,1677561959999,23480.97614000,37,1694.56000000,20691.09011200,0
1677561960000,12.21190000,12.21720000,12.21060000,12.21720000,841.37000000,1677562019999,10277.27823200,26,814.17000000,9945.09551200,0
