Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693020660000,5.73400000,5.73680000,5.73360000,5.73680000,574.89000000,1693020719999,3296.45309000,14,275.69000000,1580.93813200,0
1693020720000,5.73790000,5.73790000,5.73380000,5.73410000,344.88000000,1693020779999,1978.24877200,7,174.88000000,1002.82177200,0
1693020780000,5.73330000,5.73330000,5.73330000,5.73330000,65.72000000,1693020839999,376.79247600,1,65.72000000,376.79247600,0
1693020840000,5.73310000,5.73310000,5.73310000,5.73310000,4.36000000,1693020899999,24.99631600,1,4.36000000,24.99631600,0
1693020900000,5.73330000,5.73570000,5.73330000,5.73570000,238.31000000,1693020959999,1366.62944300,5,238.31000000,1366.62944300,0
1693020960000,5.73640000,5.73640000,5.73540000,5.73630000,242.49000000,1693021019999,1390.94038400,7,238.84000000,1370.00325400,0
1693021020000,5.73760000,5.73760000,5.73700000,5.73700000,53.01000000,1693021079999,304.14722400,4,0.00000000,0.00000000,0
1693021080000,5.73730000,5.73730000,5.73530000,5.73590000,640.43000000,1693021139999,3673.35135200,13,46.35000000,265.92385500,0
1693021140000,5.73660000,5.73950000,5.73660000,5.73950000,865.30000000,1693021199999,4965.57220500,18,865.30000000,4965.57220500,0
1693021200000,5.73930000,5.73980000,5.73890000,5.73890000,527.90000000,1693021259999,3029.90218000,8,522.68000000,2999.94512200,0
1693021260000,5.73870000,5.73970000,5.73730000,5.73770000,374.24000000,1693021319999,2147.47528000,19,142.51000000,817.81558100,0
1693021320000,5.73770000,5.73770000,5.73770000,5.73770000,0.00000000,1693021379999,0.00000000,0,0.00000000,0.00000000,0
1693021380000,5.73850000,5.74250000,5.73850000,5.74250000,632.05000000,1693021439999,3628.76573600,14,632.05000000,3628.76573600,0
1693021440000,5.74250000,5.74810000,5.74250000,5.74570000,566.33000000,1693021499999,3254.30907200,27,436.58000000,2508.57593600,0
1693021500000,5.74460000,5.74460000,5.74460000,5.74460000,47.37000000,1693021559999,272.12170200,3,47.37000000,272.12170200,0
1693021560000,5.74710000,5.74710000,5.74710000,5.74710000,81.00000000,1693021619999,465.51510000,1,0.00000000,0.00000000,0
1693021620000,5.74780000,5.74870000,5.74780000,5.74870000,17.66000000,1693021679999,101.51512600,4,4.44000000,25.52023200,0
1693021680000,5.74840000,5.74950000,5.74840000,5.74870000,1286.61000000,1693021739999,7396.95475600,17,1213.10000000,6974.35530700,0
1693021740000,5.74790000,5.74860000,5.74780000,5.74860000,847.83000000,1693021799999,4873.65744400,11,772.83000000,4442.56494400,0
1693021800000,5.74950000,5.74950000,5.74870000,5.74870000,157.12000000,1693021859999,903.35574400,2,0.00000000,0.00000000,0
1693021860000,5.74910000,5.74910000,5.74820000,5.74820000,76.70000000,1693021919999,440.94904000,2,0.00000000,0.00000000,0
1693021920000,5.74890000,5.74890000,5.74890000,5.74890000,88.04000000,1693021979999,506.13315600,3,88.04000000,506.13315600,0
1693021980000,5.75030000,5.75050000,5.75030000,5.75050000,80.34000000,1693022039999,461.98130200,5,80.34000000,461.98130200,0
1693022040000,5.75070000,5.75230000,5.75070000,5.75230000,519.63000000,1693022099999,2988.51099600,12,484.86000000,2788.53481800,0
1693022100000,5.74900000,5.74900000,5.74890000,5.74890000,120.86000000,1693022159999,694.81265400,4,6.00000000,34.49400000,0
1693022160000,5.74850000,5.74850000,5.74430000,5.74540000,979.69000000,1693022219999,5628.55105100,26,830.98000000,4774.19970100,0
1693022220000,5.74630000,5.74630000,5.74570000,5.74570000,57.23000000,1693022279999,328.83429500,4,43.51000000,249.99540700,0
1693022280000,5.74480000,5.74480000,5.74460000,5.74460000,29.10000000,1693022339999,167.17213600,4,0.00000000,0.00000000,0
1693022340000,5.74470000,5.74470000,5.74360000,5.74370000,87.91000000,1693022399999,504.94338200,6,71.38000000,409.98493000,0
1693022400000,5.74280000,5.74740000,5.74280000,5.74670000,1553.89000000,1693022459999,8926.92845900,18,1394.81000000,8012.67383500,0
1693022460000,5.74750000,5.74780000,5.74750000,5.74770000,302.54000000,1693022519999,1738.91742900,5,302.54000000,1738.91742900,0
1693022520000,5.74660000,5.74660000,5.74300000,5.74310000,1332.66000000,1693022579999,7655.78917000,20,327.90000000,1883.15399000,0
1693022580000,5.74310000,5.74310000,5.74310000,5.74310000,0.00000000,1693022639999,0.00000000,0,0.00000000,0.00000000,0
1693022640000,5.74230000,5.74230000,5.73910000,5.73930000,481.10000000,1693022699999,2761.81763400,10,3.65000000,20.94844500,0
1693022700000,5.73930000,5.74030000,5.73860000,5.73860000,183.16000000,1693022759999,1051.37540800,3,180.66000000,1037.02890800,0
1693022760000,5.73800000,5.73800000,5.73740000,5.73740000,228.40000000,1693022819999,1310.43006300,3,214.73000000,1231.99190200,0
1693022820000,5.73790000,5.73790000,5.73790000,5.73790000,50.39000000,1693022879999,289.13278100,4,48.59000000,278.80456100,0
1693022880000,5.73790000,5.73790000,5.73590000,5.73590000,318.90000000,1693022939999,1829.69021000,8,0.00000000,0.00000000,0
1693022940000,5.73450000,5.73450000,5.73360000,5.73360000,26.75000000,1693022999999,153.38796200,4,13.55000000,77.69281200,0
1693023000000,5.73530000,5.73530000,5.73440000,5.73440000,64.73000000,1693023059999,371.23985800,6,1.74000000,9.97837800,0
1693023060000,5.73440000,5.73440000,5.73310000,5.73310000,610.43000000,1693023119999,3500.05518400,19,0.00000000,0.00000000,0
1693023120000,5.73430000,5.73470000,5.73410000,5.73470000,45.73000000,1693023179999,262.23336400,6,40.63000000,232.98882400,0
1693023180000,5.73470000,5.73550000,5.73470000,5.73550000,96.45000000,1693023239999,553.14047100,4,96.45000000,553.14047100,0
1693023240000,5.73510000,5.73510000,5.73410000,5.73410000,60.85000000,1693023299999,348.97808500,2,0.00000000,0.00000000,0
1693023300000,5.73370000,5.73460000,5.73300000,5.73300000,394.17000000,1693023359999,2260.11356200,9,31.58000000,181.09409000,0
1693023360000,5.73290000,5.73310000,5.73290000,5.73310000,109.50000000,1693023419999,627.76390100,6,109.50000000,627.76390100,0
1693023420000,5.73310000,5.73380000,5.73060000,5.73060000,357.03000000,1693023479999,2046.54245100,14,30.85000000,176.83936000,0
1693023480000,5.73070000,5.73070000,5.73070000,5.73070000,2.61000000,1693023539999,14.95712700,1,2.61000000,14.95712700,0
1693023540000,5.73060000,5.73060000,5.72870000,5.72990000,555.23000000,1693023599999,3181.02074800,25,90.67000000,519.54043300,0
1693023600000,5.73010000,5.73250000,5.73010000,5.73250000,133.46000000,1693023659999,764.82639800,6,67.81000000,388.58624800,0
1693023660000,5.73250000,5.73250000,5.73250000,5.73250000,0.00000000,1693023719999,0.00000000,0,0.00000000,0.00000000,0
1693023720000,5.73170000,5.73170000,5.73170000,5.73170000,17.44000000,1693023779999,99.96084800,2,17.44000000,99.96084800,0
1693023780000,5.73170000,5.73170000,5.72920000,5.72990000,521.72000000,1693023839999,2989.30967000,11,28.72000000,164.57199500,0
1693023840000,5.72990000,5.73190000,5.72970000,5.73180000,568.75000000,1693023899999,3259.36851900,16,166.18000000,952.41453100,0
1693023900000,5.73180000,5.73180000,5.73180000,5.73180000,0.00000000,1693023959999,0.00000000,0,0.00000000,0.00000000,0
1693023960000,5.72990000,5.73170000,5.72940000,5.73170000,57.30000000,1693024019999,328.39011900,9,51.21000000,293.49116100,0
1693024020000,5.73070000,5.73070000,5.73070000,5.73070000,22.00000000,1693024079999,126.07540000,1,22.00000000,126.07540000,0
1693024080000,5.73020000,5.73020000,5.73020000,5.73020000,4.22000000,1693024139999,24.18144400,2,4.22000000,24.18144400,0
1693024140000,5.72910000,5.72980000,5.72910000,5.72980000,40.00000000,1693024199999,229.18190900,7,40.00000000,229.18190900,0
1693024200000,5.72900000,5.72920000,5.72840000,5.72880000,253.05000000,1693024259999,1449.65058300,12,83.86000000,480.40044800,0
1693024260000,5.72880000,5.72940000,5.72880000,5.72940000,66.15000000,1693024319999,378.99852000,3,66.15000000,378.99852000,0
1693024320000,5.73070000,5.73170000,5.73030000,5.73170000,176.00000000,1693024379999,1008.68754600,7,103.00000000,590.35865300,0
1693024380000,5.72870000,5.72870000,5.72850000,5.72850000,103.00000000,1693024439999,590.04839400,2,0.00000000,0.00000000,0
1693024440000,5.72730000,5.72800000,5.72650000,5.72650000,78.71000000,1693024499999,450.74760200,10,73.97000000,423.60141800,0
1693024500000,5.72650000,5.72680000,5.72650000,5.72680000,28.81000000,1693024559999,164.98310800,2,20.00000000,114.53000000,0
1693024560000,5.72680000,5.72680000,5.72680000,5.72680000,0.00000000,1693024619999,0.00000000,0,0.00000000,0.00000000,0
1693024620000,5.72680000,5.72680000,5.72680000,5.72680000,0.00000000,1693024679999,0.00000000,0,0.00000000,0.00000000,0
1693024680000,5.72720000,5.72720000,5.72500000,5.72500000,219.81000000,1693024739999,1258.60219300,13,43.40000000,248.46738000,0
1693024740000,5.72490000,5.72490000,5.72000000,5.72230000,1942.37000000,1693024799999,11114.68181100,26,24.06000000,137.64005200,0
1693024800000,5.72230000,5.72240000,5.72230000,5.72240000,100.84000000,1693024859999,577.04253200,3,100.84000000,577.04253200,0
1693024860000,5.72320000,5.72320000,5.72320000,5.72320000,283.24000000,1693024919999,1621.03916800,6,283.24000000,1621.03916800,0
1693024920000,5.72500000,5.72750000,5.72500000,5.72670000,317.97000000,1693024979999,1820.93654700,18,280.81000000,1608.12057400,0
1693024980000,5.72670000,5.72670000,5.72670000,5.72670000,0.00000000,1693025039999,0.00000000,0,0.00000000,0.00000000,0
1693025040000,5.72520000,5.72620000,5.72510000,5.72620000,63.26000000,1693025099999,362.19207900,6,27.42000000,157.00143600,0
1693025100000,5.72620000,5.72620000,5.72620000,5.72620000,0.00000000,1693025159999,0.00000000,0,0.00000000,0.00000000,0
1693025160000,5.72240000,5.72240000,5.72160000,5.72160000,102.98000000,1693025219999,589.26574400,5,10.56000000,60.42009600,0
1693025220000,5.72160000,5.72160000,5.72160000,5.72160000,0.00000000,1693025279999,0.00000000,0,0.00000000,0.00000000,0
1693025280000,5.72350000,5.72350000,5.72350000,5.72350000,46.31000000,1693025339999,265.05528500,1,0.00000000,0.00000000,0
1693025340000,5.72360000,5.72360000,5.72350000,5.72350000,14.64000000,1693025399999,83.79273800,5,6.98000000,39.95072800,0
1693025400000,5.72160000,5.72160000,5.71950000,5.72130000,949.21000000,1693025459999,5429.99400900,16,50.41000000,288.37711100,0
1693025460000,5.72280000,5.72560000,5.72280000,5.72540000,269.34000000,1693025519999,1541.74730200,6,201.97000000,1156.01391600,0
1693025520000,5.72570000,5.72660000,5.72570000,5.72660000,18.61000000,1693025579999,106.56696000,4,16.12000000,92.30946900,0
1693025580000,5.72660000,5.72660000,5.72590000,5.72600000,48.52000000,1693025639999,277.82720600,4,48.52000000,277.82720600,0
1693025640000,5.72600000,5.72600000,5.72600000,5.72600000,0.00000000,1693025699999,0.00000000,0,0.00000000,0.00000000,0
1693025700000,5.72370000,5.72410000,5.72350000,5.72350000,307.12000000,1693025759999,1757.93182600,10,249.12000000,1425.96558000,0
1693025760000,5.72400000,5.72400000,5.72400000,5.72400000,4.36000000,1693025819999,24.95664000,1,0.00000000,0.00000000,0
1693025820000,5.72410000,5.72410000,5.72410000,5.72410000,90.27000000,1693025879999,516.71450700,1,90.27000000,516.71450700,0
1693025880000,5.72550000,5.72620000,5.72550000,5.72600000,14.73000000,1693025939999,84.34213500,3,14.73000000,84.34213500,0
1693025940000,5.72600000,5.72600000,5.72600000,5.72600000,0.00000000,1693025999999,0.00000000,0,0.00000000,0.00000000,0
1693026000000,5.72650000,5.72770000,5.72650000,5.72770000,46.39000000,1693026059999,265.67800300,2,25.00000000,143.16250000,0
1693026060000,5.72610000,5.72610000,5.72610000,5.72610000,65.32000000,1693026119999,374.02885200,2,65.32000000,374.02885200,0
1693026120000,5.72750000,5.72830000,5.72750000,5.72830000,280.77000000,1693026179999,1608.12340100,5,280.77000000,1608.12340100,0
1693026180000,5.72830000,5.72830000,5.72830000,5.72830000,0.00000000,1693026239999,0.00000000,0,0.00000000,0.00000000,0
1693026240000,5.72850000,5.72850000,5.72850000,5.72850000,6.22000000,1693026299999,35.63127000,1,0.00000000,0.00000000,0
1693026300000,5.72990000,5.73030000,5.72990000,5.73030000,3.49000000,1693026359999,19.99774700,2,3.49000000,19.99774700,0
1693026360000,5.72970000,5.72970000,5.72970000,5.72970000,3.21000000,1693026419999,18.39233700,1,0.00000000,0.00000000,0
1693026420000,5.72680000,5.72740000,5.72680000,5.72740000,34.90000000,1693026479999,199.87543600,7,34.90000000,199.87543600,0
1693026480000,5.72620000,5.72620000,5.72510000,5.72510000,1508.83000000,1693026539999,8639.53823300,11,46.19000000,264.44659300,0
1693026540000,5.72500000,5.72500000,5.71750000,5.71750000,847.38000000,1693026599999,4848.52711500,18,74.34000000,425.24156100,0
1693026600000,5.72030000,5.72030000,5.71650000,5.71830000,1754.71000000,1693026659999,10034.54394100,36,496.64000000,2839.43114500,0
1693026660000,5.71750000,5.72040000,5.71690000,5.71690000,1480.98000000,1693026719999,8469.91309100,30,189.20000000,1081.71838300,0
1693026720000,5.71550000,5.71550000,5.71550000,5.71550000,43.66000000,1693026779999,249.53873000,3,0.00000000,0.00000000,0
1693026780000,5.71550000,5.71690000,5.71450000,5.71450000,708.71000000,1693026839999,4050.54190500,8,603.27000000,3447.98968500,0
1693026840000,5.71460000,5.71460000,5.71300000,5.71400000,198.86000000,1693026899999,1136.32321600,14,99.01000000,565.73485400,0
1693026900000,5.71370000,5.71370000,5.71370000,5.71370000,53.75000000,1693026959999,307.11137500,1,53.75000000,307.11137500,0
1693026960000,5.71440000,5.71670000,5.71440000,5.71540000,492.15000000,1693027019999,2812.73172800,11,448.36000000,2562.40838400,0
1693027020000,5.71630000,5.71820000,5.71630000,5.71770000,147.44000000,1693027079999,842.92271000,8,131.90000000,754.06602600,0
1693027080000,5.71610000,5.71610000,5.71540000,5.71540000,20.83000000,1693027139999,119.05412000,2,0.00000000,0.00000000,0
1693027140000,5.71610000,5.71610000,5.71240000,5.71240000,653.73000000,1693027199999,3734.84319300,12,0.00000000,0.00000000,0
1693027200000,5.71300000,5.71400000,5.71290000,5.71290000,25.67000000,1693027259999,146.66106900,4,6.16000000,35.19523000,0
1693027260000,5.71280000,5.71290000,5.71160000,5.71290000,109.15000000,1693027319999,623.46876000,9,92.02000000,525.62030600,0
1693027320000,5.71370000,5.71460000,5.71280000,5.71350000,420.77000000,1693027379999,2404.17063500,17,233.07000000,1331.56645300,0
1693027380000,5.71340000,5.71380000,5.71330000,5.71330000,105.32000000,1693027439999,601.73680600,5,0.00000000,0.00000000,0
1693027440000,5.71380000,5.71380000,5.71340000,5.71340000,3.00000000,1693027499999,17.14129600,2,0.00000000,0.00000000,0
1693027500000,5.71350000,5.71550000,5.71350000,5.71550000,237.06000000,1693027559999,1354.75876000,18,125.21000000,715.53059400,0
1693027560000,5.71530000,5.71530000,5.71410000,5.71410000,530.68000000,1693027619999,3032.53689200,12,0.00000000,0.00000000,0
1693027620000,5.71270000,5.71270000,5.71020000,5.71120000,1205.79000000,1693027679999,6886.82011800,26,649.37000000,3708.70907400,0
1693027680000,5.71250000,5.71250000,5.71130000,5.71140000,258.46000000,1693027739999,1476.25155200,9,192.64000000,1100.25991400,0
1693027740000,5.71200000,5.71290000,5.71200000,5.71290000,314.83000000,1693027799999,1798.53465500,4,311.42000000,1779.05673500,0
1693027800000,5.71300000,5.71390000,5.71250000,5.71250000,251.87000000,1693027859999,1438.94887000,7,204.81000000,1170.08337800,0
1693027860000,5.71140000,5.71250000,5.71140000,5.71250000,4.52000000,1693027919999,25.81838800,2,2.60000000,14.85250000,0
1693027920000,5.71250000,5.71250000,5.71250000,5.71250000,88.96000000,1693027979999,508.18400000,5,88.96000000,508.18400000,0
1693027980000,5.71250000,5.71250000,5.71250000,5.71250000,0.00000000,1693028039999,0.00000000,0,0.00000000,0.00000000,0
1693028040000,5.71310000,5.71310000,5.70910000,5.70910000,56.56000000,1693028099999,323.04607900,7,14.66000000,83.72117300,0
1693028100000,5.70900000,5.70900000,5.70400000,5.70400000,1193.59000000,1693028159999,6812.37424600,26,570.76000000,3257.56395800,0
1693028160000,5.70330000,5.70330000,5.70200000,5.70200000,205.48000000,1693028219999,1171.91021000,12,2.98000000,16.99196000,0
1693028220000,5.70340000,5.70530000,5.70340000,5.70390000,962.10000000,1693028279999,5487.66660100,10,912.61000000,5205.37539200,0
1693028280000,5.70310000,5.70450000,5.70310000,5.70450000,20.19000000,1693028339999,115.15235000,5,18.35000000,104.65607000,0
1693028340000,5.70300000,5.70300000,5.70130000,5.70130000,178.75000000,1693028399999,1019.34691800,8,0.00000000,0.00000000,0
1693028400000,5.70030000,5.70350000,5.70030000,5.70340000,77.31000000,1693028459999,440.92228300,4,77.31000000,440.92228300,0
1693028460000,5.70340000,5.70340000,5.70340000,5.70340000,20.90000000,1693028519999,119.20106000,3,0.00000000,0.00000000,0
1693028520000,5.70110000,5.70110000,5.70110000,5.70110000,106.17000000,1693028579999,605.28578700,12,0.00000000,0.00000000,0
1693028580000,5.70000000,5.70000000,5.69550000,5.69550000,526.22000000,1693028639999,2997.78194400,19,43.30000000,246.65356600,0
1693028640000,5.69510000,5.69600000,5.69470000,5.69470000,1063.36000000,1693028699999,6056.62687400,19,976.31000000,5560.88626400,0
1693028700000,5.69660000,5.69810000,5.69470000,5.69810000,1384.78000000,1693028759999,7888.03368600,35,1056.08000000,6015.62502500,0
1693028760000,5.69850000,5.69990000,5.69780000,5.69780000,374.73000000,1693028819999,2135.62473300,6,200.00000000,1139.72000000,0
1693028820000,5.69780000,5.69780000,5.69780000,5.69780000,0.00000000,1693028879999,0.00000000,0,0.00000000,0.00000000,0
